family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as2,8,58.654984458504515,0.23248556648346863,0.2655631733876672,0.29748542234429154,0.03192224895662432
quantum,zmap_r2__as2,8,65.57136118606091,0.234540069055141,0.2642524070678509,0.32879747407805504,0.06454506701020413
classical_ext,linear,10,1.7635684179446496,0.24124802570708184,0.2482936381559943,0.13683419480465434,-0.11145944335133998
classical_ext,rbf_gscale,10,9.11852153990116,0.2796497367948171,0.2730469104217588,0.22513986687137955,-0.04790704355037928
classical_ext,poly2,10,2.105218084877129,0.24692986645324227,0.2507895270245693,0.15672677884539718,-0.09406274817917212
classical_ext,poly3,10,2.669486100354428,0.24996150509666187,0.25210940305429225,0.16067088822515246,-0.09143851482913978
classical_ext,laplacian_med,10,18.537951367811093,0.2892979390424233,0.2825179177693157,0.27398572854967146,-0.008532189219644215
classical_ext,matern15_med,10,7.102895259389083,0.28001700662717766,0.2759170301400263,0.22717701314116026,-0.048740016998866015
classical_ext,matern25_med,10,5.736656667790494,0.2724434722637336,0.2670921879323286,0.21717258353873872,-0.04991960439358986
classical_ext,rbf_gscale_x0.1,10,1.7412113719235303,0.24189959092909216,0.24073577686490796,0.1865583555486676,-0.05417742131624037
classical_ext,rbf_gscale_x0.3,10,3.2723556898935025,0.2533733869949752,0.2493396453750439,0.19533426039106178,-0.054005384983982135
classical_ext,rbf_gscale_x3,10,23.362740388761885,0.3014673373879783,0.30413631552540826,0.26971761985931203,-0.03441869566609623
classical_ext,rbf_gscale_x10,10,56.944355674813956,0.27076078256111963,0.2962668743611974,0.2798386696109307,-0.01642820475026674
classical_ext,laplacian_med_x0.1,10,295.1571721731063,0.2067038375550583,0.2378748896471887,0.26468231526683866,0.026807425619649966
classical_ext,laplacian_med_x0.3,10,101.33141590050559,0.2825874781612339,0.2905019782665163,0.29798592172883903,0.0074839434623227286
classical_ext,laplacian_med_x3,10,4.434384154408655,0.2777803304332432,0.26948544974538097,0.25491432264096253,-0.014571127104418435
classical_ext,laplacian_med_x10,10,1.8140788453070782,0.2718076139336725,0.26374594361239434,0.24630504907494835,-0.01744089453744599
classical_ext,matern15_med_x0.1,10,180.59317990668924,0.20898241061979614,0.24607886597298037,0.2648396689738605,0.01876080300088015
classical_ext,matern15_med_x0.3,10,49.31743867659949,0.2952150718728438,0.3083601608790205,0.27997906015019314,-0.02838110072882738
classical_ext,matern15_med_x3,10,1.784754598693737,0.2528717780459931,0.2501349554419932,0.1974317289853255,-0.05270322645666772
classical_ext,matern15_med_x10,10,1.098984559506051,0.24079405778792118,0.24033874449882595,0.18377334659725428,-0.05656539790157167
classical_ext,matern25_med_x0.1,10,162.51490702073426,0.20811479181658424,0.24640952033368718,0.26515324060674716,0.018743720273059983
classical_ext,matern25_med_x0.3,10,41.999471349717055,0.2968154648673946,0.3091629002461905,0.2791636264219925,-0.02999927382419798
classical_ext,matern25_med_x3,10,1.5518418325463283,0.2442450788717146,0.242646515639736,0.18872498851613598,-0.053921527123600016
classical_ext,matern25_med_x10,10,1.0635914152991757,0.2363978452217103,0.23689178415250728,0.1768055682307812,-0.06008621592172608
quantum,zz_r1_full__as0.5,10,166.26115716340564,0.21536838346225723,0.24824251045500184,0.26359829159457115,0.015355781139569313
quantum,zz_r2_full__as0.5,10,248.10678827969886,0.17329011842328707,0.20950524505665288,0.24317200520901905,0.033666760152366165
quantum,pauli_xz_r1_full__as0.5,10,12.203927104747384,0.28577119978000365,0.2807525686565537,0.2358256799279756,-0.044926888728578085
quantum,zmap_r2__as0.5,10,18.61604624794004,0.3084432078668591,0.30902890800060234,0.2629381071053518,-0.04609080089525053
quantum,zz_r1_full,10,246.66650439140125,0.1911708593752116,0.22403917366660603,0.24819193135059675,0.024152757683990722
quantum,zz_r2_full,10,337.9435270976819,0.14711352283542367,0.1831291687718668,0.2106572211476485,0.02752805237578171
quantum,pauli_xz_r1_full,10,35.9354342585444,0.29928293090788943,0.31469986135702804,0.26510916301323467,-0.04959069834379337
quantum,zmap_r2,10,40.80711110056056,0.2253364655351158,0.23613848915367194,0.28543543990819176,0.049296950754519814
quantum,zz_r1_full__as2,10,335.4812471872091,0.17153554066741175,0.20381610070326853,0.2255119354986778,0.021695834795409263
quantum,zz_r2_full__as2,10,431.4599023619445,0.12585994043772844,0.15906668702641402,0.17749071844761985,0.018424031421205828
quantum,pauli_xz_r1_full__as2,10,86.28103775903544,0.2281932890011718,0.26478436442400305,0.27771063872191304,0.01292627429790999
quantum,zmap_r2__as2,10,100.49727428329953,0.2232791424742022,0.2557280357848547,0.30277248774094034,0.04704445195608564
classical_ext,linear,12,1.7239593635192694,0.24169416851487144,0.24653600618753232,0.1495879914291452,-0.09694801475838713
classical_ext,rbf_gscale,12,10.059097423991515,0.2740021010957939,0.26786641134809963,0.2304675262270711,-0.03739888512102854
classical_ext,poly2,12,2.038135228154656,0.24532308910193867,0.24794692266534757,0.1661226287814604,-0.08182429388388718
classical_ext,poly3,12,2.57589581877855,0.24781873137179775,0.24901389156066417,0.16956855641106688,-0.07944533514959728
classical_ext,laplacian_med,12,21.079203359058344,0.28218072845631914,0.27553644290385115,0.29222623230070255,0.016689789396851396
classical_ext,matern15_med,12,7.788275643928749,0.2746312195264104,0.2711204908666698,0.23531273671129463,-0.035807754155375154
classical_ext,matern25_med,12,6.228327137875289,0.2683682664076325,0.2634864545066252,0.2227340760098318,-0.04075237849679342
classical_ext,rbf_gscale_x0.1,12,1.7756863981189364,0.2410811763353857,0.24066130076828274,0.18879734794424582,-0.05186395282403691
classical_ext,rbf_gscale_x0.3,12,3.4306597774544842,0.2517094714427192,0.24815177097421637,0.19780113764987534,-0.05035063332434103
classical_ext,rbf_gscale_x3,12,27.17131273455474,0.2870066376679617,0.2918533987661756,0.2905877640408748,-0.0012656347253008349
classical_ext,rbf_gscale_x10,12,69.5754250970075,0.2538155139760913,0.27942223578066683,0.31918512880729705,0.03976289302663022
classical_ext,laplacian_med_x0.1,12,344.40282594435985,0.19216362900068337,0.22268363533900823,0.2710676897210583,0.048384054382050096
classical_ext,laplacian_med_x0.3,12,120.85882702720541,0.2672526871664728,0.27580473953999,0.31931475950889043,0.043510019968900415
classical_ext,laplacian_med_x3,12,4.732678062837042,0.27456602877463654,0.2669163314027194,0.27186083996391325,0.004944508561193828
classical_ext,laplacian_med_x10,12,1.8590442036208796,0.269841495113952,0.2628903612130801,0.2624913512771055,-0.00039900993597463685
classical_ext,matern15_med_x0.1,12,223.15348192711832,0.19399253671348968,0.22916244538482652,0.2819510881061943,0.05278864272136777
classical_ext,matern15_med_x0.3,12,59.74430410756034,0.28024794677233283,0.2944100442086604,0.30978827395377734,0.015378229745116934
classical_ext,matern15_med_x3,12,1.8286650356266048,0.2511259522484334,0.2489967708258327,0.20079005365121397,-0.04820671717461872
classical_ext,matern15_med_x10,12,1.1027963761796882,0.2399715507144311,0.24033658832154156,0.18275008232734063,-0.057586505994200926
classical_ext,matern25_med_x0.1,12,202.0621921411809,0.19323097040094603,0.229323170211102,0.2837686549427971,0.05444548473169514
classical_ext,matern25_med_x0.3,12,50.723169221675064,0.2811101808796254,0.295016298831369,0.3096379693688099,0.0146216705374409
classical_ext,matern25_med_x3,12,1.5805007927325072,0.2432985065955138,0.24239200330504543,0.19103384695140013,-0.051358156353645296
classical_ext,matern25_med_x10,12,1.0659573590266018,0.23584897813795494,0.23725321576237257,0.1723453115044953,-0.06490790425787726
quantum,zz_r1_full__as0.5,12,231.46375267901567,0.19372031242734208,0.2248243841082587,0.27256054927704526,0.047736165168786565
quantum,zz_r2_full__as0.5,12,342.50047642365826,0.14495626608867596,0.17986148452869766,0.21570648726710048,0.035845002738402826
quantum,pauli_xz_r1_full__as0.5,12,14.21986945608508,0.27856170191923524,0.27460354978149937,0.24633643537271233,-0.028267114408787042
quantum,zmap_r2__as0.5,12,22.375179700596565,0.2963188064012929,0.2982075970871502,0.2816824286749695,-0.016525168412180713
quantum,zz_r1_full,12,327.192722164708,0.16800744436268147,0.1995761230725215,0.2411791262926091,0.04160300322008759
quantum,zz_r2_full,12,438.06614127188857,0.12036304086546908,0.1514054348091503,0.180988163005503,0.029582728196352687
quantum,pauli_xz_r1_full,12,44.81311586438667,0.2791999452944072,0.29873036559566574,0.30339840771749327,0.004668042121827531
quantum,zmap_r2,12,51.628626457847304,0.2089152974984044,0.22377165519552206,0.3191246305449924,0.09535297534947035
quantum,zz_r1_full__as2,12,409.6783930005596,0.15095706909773524,0.18190768091811624,0.2150006391862611,0.03309295826814487
quantum,zz_r2_full__as2,12,509.15686335170125,0.1066532698100611,0.13469243738632775,0.1514916544209254,0.016799217034597663
quantum,pauli_xz_r1_full__as2,12,112.32310020595054,0.21299848713625152,0.24783115794067398,0.3109723993536697,0.06314124141299574
quantum,zmap_r2__as2,12,131.38158811635154,0.2093516732729045,0.24392097434967022,0.3229382515664617,0.0790172772167915
