family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.9054324626922607,0.644,0.6436582985327766,0.6412216202270382,0.6096491228070176,0.802140834253348,0.6659680591783821,0.5613463011875883,0.19542863607222785,0.22823125838580302,0.4693952236266286
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8920202851862525,0.008997678756713867,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9583969465648854,0.9613253313481679,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8920202851862525,0.008997678756713867,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9037656903765691,0.9458952811893988,0.872587718445278,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8920202851862525,0.008997678756713867,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.9075185202963247,0.867073754530127,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,1.0482208728790283,0.896414342629482,0.897264631043257,0.8963732215447154,0.8943089430894309,0.9680661577608143,0.9623892409241641,0.25541072614316707,0.07333572878837429,0.08384730091743092,0.38169149356093623
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,1.0482208728790283,0.9076305220883534,0.9083387201034261,0.9075768579036553,0.9053497942386831,0.9786683904330964,0.9775592964752376,0.2419430192091961,0.06808126235044536,0.10034924581138001,0.391731043781233
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,1.0482208728790283,0.85,0.8503256052096834,0.8490818137548848,0.8608534322820037,0.8225251604025665,0.6706710116982517,0.4231447714377944,0.13314424777439132,0.16180584219206876,0.40884779177385416
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8972647566814848,0.010004043579101562,0.8804780876494024,0.881647582697201,0.8804610109220219,0.8790322580645161,0.9298346055979644,0.9036792555848591,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8972647566814848,0.010004043579101562,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.957530704589528,0.9463245545072588,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8972647566814848,0.010004043579101562,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.94468711499384,0.9345670828478331,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0354020595550537,0.900398406374502,0.9031806615776081,0.9003414595410149,0.9027237354085603,0.9732824427480916,0.9718250938418548,0.254671498442747,0.07323326080148854,0.08176824192997525,0.38491852316722086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0354020595550537,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9742727860374919,0.9730316805636511,0.24818865977162566,0.07015015853879462,0.08416935385062826,0.3979597942755666
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0354020595550537,0.812,0.8123009968159491,0.8110203293875451,0.8246268656716418,0.7979007664122626,0.6479408075471215,0.44944921769814655,0.1449504364141103,0.19109748857071326,0.41294788662717097
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.8970439618199834,0.012005805969238281,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9513358778625954,0.9441231784949793,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.8970439618199834,0.012005805969238281,0.8995983935742972,0.9020685197155786,0.8995724772122288,0.9011857707509882,0.9845507433742727,0.9843696543290112,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.8970439618199834,0.012005805969238281,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9445111121777948,0.9332540248665901,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7197821140289307,0.8884462151394422,0.8917302798982188,0.8883026064844247,0.8923076923076924,0.9718193384223919,0.9703973385192222,0.2583530346533881,0.07391937920920227,0.07827405308871697,0.39356936737844367
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7197821140289307,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9674854557207498,0.9662039419733984,0.25766562474817895,0.07341378175789225,0.11172432615389355,0.4069128799559391
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7197821140289307,0.762,0.7621001936030977,0.7618847522200745,0.7671232876712328,0.7951807228915663,0.6482010749357847,0.46548702313796003,0.1526305821262788,0.19223161431639552,0.41929081814660035
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8946647303218933,0.014014482498168945,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9588422391857506,0.9359575321656028,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8946647303218933,0.014014482498168945,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.9841628959276019,0.9840814047098734,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8946647303218933,0.014014482498168945,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9524312388998224,0.9436922056857195,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6781189441680908,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.964058524173028,0.964372674786864,0.3262950966987559,0.09338182785358663,0.13417735283104026,0.4819855249530237
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6781189441680908,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9498383968972204,0.9513379903793748,0.35238366361041523,0.10471528745436146,0.15706314631446175,0.4986601327522798
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6781189441680908,0.656,0.6557064913038608,0.6540015127375722,0.6277056277056277,0.7623961983391734,0.6439038198898523,0.5937274528104781,0.20774461220404947,0.1871932363214246,0.4981651781436353
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8962798785909649,0.01299905776977539,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9641857506361324,0.9497489214752856,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8962798785909649,0.01299905776977539,0.8955823293172691,0.8985778926955398,0.8954997417355373,0.8984375,0.9835164835164836,0.9834678687784086,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8962798785909649,0.01299905776977539,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.925214803436855,0.9040546756633094,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9272480010986328,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9713104325699745,0.9697094122436222,0.27505119197166844,0.07833946545143516,0.08981183780297655,0.41729038017469433
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9272480010986328,0.8514056224899599,0.8537815126050421,0.8513672662740985,0.8537549407114624,0.9596638655462185,0.9585048538898616,0.2874244212374258,0.0836928335429089,0.13853366961805844,0.4328126606987986
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9272480010986328,0.712,0.7119153906462503,0.7118340163934427,0.7049180327868853,0.7952287236595785,0.6512839504817789,0.5162034184431004,0.17597654631850923,0.23588156911086933,0.439485702891159
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9008115357382851,0.01801753044128418,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.929325699745547,0.9307712545701264,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9008115357382851,0.01801753044128418,0.8955823293172691,0.8953781512605042,0.8953781512605042,0.8907563025210085,0.9283775048480931,0.8790615696529864,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9008115357382851,0.01801753044128418,0.886,0.8863581817309076,0.8851505736426611,0.8950276243093923,0.9440951055216883,0.9172296780599204,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8546507358551025,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9678117048346055,0.9664928027163413,0.24839825299451754,0.07447238908661016,0.08199334537423744,0.345545949185137
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8546507358551025,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.98480930833872,0.9845040739574288,0.21941016597797144,0.06147362235657325,0.09413053318933594,0.3589164703320417
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8546507358551025,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.8294212707403319,0.6748018941394384,0.3968451338125615,0.11808919817311074,0.15377221744239414,0.3706856496541773
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9010269025571749,0.010040283203125,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9182569974554707,0.8917444335828107,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9010269025571749,0.010040283203125,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9323852617970264,0.9198612153808221,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9010269025571749,0.010040283203125,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.9364629834077345,0.9154572216437422,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8709490299224854,0.8685258964143426,0.8701972010178117,0.8685258964143426,0.8685258964143426,0.9619592875318066,0.9589301055745283,0.2666039873407413,0.0797790298165655,0.07184144661871414,0.36478756018024855
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8709490299224854,0.9116465863453815,0.912540400775695,0.911610946172712,0.9098360655737705,0.9809954751131221,0.9805965678077443,0.2368696621423131,0.06723251773737138,0.10602596529996967,0.37766317935717303
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8709490299224854,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.8396934350949615,0.6894357230607262,0.39167928615562064,0.1157106143775732,0.16211212033333963,0.3875034123117652
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8933249820951243,0.012189626693725586,0.8884462151394422,0.8896310432569974,0.8884302768605536,0.8870967741935484,0.9518447837150127,0.9456349664076139,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8933249820951243,0.012189626693725586,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.9676147382029734,0.9661549320239581,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8933249820951243,0.012189626693725586,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8863821821149138,0.781695296251823,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8212771415710449,0.8804780876494024,0.8812977099236641,0.8804306402439024,0.8780487804878049,0.9562340966921119,0.930640940521187,0.3132241334080356,0.09028007358621175,0.10146322950057353,0.45577315719102424
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8212771415710449,0.9116465863453815,0.9121848739495799,0.9115767045454546,0.9090909090909091,0.9748545572074984,0.9739565662347534,0.2952235478940746,0.08366727183654321,0.1359542145033237,0.46163001239401197
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8212771415710449,0.888,0.8883342133474135,0.8872785829307568,0.8962962962962963,0.8570057120913935,0.7280586172923826,0.4255530671777327,0.1298076910961596,0.1796694906322498,0.48643653444545093
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8888488680846868,0.008997917175292969,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9517175572519083,0.9501489486328615,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8888488680846868,0.008997917175292969,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9669683257918552,0.9285877337683157,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8888488680846868,0.008997917175292969,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8978063649018384,0.8298222719016707,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.855186939239502,0.8884462151394422,0.8899809160305343,0.8884444444444444,0.888,0.9647582697201018,0.9568095716548354,0.2618587712665308,0.07614875720111834,0.07838771873010153,0.3786710557734567
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.855186939239502,0.9196787148594378,0.9202327084680026,0.9196151859504132,0.9173553719008265,0.9813186813186814,0.980447169107153,0.24002831146624448,0.0672555156291666,0.1061457557330656,0.38885402330402113
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.855186939239502,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8372133954143266,0.6863289130272237,0.40301593421752185,0.12156212191256163,0.17976517759297814,0.4105791833609342
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8935887272767028,0.009001493453979492,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9563613231552163,0.9500582014263564,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8935887272767028,0.009001493453979492,0.9036144578313253,0.9052036199095023,0.9036129032258065,0.9032258064516129,0.9642533936651584,0.9319394571048298,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8935887272767028,0.009001493453979492,0.888,0.8883662138594217,0.887125902992776,0.8970588235294118,0.8907822525160403,0.8312754515896394,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6633844375610352,0.896414342629482,0.8962150127226463,0.8962150127226463,0.8916666666666667,0.9627862595419847,0.9441132121314882,0.2803378463290494,0.07803606040407776,0.0963776271000786,0.4366606823737299
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6633844375610352,0.8634538152610441,0.8624757595345831,0.8629564879564879,0.8547008547008547,0.9691014867485456,0.9675399742842004,0.2771796229791338,0.07729991012246008,0.10618445824912728,0.446879195463521
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6633844375610352,0.77,0.7701163218611498,0.7698444148244212,0.7758284600389863,0.8069089105425686,0.6683510231817595,0.4649068062016407,0.15316480497236498,0.16573336823846674,0.45149215765503775
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8922752135806682,0.011514425277709961,0.9043824701195219,0.9059478371501273,0.9043809523809524,0.904,0.9620229007633588,0.9593753251611711,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8922752135806682,0.011514425277709961,0.9036144578313253,0.9048480930833872,0.9036004645760743,0.9024390243902439,0.9495151906916612,0.8995652200137138,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8922752135806682,0.011514425277709961,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.888238211811389,0.8373414042794649,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5910546779632568,0.8844621513944223,0.8819656488549619,0.8833960752903485,0.8722466960352423,0.9560432569974555,0.9281536181300051,0.3424474250061007,0.09533111993037395,0.14819121767573848,0.527936669157397
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5910546779632568,0.8554216867469879,0.8508726567550098,0.8525075687771488,0.8317757009345794,0.9588881706528766,0.9580701672476798,0.3484152017363306,0.09857194061600635,0.1761500560850694,0.535838647220199
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5910546779632568,0.65,0.6496183938943023,0.6466060040630213,0.6119733924611973,0.8197731163698618,0.7056503216414056,0.5199719521678878,0.1752726484663524,0.21741612149951423,0.5300900344156066
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8900016201426331,0.008365869522094727,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.94529262086514,0.908776431372174,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8900016201426331,0.008365869522094727,0.8955823293172691,0.8960892049127342,0.8954997417355373,0.8925619834710744,0.9691014867485455,0.9677718127671014,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8900016201426331,0.008365869522094727,0.864,0.8642378278052449,0.8635721623009759,0.8712121212121212,0.8906702507240116,0.8135845229241004,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.940300703048706,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9536259541984733,0.9300947583264673,0.3028521463932155,0.08841805355418225,0.09721378177184577,0.4290658845604784
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.940300703048706,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9749838396897221,0.9740437246577928,0.2807240128681579,0.07991532698160023,0.110579352672419,0.4385361252515785
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.940300703048706,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8481735707771324,0.7041524181062643,0.41898434170959714,0.12650931826740655,0.20088217376212006,0.4595386049097151
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8943000731686428,0.008000373840332031,0.8844621513944223,0.8854643765903307,0.8844328014606653,0.8825910931174089,0.9323155216284987,0.9062433566010787,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8943000731686428,0.008000373840332031,0.8795180722891566,0.8792824822236587,0.8792824822236587,0.8739495798319328,0.951131221719457,0.9461045381289063,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8943000731686428,0.008000373840332031,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.9305268884302147,0.908737840565575,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7757229804992676,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9658396946564886,0.963124996580601,0.2547393988917441,0.07598280481680533,0.07972942025116597,0.3543621106511962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7757229804992676,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.9838396897220427,0.9834344639107218,0.22598273645169153,0.0634654939117311,0.09978689138178339,0.3673512873987618
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7757229804992676,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8354853677658842,0.6837792498872384,0.3972430721075144,0.11835918033548384,0.16201893241974233,0.3839137861720624
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8947958686846963,0.011021852493286133,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9526717557251909,0.9459987867677817,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8947958686846963,0.011021852493286133,0.8955823293172691,0.8978668390433096,0.8955671699574139,0.8968253968253969,0.984486102133161,0.9842839408950167,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8947958686846963,0.011021852493286133,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9444791116657867,0.9293135349343435,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.650519847869873,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9696564885496184,0.96810969512668,0.32766517252967614,0.0926443577957296,0.1361483539978946,0.49663225980184483
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.650519847869873,0.8353413654618473,0.8369747899159664,0.8353413654618473,0.8353413654618473,0.9544279250161603,0.9540310345185541,0.34902099507531353,0.1019395153969971,0.19533482070174613,0.5115021049285422
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.650519847869873,0.648,0.6476743627898047,0.6454986383924974,0.6157205240174672,0.7889406230499689,0.6505599359034532,0.5681844583743377,0.19713059486131476,0.22933342246797014,0.5115695419728724
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8774849270457759,0.006999492645263672,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9499363867684479,0.9046592319720317,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8774849270457759,0.006999492645263672,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9448610213316095,0.8965889832869244,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8774849270457759,0.006999492645263672,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8197411158578538,0.6778135194235013,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5377407073974609,0.8725099601593626,0.8701653944020356,0.8714304008195672,0.8596491228070176,0.9530534351145038,0.9573329511590739,0.4973603789418292,0.15671095788228825,0.2694762026185182,0.6446925959783127
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5377407073974609,0.8473895582329317,0.8417582417582418,0.8431366047745358,0.8173076923076923,0.9175824175824177,0.9308193295370948,0.5191183437044439,0.16711688420809181,0.2651195066431221,0.6485234736681977
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5377407073974609,0.636,0.6355461687386998,0.6310352097828379,0.5882352941176471,0.6980271684346949,0.6145317917277929,0.6414201736542874,0.2256355528520148,0.23185973392740325,0.6468295561215455
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8880032109161468,0.010000228881835938,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9398854961832062,0.8896846067837397,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8880032109161468,0.010000228881835938,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.8962655601659751,0.964770523594053,0.9582828149000956,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8880032109161468,0.010000228881835938,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.892926286820589,0.8258946420163196,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6736602783203125,0.8764940239043825,0.8774809160305344,0.8764626498372629,0.8744939271255061,0.9534351145038168,0.9327303668770298,0.30194176450182764,0.08841160446390776,0.09218507236639409,0.42573589568616893
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6736602783203125,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9045643153526971,0.9751131221719457,0.9741714930424185,0.27929364008255747,0.07957047659419492,0.10728534214959828,0.4357739527258341
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6736602783203125,0.89,0.8903422454759276,0.8892553529935285,0.8983364140480592,0.8464295428726859,0.7013814681253164,0.4183994219139348,0.12609560528398,0.20640147668074382,0.45482444410989203
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9012677696788127,0.007999181747436523,0.8804780876494024,0.881647582697201,0.8804610109220219,0.8790322580645161,0.9174300254452927,0.879337921002618,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9012677696788127,0.007999181747436523,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.875,0.9509372979961215,0.931357639259036,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9012677696788127,0.007999181747436523,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.93468695499128,0.9162856501304179,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6666171550750732,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9662849872773537,0.9638612729452853,0.2531680735124848,0.07576202420017769,0.07807218885709596,0.3506639018945798
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6666171550750732,0.9196787148594378,0.9205882352941177,0.9196463147024655,0.9180327868852459,0.9842275371687136,0.9838738605034987,0.22371902628177887,0.06282925808650698,0.09784428537007463,0.3640331012654539
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6666171550750732,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.8349893598297573,0.6829180133277108,0.39521609607964875,0.1174695523682115,0.15585888454703786,0.3782249043160567
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8938682180177855,0.011510372161865234,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9648218829516539,0.9499839406320826,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8938682180177855,0.011510372161865234,0.8955823293172691,0.8989334195216547,0.8954457364341086,0.8992248062015504,0.9805429864253394,0.9786022594318953,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8938682180177855,0.011510372161865234,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9179346869549913,0.8853039808668575,,,,
