family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011519908905029297,0.7,0.7043556325045288,0.6986063557891691,0.7191011235955056,0.8663171900799949,0.8859847977363803,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011519908905029297,0.526,0.5260164162626602,0.525998103992416,0.5269461077844312,0.6754668074689194,0.6038727000669839,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007515430450439453,0.85,0.8524423283476811,0.8499513842484965,0.8526522593320236,0.9503198191699129,0.9483596973864217,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007515430450439453,0.672,0.6717867485879774,0.6709681561376477,0.652542372881356,0.7831325301204819,0.6361502093491647,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.005999565124511719,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9675692139983008,0.9512564215560406,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.005999565124511719,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8978223651578425,0.8035045360348374,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.007991313934326172,0.888,0.8904278683531317,0.8879713206580885,0.889763779527559,0.9673447794930986,0.9525345709016677,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.007991313934326172,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9389110225763613,0.9241955011617454,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009516000747680664,0.838,0.8310729572452268,0.8316645261044677,0.7990074441687345,0.8884720819506565,0.8912585164357308,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009516000747680664,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7601401622425958,0.7712853326540712,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.006110668182373047,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9602750925792334,0.9575273730706453,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.006110668182373047,0.85,0.8504696075137202,0.8480249320164862,0.8653500897666068,0.855437687002992,0.7366420722448875,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0054776668548583984,0.896,0.8965036310296735,0.8959184000256202,0.8930041152263375,0.9609163340226679,0.9331273820366032,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0054776668548583984,0.888,0.8882862125794013,0.8874797061612898,0.8951310861423221,0.9232947727163634,0.8784793697678174,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007477760314941406,0.896,0.896327289632729,0.8958933948363124,0.8925619834710744,0.9651324965132497,0.9591379022336375,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007477760314941406,0.882,0.8820701131218099,0.8819768674660233,0.883629191321499,0.9191347061552984,0.865462757715943,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010002374649047852,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.875262508215906,0.8907785324110065,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010002374649047852,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6962511400182403,0.615357673190664,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0048520565032958984,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9573414129755207,0.9552968626055847,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0048520565032958984,0.85,0.8505016080257284,0.8477336679132204,0.8663101604278075,0.7963487415798652,0.6504889900485117,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.005001068115234375,0.892,0.8940829445807082,0.8919930875576036,0.8928571428571429,0.9602269994709758,0.941130965483214,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.005001068115234375,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9363829821277141,0.917941672026866,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008012533187866211,0.87,0.8696596611038971,0.8697243366964497,0.8637316561844863,0.9265938857628369,0.9055251139995691,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008012533187866211,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9359509752156034,0.9155075761015439,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.01010274887084961,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.8755991599737092,0.8916915917683157,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.01010274887084961,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6917710683370935,0.6063953517045234,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.007002115249633789,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9571811026146619,0.9553556002392777,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.007002115249633789,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.7896606345701531,0.6415720757983647,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.00699305534362793,0.894,0.8963513361868578,0.8939792199271057,0.8954635108481263,0.9692524727873163,0.959281653974425,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.00699305534362793,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9284308548936784,0.9065863419540533,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008450508117675781,0.884,0.8850093781561101,0.8839702963958773,0.8821138211382114,0.9449494220811491,0.8993396076148796,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008450508117675781,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.9412150594409511,0.9283297519059673,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.008506298065185547,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8647782106157521,0.8852225897879054,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.008506298065185547,0.498,0.5,0.3324432576769025,0.664886515353805,0.6326981231699706,0.5910500998993353,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.007369518280029297,0.704,0.7048365635871046,0.70395736986126,0.7004048582995951,0.8626140207441607,0.8844646900485309,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.007369518280029297,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.6490823853181651,0.5739959167641275,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.007508993148803711,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9344490934449093,0.8946052994518094,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.007508993148803711,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.7782204515272245,0.6410054857187295,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.010999202728271484,0.862,0.8642892640151333,0.8619729466975528,0.863905325443787,0.9352346142131166,0.9142172939251735,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.010999202728271484,0.736,0.7357877726043617,0.7351694915254237,0.7203389830508474,0.8151010416166659,0.689784263926564,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.00876164436340332,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.8737876528960067,0.8899553909164725,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.00876164436340332,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7277076433222931,0.637745881037472,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006012916564941406,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9530130332323379,0.9473135998091671,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006012916564941406,0.856,0.8565257044112706,0.853601405426508,0.8723404255319149,0.8187490999855997,0.6721184771866678,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.009158849716186523,0.894,0.8961749947899134,0.8939893989398939,0.8950495049504951,0.9620705686208499,0.9434923287009815,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.009158849716186523,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9394550312805005,0.9125647301223939,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01352548599243164,0.888,0.8888407957806312,0.8879551820728291,0.8857142857142857,0.941935587297007,0.9077327226129179,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01352548599243164,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9493271892350278,0.932348944917063,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.010999917984008789,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8669744625595153,0.8864977049155796,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.010999917984008789,0.498,0.5,0.3324432576769025,0.664886515353805,0.665722651562425,0.6034559654802971,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.0060007572174072266,0.85,0.8519133041568476,0.849994599805593,0.8508946322067594,0.9272511582423573,0.9351337075185687,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.0060007572174072266,0.664,0.6637546200739213,0.6626180836707153,0.6410256410256411,0.7768284292548681,0.6315197907384393,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005997896194458008,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9401240802193045,0.8892476481882694,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005997896194458008,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.8731659706555304,0.8069749427513689,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009006977081298828,0.89,0.8926962599592811,0.8899467342193621,0.8923679060665362,0.96950896936469,0.9579554371656567,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009006977081298828,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.93406294500712,0.9185066024454978,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.00998544692993164,0.718,0.7298850574712643,0.7010672535076896,0.7722132471728594,0.8670225556677729,0.8864991855475337,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.00998544692993164,0.642,0.6428502856045697,0.6254838372214667,0.7041322314049587,0.6731467703483256,0.5995685235159919,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008000373840332031,0.85,0.8524423283476811,0.8499513842484965,0.8526522593320236,0.9395950560284712,0.9425976057148363,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008000373840332031,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.7794844717515481,0.6325234300658074,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.007012605667114258,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9596178200997131,0.9294907096707894,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.007012605667114258,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.894078305252884,0.8556468957854353,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008999347686767578,0.896,0.8980907036021738,0.8959933435739887,0.8968253968253969,0.9680661761169624,0.9581970263799497,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008999347686767578,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9318549096785547,0.9149498326182749,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011206626892089844,0.81,0.8044293752705237,0.8048792510649485,0.7732696897374701,0.8743808012311836,0.8771541090856276,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011206626892089844,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7767004272068354,0.8035988664267533,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.004998922348022461,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9560589300886517,0.952104935668049,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.004998922348022461,0.854,0.8542776684426951,0.8533612415682714,0.8630393996247655,0.8751340021440343,0.8004509780226817,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.007853031158447266,0.894,0.8945879222174129,0.8939282955277768,0.891170431211499,0.963561454976835,0.9393171008006892,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.007853031158447266,0.916,0.9161746587945407,0.9158653846153846,0.9192307692307692,0.9423510776172418,0.909394188662071,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008643388748168945,0.892,0.8919668478173745,0.8918269230769231,0.8875,0.9653088379101942,0.9591029403285031,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008643388748168945,0.896,0.896078337253396,0.8959733691825107,0.8976377952755905,0.9369749915998656,0.9022987201119317,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.01099848747253418,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.8739319322207795,0.8901353172332058,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.01099848747253418,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.7014832237315797,0.6217361555545988,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007000923156738281,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9528847849436509,0.9503593550558196,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007000923156738281,0.844,0.8444775116401863,0.8418722327640733,0.8602150537634409,0.8101729627674044,0.669069072417,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00556182861328125,0.896,0.8979143622052292,0.8959983359733756,0.896414342629482,0.9596178200997131,0.9488953467237763,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00556182861328125,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.935550968815501,0.9002649261245972,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.008007049560546875,0.872,0.8719280527100467,0.8717948717948718,0.8666666666666667,0.9455265393802402,0.9217539064605296,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.008007049560546875,0.922,0.9221987551800829,0.9218346020178698,0.9254302103250478,0.94238307812925,0.9166252465829174,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.00899958610534668,0.702,0.7008047580115103,0.70099414430143,0.6836518046709129,0.8746372978085574,0.8912052034653513,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.00899958610534668,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.6961871389942239,0.6107816405756761,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.005843400955200195,0.87,0.8751262444091761,0.8692042385875667,0.8794063079777366,0.9513938985876658,0.9487378434396386,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.005843400955200195,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.7919966719467512,0.6451732175473871,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.006435871124267578,0.89,0.8923435771653923,0.8899784357734115,0.8915187376725838,0.9637377963737797,0.9531512669653988,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.006435871124267578,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9402390438247011,0.9141757848809866,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010996580123901367,0.872,0.8726334182978246,0.8719262295081966,0.8688524590163934,0.9416951217557191,0.9060705147470812,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010996580123901367,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.945887134194147,0.9222028648539816,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009689807891845703,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8643453726414339,0.8835859099597181,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009689807891845703,0.498,0.5,0.3324432576769025,0.664886515353805,0.6559944959119346,0.6162801958430308,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.010000944137573242,0.704,0.7037785152054377,0.7036158861885002,0.6929460580912863,0.8622934000224436,0.8816282999043845,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.010000944137573242,0.632,0.631578105249684,0.627656991144712,0.5874439461883408,0.6944271108337734,0.6372558653921563,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008999824523925781,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9290786963561455,0.873120111376825,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008999824523925781,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.7974527592441478,0.6746457922824615,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011999368667602539,0.858,0.8613395533753346,0.8577946554825168,0.8631984585741811,0.922618188813543,0.8735506557593755,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011999368667602539,0.784,0.783964543432695,0.783968891520379,0.7813765182186235,0.8100129602073634,0.6956103593021649,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009229183197021484,0.704,0.7027204668237708,0.7029305499799277,0.6851063829787234,0.873755590823835,0.8895640437566885,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009229183197021484,0.638,0.6375222003552057,0.6325305852305718,0.5876993166287016,0.7475959615353845,0.7132713973879061,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0050008296966552734,0.878,0.8829654210551627,0.8773282494942304,0.8864059590316573,0.9533176229179692,0.9496817866916679,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0050008296966552734,0.856,0.8565257044112706,0.853601405426508,0.8723404255319149,0.8498055968895502,0.7552201129258644,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00796198844909668,0.892,0.8940829445807082,0.8919930875576036,0.8928571428571429,0.9643309447089565,0.9549616477528299,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00796198844909668,0.89,0.8903262452199234,0.8893266634202488,0.8979591836734694,0.9439831037296597,0.9230198749762251,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011992216110229492,0.898,0.8989483640327673,0.8979669412889777,0.8961303462321792,0.9570207922538033,0.9474829447501701,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011992216110229492,0.934,0.9341829469271508,0.9338833702651477,0.9366602687140115,0.9489911838589417,0.9307937397483068,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009505033493041992,0.478,0.5,0.3234100135317997,0.6468200270635994,0.8664454383686818,0.8851314151645564,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009505033493041992,0.498,0.5,0.3324432576769025,0.664886515353805,0.6814509032144513,0.6301325649448433,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0069997310638427734,0.708,0.7150162715016272,0.7031361832259744,0.7411347517730497,0.9147790121675564,0.925710730748906,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0069997310638427734,0.662,0.6617465879454072,0.6605212304799708,0.6381156316916489,0.8063489015824252,0.6835839079055703,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0060045719146728516,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.939258404270668,0.8943729676820802,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0060045719146728516,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.881086097377558,0.799881640387118,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.008999347686767578,0.886,0.8893938665255936,0.885835145950753,0.8901734104046243,0.9658058000288559,0.9483106528587555,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.008999347686767578,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9389750236003775,0.9185627991478127,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.008988618850708008,0.534,0.553639846743295,0.4330320860039225,0.6722925457102672,0.8665736866573687,0.8852704223180575,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.008988618850708008,0.502,0.5039840637450199,0.3412384716732543,0.6666666666666666,0.6870349925598809,0.6231682322477385,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0070035457611083984,0.852,0.8543580371599416,0.8519621022981884,0.8543307086614174,0.9271389409897561,0.9333815926205324,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0070035457611083984,0.67,0.6697787164594633,0.668886132951248,0.6496815286624203,0.8064929038864621,0.6788500139481505,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.006497621536254883,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9581269337437278,0.9279608485142283,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.006497621536254883,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9179506872109953,0.8814115510111207,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.007006645202636719,0.892,0.8942592859776528,0.8919844457601894,0.8932806324110671,0.9699257763029224,0.9625644531157003,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.007006645202636719,0.892,0.8923342773484375,0.8913043478260869,0.9,0.9451511224179587,0.9322296693209494,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009001016616821289,0.73,0.7311515093220475,0.7299902796500675,0.7283702213279678,0.8770900463296942,0.8739827446126596,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009001016616821289,0.636,0.6355941695067121,0.6320199275362319,0.59375,0.7866045856733708,0.8155843837582735,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005991697311401367,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.95649176806297,0.9479000439966923,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005991697311401367,0.834,0.8341973471575546,0.8336479991662358,0.8413001912045889,0.8830541288660618,0.8288424035715055,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006985664367675781,0.898,0.898419339841934,0.897908117305575,0.8948453608247423,0.9645072861059011,0.9429332477918034,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006985664367675781,0.916,0.9161426582825325,0.9159138958293291,0.9186046511627907,0.9439031024496392,0.9097039391480002,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.00714111328125,0.894,0.893882556629635,0.8938126855773585,0.8893528183716075,0.961958351368249,0.9548158292343655,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.00714111328125,0.894,0.8940223043568697,0.8939995759983039,0.8942115768463074,0.9445751132018112,0.9073026285798776,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.008949518203735352,0.704,0.7028968082207153,0.7030688238315357,0.6864406779661016,0.8735952804629763,0.8898137314296244,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.008949518203735352,0.63,0.6295540728651658,0.6251281656406661,0.582392776523702,0.716027456439303,0.6980617923767338,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007055521011352539,0.876,0.8812260536398467,0.8752012882447665,0.8851851851851852,0.9521473572837014,0.9489936014569751,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007055521011352539,0.838,0.8384534152546441,0.8360157910719709,0.8540540540540541,0.8519976319621114,0.7971943475636818,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.006003379821777344,0.884,0.8857147437438881,0.884,0.884,0.9589926096923646,0.9548555560887131,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.006003379821777344,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9392150274404389,0.9025167580956346,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007982015609741211,0.882,0.8825646451530162,0.8819201780403553,0.8788501026694046,0.9616537616826175,0.9596407579826083,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007982015609741211,0.924,0.9241587865405847,0.9239013761835339,0.9266409266409267,0.9431830909294547,0.9188056388667429,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.010003805160522461,0.712,0.7114413504544799,0.7114413504544799,0.698744769874477,0.8738838391125219,0.8905531354898167,,,,
