family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3915722370147705,0.706,0.7055232883726139,0.701557989109912,0.6651480637813212,0.8812621001936032,0.8021692956202491,0.5221659131199948,0.17178643138765273,0.2233200604940119,0.596651186594474
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007999658584594727,0.89,0.8925199185623367,0.8899643484488975,0.8919449901768173,0.9576780647333237,0.9307623026392908,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007999658584594727,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9112785804572874,0.869948742622005,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38858795166015625,0.904,0.9052245146603826,0.9039861740090573,0.902834008097166,0.9736930697831001,0.9712358915913228,0.24850235065347812,0.0720503675771375,0.07165552142357275,0.37349038353174396
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38858795166015625,0.886,0.8863101809628954,0.8853722987077235,0.8938547486033519,0.8391174258788141,0.6888737047953746,0.4096136738114188,0.12371113746382167,0.17382725231845308,0.393775226058935
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0050046443939208984,0.882,0.8834463521377387,0.8819957518470665,0.8812877263581489,0.9548245403100404,0.9392505284058349,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0050046443939208984,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9071505144082306,0.8500655436510782,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.39108777046203613,0.894,0.8951169464082464,0.8939792199271057,0.8924949290060852,0.9690120072460283,0.964818714586675,0.25648610148231055,0.07420897847997222,0.07021520580387494,0.3811041512312996
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.39108777046203613,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.8476935630970095,0.7062193768716676,0.39309718985590286,0.11738498782619274,0.14871420592656626,0.4116581664999229
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.008003473281860352,0.846,0.8486109107231601,0.845925427907107,0.8493150684931506,0.9042947145674025,0.8226263753914198,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.008003473281860352,0.7,0.6999471991551864,0.6999231803341655,0.6951219512195121,0.6915630650090402,0.5766974873446744,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32715940475463867,0.836,0.8360345629138011,0.8357871801855205,0.8298755186721992,0.9299283412686963,0.9371864956090121,0.3924106539946525,0.12008059824640395,0.1537854189832718,0.5288575547762052
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32715940475463867,0.662,0.6617785884574153,0.6608591301137025,0.6411889596602972,0.7740763852221636,0.6497643469710287,0.6237008985093371,0.21872733121557766,0.20398093539909812,0.5012879911499978
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0049953460693359375,0.88,0.8843521056765898,0.8795664391810518,0.8867924528301887,0.9616377306465317,0.9380237883538451,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0049953460693359375,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9052624841997472,0.8331510375584379,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.4077432155609131,0.88,0.8811779605315891,0.8799827175113216,0.8785425101214575,0.9679699899004472,0.9659453615299243,0.2599556079431519,0.0755261181990035,0.07446063039506283,0.3934360582374616
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.4077432155609131,0.848,0.8482215715451447,0.8475878776210874,0.8555133079847909,0.8353573657178515,0.6868334322268927,0.4255280781145368,0.13300858553584896,0.17212090363571653,0.4037020096649123
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006982088088989258,0.842,0.8451321758925279,0.8418171406145505,0.8471953578336557,0.9257121787781144,0.8959002184649069,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006982088088989258,0.72,0.7199635194163106,0.7199596741930838,0.7165991902834008,0.7435158962543401,0.5949562249778643,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3873164653778076,0.86,0.8621972138059283,0.8599798370965419,0.8616600790513834,0.9489571811026147,0.9527387124016224,0.35261345246436976,0.10442186232564211,0.13350281603113703,0.501828763867093
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3873164653778076,0.68,0.6798188771020337,0.6792610173840529,0.6638655462184874,0.795484727755644,0.669501869961641,0.5628350510464307,0.19682949370191036,0.25269475808751574,0.4841610951936795
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006002187728881836,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9304573654595296,0.8891042328091188,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006002187728881836,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7825565209043346,0.6393001991765165,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3583040237426758,0.86,0.8623735552028728,0.8599641508226106,0.8622047244094488,0.9618621651517337,0.9612668276556886,0.32886785536881075,0.09637228210642979,0.13030366941208282,0.47795583886386717
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3583040237426758,0.692,0.691867069873118,0.6916003140069531,0.6804979253112033,0.7991167858685739,0.6680961592451269,0.5377905930209156,0.1868705557897026,0.2284129238209666,0.4616925361353357
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.00599980354309082,0.88,0.8831177158979785,0.8798769940418989,0.8837209302325582,0.9691081934625435,0.9562233335630967,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.00599980354309082,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9277268436294981,0.88689355106897,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.42470550537109375,0.892,0.8923195306112635,0.891889294637709,0.8884297520661157,0.9717372833806248,0.9684596560606089,0.2599501686606429,0.07362755722559848,0.09662783736351098,0.40556655841962036
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.42470550537109375,0.854,0.8542456679306869,0.8535071982147946,0.8620037807183365,0.890574249187987,0.8333167065154593,0.39860579863400236,0.12638910759644809,0.1854893467509272,0.4238690612629313
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004507541656494141,0.88,0.8847047884704788,0.8794425423156675,0.8876404494382022,0.9562032094134244,0.9193753206930751,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004507541656494141,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9110865773852381,0.8593415202001069,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3962411880493164,0.876,0.8771702015101236,0.8759821414283657,0.8744939271255061,0.9658058000288559,0.9639765000272118,0.2673227489488967,0.07699100839540317,0.08097784559961753,0.408962684805611
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3962411880493164,0.818,0.8181010896174339,0.8179118693447629,0.821917808219178,0.8357093713499415,0.6897525757263043,0.4403770445273458,0.1406469722951747,0.17578773883309118,0.4219011466450335
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0060007572174072266,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9561551163051669,0.917638553547426,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0060007572174072266,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9022544360709771,0.8306644674564752,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4098036289215088,0.87,0.8715994164702865,0.86999947999792,0.8697394789579158,0.9644271309254717,0.9628271178379034,0.2731336929559579,0.07869266355916596,0.09407210906360855,0.4165492751682888
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4098036289215088,0.818,0.8181010896174339,0.8179118693447629,0.821917808219178,0.8297252756044096,0.6839302103094752,0.4461359962696957,0.1440077204989581,0.16947657375314615,0.4238627227901276
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.00699615478515625,0.854,0.852217893842479,0.8531062987214211,0.841648590021692,0.9513458054794082,0.9444092158459175,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.00699615478515625,0.784,0.7836285380566089,0.781990827465926,0.7610619469026548,0.9156626506024097,0.8509496934483602,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.380403995513916,0.842,0.838607544205582,0.8399195950573655,0.8216704288939052,0.9545520126965805,0.9481023882424049,0.37182792664797193,0.11415851834917044,0.15274114093553015,0.5053172561025362
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.380403995513916,0.714,0.7135714171426744,0.7104970138678004,0.6786516853932584,0.8961903390454248,0.8542854791013124,0.4800197098448241,0.15528632359958636,0.24279651671201152,0.568936600425754
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008507490158081055,0.83,0.8241154875839625,0.8249407887962105,0.7951807228915663,0.938200355889001,0.9387150629198742,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008507490158081055,0.722,0.7212515400246404,0.7115883390393194,0.6567901234567901,0.9098385574169187,0.8447885198264814,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3372378349304199,0.83,0.8251735359656295,0.8262973544065295,0.8009367681498829,0.9326055242950352,0.932563597382744,0.43739947188961786,0.1423481677401317,0.15309378400636917,0.5439632992383111
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3372378349304199,0.706,0.705363285812573,0.6980763148057625,0.649164677804296,0.9065105041680667,0.8846731996678954,0.5158513980082005,0.17073147683130738,0.20066366567131325,0.61034111543755
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005994558334350586,0.886,0.8878067939530931,0.885999543998176,0.8862275449101796,0.9499030122316805,0.9214699889156043,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005994558334350586,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9059984959759356,0.8407347023222647,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3779773712158203,0.9,0.9006877314480835,0.8999423668032787,0.8975409836065574,0.9699578383750942,0.9673101359081356,0.26600844680170554,0.07750369143927212,0.07691852764237694,0.3952946128499128
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3779773712158203,0.886,0.8863421814749035,0.8852282749205659,0.8946395563770795,0.8610857773724379,0.7393324473646725,0.4128683771476537,0.125658081844454,0.1854563129365439,0.41399611499152
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004999876022338867,0.884,0.8855384023469437,0.8839981439703035,0.8835341365461847,0.9528366918353933,0.9441753101918211,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004999876022338867,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.9121745947935167,0.8596388251988026,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32776737213134766,0.888,0.8888407957806312,0.8879551820728291,0.8857142857142857,0.9680341140447908,0.9643948399915723,0.269908260134942,0.0777258584819984,0.08796404603260607,0.40356083351473976
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32776737213134766,0.88,0.8803020848333574,0.8793746783324756,0.8880597014925373,0.8609417750684011,0.7363585812534592,0.39681086964901724,0.11952358691185708,0.1658327448929365,0.4325194556025407
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008273601531982422,0.852,0.8547107199538306,0.8519147028688525,0.85546875,0.9107872841821768,0.840434774415084,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008273601531982422,0.692,0.6919150706411303,0.6918224897540983,0.6844262295081968,0.7208755340085441,0.5951349545428918,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.338411808013916,0.844,0.8447554465445102,0.843937575030012,0.8408163265306122,0.9291267894644031,0.9352183875891346,0.3984249301062434,0.12171251696271972,0.17502086258016336,0.5403939282531492
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.338411808013916,0.658,0.6577145234323749,0.6561168961231705,0.6306695464362851,0.7789884638154211,0.6481411729152866,0.6093685347244547,0.21366182037618095,0.2207335589800939,0.5132612557215385
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004520893096923828,0.882,0.886444155885795,0.8815446576640606,0.8888888888888888,0.9603873098318345,0.9275900097776149,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004520893096923828,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9182546920750732,0.86467000602015,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3930649757385254,0.868,0.868978342070248,0.8679661993470329,0.8658536585365854,0.967056220843553,0.9648975113017436,0.26151625055363104,0.07597673249335321,0.07456827771791931,0.3955735996229475
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3930649757385254,0.834,0.8341493463895422,0.8338078819114897,0.839458413926499,0.8652778444455113,0.7917157724404775,0.41397890033934176,0.13174060660995487,0.16750918417886365,0.4092530021880297
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0064542293548583984,0.854,0.8566264287660912,0.8539293017820625,0.8571428571428571,0.9212555507462448,0.8727904780071204,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0064542293548583984,0.7,0.6998831981311702,0.6996924851047472,0.6900826446280992,0.747835965375446,0.595950700514964,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.34221768379211426,0.86,0.8621972138059283,0.8599798370965419,0.8616600790513834,0.9474342326744577,0.9515022268758555,0.36086031645230426,0.10707874602678086,0.1348517853427613,0.5119217921599448
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.34221768379211426,0.672,0.6717867485879774,0.6709681561376477,0.652542372881356,0.808636938191011,0.6932406035612908,0.5602450451600439,0.19617159535757855,0.26053537521150305,0.4954475588432183
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006048679351806641,0.874,0.8793103448275862,0.8731470407016781,0.8835489833641405,0.9280527100466502,0.8605662876442128,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006048679351806641,0.854,0.8545016720267524,0.8517941034355345,0.8698752228163993,0.801964831437303,0.665371084580084,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3342275619506836,0.862,0.8642892640151333,0.8619729466975528,0.863905325443787,0.9566200163516567,0.95769266783839,0.3373428707255917,0.09908987024389339,0.12300044296451512,0.4873609826691797
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3342275619506836,0.69,0.6898590377446039,0.6895517126730999,0.6777546777546778,0.8124609993759899,0.697346709326306,0.5379493687218226,0.18772683598647538,0.2189544038785664,0.4722528296762566
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005288600921630859,0.884,0.887125474919444,0.8838810942405022,0.8875968992248062,0.9680661761169624,0.9640956438734091,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005288600921630859,0.892,0.8923822781164499,0.8910780849106841,0.9010989010989011,0.9348949583193331,0.8872951558391543,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3399691581726074,0.904,0.9041664662787157,0.9038754225476218,0.9004149377593361,0.9718174385610542,0.967388817995232,0.26158629943322614,0.07380541737593502,0.08284442215495819,0.4096812223292728
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3399691581726074,0.84,0.8401574425190803,0.8397923709127029,0.8455598455598455,0.8964623433974943,0.8546986466763913,0.3805247040814413,0.12106139432768659,0.18576415045879055,0.4317754490336877
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005424976348876953,0.876,0.8808733708459577,0.8753538342768914,0.8843283582089553,0.9550810368874141,0.9171157872992264,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005424976348876953,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9291508664138626,0.8871802052819119,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38178157806396484,0.872,0.873162442488658,0.8719815653454097,0.8704453441295547,0.96532486894628,0.9632770122800626,0.26885234351546955,0.07739811236139357,0.0910426516513404,0.41094621939954795
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38178157806396484,0.822,0.8221011536184579,0.8219138062822406,0.8258317025440313,0.8788300612809805,0.8335334590611827,0.42721225100895344,0.13843530857617262,0.16616108990106973,0.42842431301372186
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005998849868774414,0.88,0.8850574712643677,0.8793028532805485,0.8884758364312267,0.9557222783308486,0.9147387211398592,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005998849868774414,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9185106961711387,0.8675503840470108,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38163089752197266,0.874,0.875607175491752,0.873999495997984,0.87374749498998,0.9645393481780729,0.962809744718588,0.2741663375386861,0.0789588415345932,0.09021427217505634,0.41769357776046434
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38163089752197266,0.818,0.8180850893614298,0.8179410128881758,0.8212180746561886,0.8521416342661483,0.7661350903551087,0.43767781053660937,0.1427340769642121,0.16374285504107772,0.4287963979361549
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.01100301742553711,0.842,0.8396655925872489,0.8407097489666298,0.8263736263736263,0.9487487776334985,0.9417884992696576,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.01100301742553711,0.792,0.7915646650346406,0.7893577030267678,0.7657657657657657,0.9410870573929184,0.9222049396017254,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4048295021057129,0.832,0.8281472931595568,0.8293764929556866,0.8082191780821918,0.9525801952580195,0.9487231584613987,0.39479388072810695,0.1230660616494529,0.18099854093734366,0.5288579686338287
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4048295021057129,0.73,0.7295876734027744,0.7269318057696275,0.697986577181208,0.9056464903438455,0.8948677915648546,0.4608193446172779,0.1469229837564559,0.24467355277409888,0.5844876878534617
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009999752044677734,0.822,0.8153946039532536,0.8156212321473704,0.7813267813267813,0.937991952419885,0.9328767048055829,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009999752044677734,0.72,0.7191475063601017,0.706296992481203,0.6428571428571429,0.9339669434710955,0.92371648861127,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33396148681640625,0.836,0.8318023693871335,0.833091791372881,0.8110599078341014,0.9317077862742269,0.9344734340022127,0.47146096511293833,0.15504188289701823,0.17577368157084577,0.577231860298751
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33396148681640625,0.754,0.7533320533128529,0.7466790237874574,0.7036144578313253,0.9325909214547433,0.9236179807146411,0.5274810435979571,0.17532567887032263,0.15448917903802004,0.62805102823312
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0058858394622802734,0.884,0.8853620609499993,0.8839925755248336,0.8830645161290323,0.9520992641754438,0.938437537212732,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0058858394622802734,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9263348213571417,0.8741784982525745,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38730931282043457,0.892,0.8923195306112635,0.891889294637709,0.8884297520661157,0.9685150451273665,0.9660136700885649,0.2730669714562268,0.07976391612271339,0.08062069636008533,0.40413798610943175
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38730931282043457,0.878,0.8783100529608474,0.8773282494942304,0.8864059590316573,0.9022704363269812,0.8745953734652734,0.3747762178800525,0.11648293676343704,0.2067313700460361,0.43444437894443366
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004999399185180664,0.876,0.8773465429070681,0.8759920634920635,0.875,0.9549367575626414,0.9565610304633676,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004999399185180664,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9331669306708907,0.8857589533321123,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.32694005966186523,0.886,0.8869250869683707,0.8859630520288574,0.8839103869653768,0.9679218967921897,0.9648409263203066,0.2766414338797436,0.07985697550723732,0.09013427150451118,0.4129418499432503
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.32694005966186523,0.882,0.8823101169618713,0.8813502741009769,0.8901303538175046,0.9098385574169187,0.8699230582459883,0.3575008605722804,0.1082232457912791,0.13136568519078157,0.4559758981659863
