family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,6,24.095148962672752,0.29127920467296226,0.29542683040795764,0.16735767373880034,-0.1280691566691573
classical_ext,matern15_med_x3,6,1.666177061288348,0.21800301627927224,0.23358839135741355,0.12902540859351422,-0.10456298276389933
classical_ext,matern15_med_x10,6,1.0905276618899375,0.20393268510081247,0.21966341010177357,0.12567930023333562,-0.09398410986843794
classical_ext,matern25_med_x0.1,6,96.15623583080628,0.2122068497509701,0.20863583919340034,0.16295887354462732,-0.04567696564877302
classical_ext,matern25_med_x0.3,6,20.06028547729963,0.29374528565456187,0.29794761442895557,0.1668756501167545,-0.13107196431220106
classical_ext,matern25_med_x3,6,1.4809550643647924,0.2080216688375526,0.22385865513689968,0.12617102828439047,-0.0976876268525092
classical_ext,matern25_med_x10,6,1.0587873618514816,0.19892049179488344,0.2146458411313688,0.12448099445346672,-0.09016484667790209
quantum,zz_r1_full__as0.5,6,54.69095880301473,0.21228229312693273,0.2106909896535523,0.15181911636225617,-0.05887187329129612
quantum,zz_r2_full__as0.5,6,96.91098018054804,0.1949015327873294,0.1884310249126976,0.15202110532896213,-0.03640991958373546
quantum,pauli_xz_r1_full__as0.5,6,6.4771911127139665,0.25309803883095033,0.26697279039450034,0.12827227789995457,-0.13870051249454576
quantum,zmap_r2__as0.5,6,8.815754469781249,0.28536062276679414,0.2949020715335409,0.1303976383458079,-0.16450443318773303
quantum,zz_r1_full,6,118.63943630385089,0.18818034945814643,0.18439089882194976,0.15501090957665403,-0.029379989245295723
quantum,zz_r2_full,6,216.72031226255422,0.15889813345195639,0.15204005337892157,0.15190710518296915,-0.0001329481959524148
quantum,pauli_xz_r1_full,6,14.013380794446858,0.30078723182371697,0.30417219409539425,0.17069615792865198,-0.13347603616674228
quantum,zmap_r2,6,15.106662523016183,0.207028952256064,0.2102139545260184,0.2117420091196063,0.001528054593587902
quantum,zz_r1_full__as2,6,284.658566886522,0.16678870596103126,0.16160857315116306,0.16028266724297038,-0.001325905908192676
quantum,zz_r2_full__as2,6,451.5306316812839,0.13139294410482288,0.12361455356373871,0.15007413277181514,0.026459579208076428
quantum,pauli_xz_r1_full__as2,6,29.02684325287873,0.2237355796053313,0.20483747287449539,0.13721386117799184,-0.06762361169650355
quantum,zmap_r2__as2,6,31.7408295600487,0.24458220686491575,0.22639019491372087,0.11907986948842227,-0.1073103254252986
classical_ext,linear,8,1.838692140600233,0.19704509233191458,0.2163651158351984,0.11469174289058337,-0.10167337294461504
classical_ext,rbf_gscale,8,7.896704550158001,0.24891603151226532,0.26194769933420053,0.12871834151162606,-0.13322935782257447
classical_ext,poly2,8,2.1881510852686126,0.2081899174115264,0.22614807823586566,0.12276356770897058,-0.10338451052689508
classical_ext,poly3,8,2.7674292459224277,0.21187500382679503,0.22959754342808758,0.12241111119287124,-0.10718643223521634
classical_ext,laplacian_med,8,15.659203283850989,0.26906876934275764,0.2783693645701733,0.16606684481941064,-0.11230251975076266
classical_ext,matern15_med,8,6.188077110659365,0.24729877339813963,0.259794310656498,0.13256684347254533,-0.12722746718395267
classical_ext,matern25_med,8,5.009195393641837,0.238312629715394,0.2519230779941722,0.12884335438536962,-0.12307972360880257
classical_ext,rbf_gscale_x0.1,8,1.6969427388081642,0.20473160906544935,0.21962375209364354,0.12389123940205318,-0.09573251269159036
classical_ext,rbf_gscale_x0.3,8,3.058082677737744,0.21751205099434934,0.2324520687878039,0.1249331109115517,-0.1075189578762522
classical_ext,rbf_gscale_x3,8,19.87399252230208,0.2851154806740402,0.2907230566957924,0.1442831364630345,-0.1464399202327579
classical_ext,rbf_gscale_x10,8,52.87421790336768,0.2633610841056708,0.26027451602570795,0.1687337256310719,-0.09154079039463606
classical_ext,laplacian_med_x0.1,8,420.32158305068833,0.21944335067481469,0.21358174943564295,0.1845979425569246,-0.02898380687871835
classical_ext,laplacian_med_x0.3,8,97.77274698798313,0.2834139367579953,0.28569944947099996,0.1774404668830552,-0.10825898258794475
classical_ext,laplacian_med_x3,8,3.9803206028560987,0.251114429992268,0.26234478843130954,0.16282183203071438,-0.09952295640059516
classical_ext,laplacian_med_x10,8,1.734704483634692,0.24324152341514407,0.25500094146250657,0.1617270953038775,-0.09327384615862908
classical_ext,matern15_med_x0.1,8,238.0453899660944,0.21011001914796895,0.20366248192586245,0.17884989563658382,-0.024812586289278626
classical_ext,matern15_med_x0.3,8,45.03115533929173,0.2833779411631521,0.2853476629732925,0.16073659731310808,-0.12461106566018443
classical_ext,matern15_med_x3,8,1.7116147097124552,0.21611242604431552,0.23064458329762558,0.12608442604502368,-0.1045601572526019
classical_ext,matern15_med_x10,8,1.0922070381242368,0.20321758989606867,0.21791516455744647,0.12410337879622382,-0.09381178576122265
classical_ext,matern25_med_x0.1,8,204.50836286546584,0.20913844757573766,0.20265106685521644,0.17742724061515047,-0.025223826240065972
classical_ext,matern25_med_x0.3,8,36.88213595491632,0.28498824419346835,0.2870389827133589,0.15839959222762967,-0.12863939048572925
classical_ext,matern25_med_x3,8,1.502846644404084,0.20690775460504304,0.22174749562587767,0.12424673194362153,-0.09750076368225614
classical_ext,matern25_med_x10,8,1.0593711242272594,0.19861178946321148,0.2133052631243929,0.12337563571751592,-0.08992962740687699
quantum,zz_r1_full__as0.5,8,167.5702064279104,0.2092287059381385,0.20429683848891084,0.17120792160570208,-0.03308891688320875
quantum,zz_r2_full__as0.5,8,308.06572967295097,0.18427428512814698,0.17580703004402953,0.17840766212387438,0.0026006320798448446
quantum,pauli_xz_r1_full__as0.5,8,9.290979439290462,0.25279911209860917,0.26476135688729974,0.12147944337759208,-0.14328191350970765
quantum,zmap_r2__as0.5,8,14.057754220428457,0.2816928873256094,0.28860805570055054,0.12220268044239664,-0.1664053752581539
quantum,zz_r1_full,8,326.0976504807057,0.1863778239691367,0.17909472582058877,0.17632163800107883,-0.0027730878195099395
quantum,zz_r2_full,8,516.4426295661764,0.15367700849532168,0.1440858546216828,0.16973796470810332,0.025652110086420515
quantum,pauli_xz_r1_full,8,27.07393109108948,0.2911575471996556,0.28988101741246636,0.15918929254174705,-0.1306917248707193
quantum,zmap_r2,8,28.975225573880742,0.20927180091710762,0.20915766711497696,0.19869965010669752,-0.010458017008279447
quantum,zz_r1_full__as2,8,550.2999983778815,0.1643055297509503,0.1560320565646251,0.17041953490360967,0.014387478338984572
quantum,zz_r2_full__as2,8,763.3667900818955,0.13654862680797245,0.12623674979370544,0.16039769672961574,0.03416094693591029
quantum,pauli_xz_r1_full__as2,8,68.34044921623985,0.23090533664673565,0.22031188493690285,0.1672391475237939,-0.053072737413108945
quantum,zmap_r2__as2,8,72.70370529890147,0.2534222144154754,0.24716010642129432,0.15107579739597393,-0.09608430902532039
classical_ext,linear,10,1.8589837526873167,0.1993890834591483,0.21806883523562812,0.12611992911006376,-0.09194890612556436
classical_ext,rbf_gscale,10,9.708474376947565,0.25040324018367005,0.2642800704240979,0.1324267158397344,-0.1318533545843635
classical_ext,poly2,10,2.1888832361376545,0.2080885271153381,0.22598288015118648,0.12996176675985338,-0.0960211133913331
classical_ext,poly3,10,2.802158136209288,0.21185936155602073,0.22949962622829145,0.12988213889934155,-0.0996174873289499
classical_ext,laplacian_med,10,18.996394256637846,0.2723617358346428,0.28100230941371734,0.17132789215635344,-0.1096744172573639
classical_ext,matern15_med,10,7.2401101764607185,0.24883521221062685,0.26193669852415336,0.13700542154174905,-0.1249312769824043
classical_ext,matern25_med,10,5.731040643646799,0.23912187967155088,0.2535745120265738,0.1326164521819109,-0.12095805984466287
classical_ext,rbf_gscale_x0.1,10,1.7506887013771824,0.2043537148483355,0.220114789047597,0.12708622335675812,-0.09302856569083887
classical_ext,rbf_gscale_x0.3,10,3.3249897256829812,0.2174493591726282,0.2333533637653719,0.12816154547619346,-0.10519181828917845
classical_ext,rbf_gscale_x3,10,27.92260552184574,0.28991962666360993,0.294606972116273,0.15148194539824175,-0.14312502671803126
classical_ext,rbf_gscale_x10,10,78.77846498208238,0.26905057162694385,0.2617153713965181,0.18068133316561005,-0.08103403823090807
classical_ext,laplacian_med_x0.1,10,547.8754169361466,0.21999789996812755,0.21053627140826267,0.1918022727045699,-0.018733998703692772
classical_ext,laplacian_med_x0.3,10,132.37083731901566,0.28949749535126484,0.2892701229924759,0.18592730892210643,-0.10334281407036947
classical_ext,laplacian_med_x3,10,4.329792323084064,0.25242596282558755,0.26354726095596953,0.1664435174872357,-0.09710374346873382
classical_ext,laplacian_med_x10,10,1.784967815658015,0.24382720315085593,0.2556468874933111,0.16469581675894795,-0.09095107073436315
classical_ext,matern15_med_x0.1,10,324.45476022378125,0.21075524905218396,0.1994450048835109,0.18605588725434757,-0.013389117629163338
classical_ext,matern15_med_x0.3,10,64.38166117556773,0.2891083288339722,0.288831323689083,0.170451548108805,-0.11837977558027798
classical_ext,matern15_med_x3,10,1.7645881717266365,0.21607695693374945,0.2314556977390663,0.1295349277862117,-0.1019207699528546
classical_ext,matern15_med_x10,10,1.0959028400397015,0.20284880403518016,0.2183610045992627,0.12735952745438978,-0.09100147714487292
classical_ext,matern25_med_x0.1,10,280.60861967293783,0.2097630773804096,0.19806463468240856,0.18499919350347865,-0.01306544117892991
classical_ext,matern25_med_x0.3,10,53.10006796677318,0.2909063313824556,0.29076831187955043,0.1680443584890596,-0.12272395339049083
classical_ext,matern25_med_x3,10,1.5337795553724187,0.20653745521576106,0.22224605304365494,0.12746822349689405,-0.0947778295467609
classical_ext,matern25_med_x10,10,1.06146425876165,0.19815387270479773,0.2136432127054461,0.12657399569841915,-0.08706921700702694
quantum,zz_r1_full__as0.5,10,298.68337929585397,0.20851645742794975,0.19839427209876725,0.18185705892668627,-0.016537213172080983
quantum,zz_r2_full__as0.5,10,530.8984961538043,0.16957009608750853,0.15809803543235273,0.17403519605484763,0.015937160622494895
quantum,pauli_xz_r1_full__as0.5,10,12.46648610904821,0.2572287351530707,0.26969388920805554,0.1256837279989273,-0.14401016120912824
quantum,zmap_r2__as0.5,10,20.466501611861222,0.28808376689990134,0.2948716036453732,0.13018940472802248,-0.1646821989173507
quantum,zz_r1_full,10,537.0950332364636,0.18299541274901496,0.1727332227544252,0.17971933067843254,0.006986107924007334
quantum,zz_r2_full,10,838.1082082128848,0.13984783517112098,0.13007116492892604,0.16313016886294876,0.033059003934022724
quantum,pauli_xz_r1_full,10,42.66923641092245,0.2981023323139315,0.29395382042502016,0.1731960643587867,-0.12075775606623346
quantum,zmap_r2,10,43.83856727088069,0.22311825850083522,0.2195391571697212,0.2008738679702537,-0.0186652891994675
quantum,zz_r1_full__as2,10,806.2968631245618,0.1626799118030837,0.15312838325239986,0.17066945559422922,0.01754107234182936
quantum,zz_r2_full__as2,10,1108.6698465381494,0.11943245126782723,0.10924869085160839,0.15026272983467664,0.041014038983068254
quantum,pauli_xz_r1_full__as2,10,113.51215121201633,0.23868076715220285,0.22393550589767586,0.18332005058532,-0.04061545531235586
quantum,zmap_r2__as2,10,125.79614456330782,0.2574962557790131,0.24589366605677618,0.17248489465386138,-0.0734087714029148
classical_ext,linear,12,1.8745606698770583,0.200712258489573,0.21872183880554308,0.142419745955581,-0.07630209284996209
classical_ext,rbf_gscale,12,10.755909193507824,0.24482078346653355,0.25824540790504086,0.14118888982572061,-0.11705651807932024
classical_ext,poly2,12,2.176677350713426,0.20750986398946875,0.2249767364518223,0.14250930402129033,-0.08246743243053198
classical_ext,poly3,12,2.8008321390621544,0.2109239680100715,0.2282138630240556,0.14273866059915744,-0.08547520242489817
classical_ext,laplacian_med,12,22.408649753016416,0.2714243331592175,0.27932175872936277,0.17843247472037865,-0.10088928400898411
classical_ext,matern15_med,12,8.120599252648447,0.24417795979142914,0.2567599096409906,0.14481609020758018,-0.11194381943341042
classical_ext,matern25_med,12,6.347766082633358,0.23578990316142798,0.24986313455872583,0.1413121609008326,-0.10855097365789323
classical_ext,rbf_gscale_x0.1,12,1.7722421115845668,0.20318907632574573,0.21896387225402325,0.13501365181067632,-0.08395022044334693
classical_ext,rbf_gscale_x0.3,12,3.4555573553901615,0.21536137954099782,0.23122139902048353,0.1367779953037271,-0.09444340371675641
classical_ext,rbf_gscale_x3,12,33.007106422356095,0.2756085169827395,0.27891502080326575,0.15293747722063436,-0.12597754358263138
classical_ext,rbf_gscale_x10,12,98.26883772204575,0.2507619051850629,0.2402154983486957,0.1670451404733354,-0.0731703578753603
classical_ext,laplacian_med_x0.1,12,711.3285965852422,0.19882208046102537,0.18727581025070303,0.17585507070754253,-0.011420739543160502
classical_ext,laplacian_med_x0.3,12,169.0902034083729,0.2767541586488823,0.2747285063878237,0.18331072527138736,-0.09141778111643634
classical_ext,laplacian_med_x3,12,4.695593085233247,0.25443895494205065,0.26521792211815826,0.17527099159488266,-0.0899469305232756
classical_ext,laplacian_med_x10,12,1.8398085147178538,0.24654467569412025,0.25811902929877417,0.17374722261747233,-0.08437180668130184
classical_ext,matern15_med_x0.1,12,441.2321959136975,0.1874569728694847,0.17395489872956282,0.15986031205403878,-0.014094586675524046
classical_ext,matern15_med_x0.3,12,81.83157161414644,0.27300317410578284,0.2705193875339739,0.1650923914512432,-0.10542699608273073
classical_ext,matern15_med_x3,12,1.8157580869060954,0.21440154669482026,0.22968901161437702,0.13775730241293366,-0.09193170920144336
classical_ext,matern15_med_x10,12,1.1002147749384255,0.20190165514443284,0.2173560854431059,0.13511307477228773,-0.08224301067081816
classical_ext,matern25_med_x0.1,12,382.9961678710376,0.18616009957472818,0.17228564769576604,0.15903129029970142,-0.01325435739606462
classical_ext,matern25_med_x0.3,12,66.96134923154125,0.2745069218386509,0.27201125977242374,0.163459894056202,-0.10855136571622173
classical_ext,matern25_med_x3,12,1.5662832550939187,0.20550084787818582,0.22119703835029328,0.13551676271379795,-0.08568027563649533
classical_ext,matern25_med_x10,12,1.064097421278858,0.19743655334369253,0.21285689369152236,0.13411844165618508,-0.07873845203533728
quantum,zz_r1_full__as0.5,12,483.93720939265336,0.17987267745465846,0.1682671854577047,0.14766511163763463,-0.020602073820070066
quantum,zz_r2_full__as0.5,12,852.4404268262499,0.13128870768769643,0.11862537721631972,0.13026185067177695,0.011636473455457236
quantum,pauli_xz_r1_full__as0.5,12,15.117004101929465,0.25150406758078153,0.2628078368864842,0.1343142849625854,-0.12849355192389877
quantum,zmap_r2__as0.5,12,25.510310901809053,0.2781347995099414,0.2832107050505746,0.13679860389506732,-0.1464121011555073
quantum,zz_r1_full,12,838.0599978267728,0.15236795447893764,0.14029218294207135,0.13619005870831769,-0.004102124233753668
quantum,zz_r2_full,12,1255.622395071014,0.10688363552465613,0.09527559955631355,0.11766213991851712,0.02238654036220357
quantum,pauli_xz_r1_full,12,55.48993334825869,0.2819954189223545,0.2740736821242133,0.16770544421328132,-0.10636823791093197
quantum,zmap_r2,12,61.19050760676407,0.21301694900608803,0.20848932810518317,0.19444433705029482,-0.01404499105488835
quantum,zz_r1_full__as2,12,1167.8911594512902,0.13445635037088857,0.12262724710581206,0.1253786921815635,0.002751445075751438
quantum,zz_r2_full__as2,12,1551.1614449076642,0.09374898678735158,0.08208166001216699,0.10680054744012367,0.02471888742795668
quantum,pauli_xz_r1_full__as2,12,159.47257586657204,0.2165773793968603,0.20060827455025618,0.16594753293775596,-0.03466074161250021
quantum,zmap_r2__as2,12,180.5013229950992,0.2310466383988225,0.2189210862677174,0.15922847332031692,-0.05969261294740047
