family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.07069706916809082,0.8877777777777778,0.8895955642530985,0.8875556655121227,0.8925531914893617,0.9578613927928998,0.9363520824275712,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.07069706916809082,0.8044444444444444,0.79537264375099,0.7940706919952782,0.8402903811252269,0.8769577657215272,0.8074258555887543,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.10810351371765137,0.895,0.8963040384273261,0.8949343339587242,0.8975609756097561,0.9628328292711855,0.9508050850747674,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.10810351371765137,0.8261111111111111,0.8184252732456836,0.8190736919853242,0.8547563805104408,0.8826219210359575,0.8243786560401465,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.17052125930786133,0.8055555555555556,0.8021556069501274,0.801147411002419,0.7715404699738904,0.8763083377809404,0.8583736471682417,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.17052125930786133,0.6361111111111111,0.6459933866624425,0.6252087339398446,0.5612860013395847,0.7697620485506099,0.6933647959377667,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.11356091499328613,0.8611111111111112,0.8644221075727925,0.8596765200774835,0.8738647830474269,0.8940098143865267,0.8173226455787399,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.11356091499328613,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.7496695806272771,0.6478560301260448,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.08478355407714844,0.8822222222222222,0.885103480993892,0.8813763329619608,0.8913934426229508,0.9469338690229102,0.9114862439662249,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.08478355407714844,0.78,0.7686915887850467,0.7628540554351935,0.8266199649737302,0.8451607793442104,0.7430041262036987,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0958247184753418,0.8794444444444445,0.8815972839945443,0.8790484026245196,0.8859695218076721,0.9518595939828817,0.9255984615753416,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0958247184753418,0.795,0.7848982258830983,0.7819090933269501,0.8353413654618473,0.8624465388880088,0.7706118820857766,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.17757081985473633,0.8083333333333333,0.8060472632390441,0.8061041898043276,0.7853142501555694,0.8791943406669435,0.8422774172447731,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.17757081985473633,0.67,0.6739466180896563,0.6692449802079067,0.6534422403733956,0.7775683609219071,0.6778577488819116,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.11636018753051758,0.8638888888888889,0.8673352902804958,0.8623388842082722,0.8769462581617278,0.9065940718337979,0.8533351766999808,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.11636018753051758,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8016122485347694,0.7184921747974782,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09009504318237305,0.8822222222222222,0.8847180217043231,0.8816422693419981,0.8899273104880582,0.9505080155765088,0.9222916920510521,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09009504318237305,0.7894444444444444,0.7786759464596864,0.774387975295781,0.8326710816777042,0.8591943212418818,0.7707955208546944,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.1033167839050293,0.8811111111111111,0.8832206606179209,0.8807430340557276,0.8873684210526316,0.9536472849829014,0.9300383026934061,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.1033167839050293,0.7961111111111111,0.7861753524473309,0.7834648572903606,0.8357941834451902,0.8740805183747823,0.7938584371738289,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.10551214218139648,0.8638888888888889,0.8673352902804958,0.8623388842082722,0.8769462581617278,0.9319194884263378,0.890272520360419,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.10551214218139648,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7951127633454776,0.7148371118009529,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.07620048522949219,0.8716666666666667,0.8749110478562534,0.8704136385438084,0.8831562974203339,0.9481063076953486,0.913188503001096,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.07620048522949219,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8502135969428165,0.7721293730695866,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07392621040344238,0.8966666666666666,0.8977791614777917,0.8966339979055109,0.898471615720524,0.9569805194805195,0.9351233391944908,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07392621040344238,0.8261111111111111,0.8195142958973547,0.8206175227451824,0.8520094562647754,0.8757165274037699,0.8198562041876003,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.10354018211364746,0.9,0.9006404554349761,0.9,0.9,0.9512393998695368,0.9257050806277689,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.10354018211364746,0.8211111111111111,0.8171431965784889,0.8184481261566258,0.8404360753221011,0.8723615951211785,0.8180688588299935,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.11761093139648438,0.8638888888888889,0.8673352902804958,0.8623388842082722,0.8769462581617278,0.9110231473245172,0.8627100813031294,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.11761093139648438,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7805842111515919,0.6881725408617775,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07785820960998535,0.8638888888888889,0.8673352902804958,0.8623388842082722,0.8769462581617278,0.9365610607048962,0.885505632377235,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07785820960998535,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8095089002851259,0.697840166722723,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.06725382804870605,0.8905555555555555,0.8920936369566506,0.8904297188221411,0.8941429339065019,0.9607708691612802,0.9437924579906398,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.06725382804870605,0.8188888888888889,0.8106684619040077,0.8107172487294056,0.8500459981600736,0.8822085874386187,0.8208769425484284,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.08626842498779297,0.9016666666666666,0.9025010377750105,0.9016615372838892,0.9023717595146167,0.966539168593963,0.9557304613410134,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.08626842498779297,0.83,0.8239842388721685,0.8253404719231954,0.8538681948424068,0.8833322608110249,0.8291809014097271,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.1221771240234375,0.8638888888888889,0.8673056395659136,0.8623715350629579,0.8768225238813474,0.9036623574294808,0.8523898129107036,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.1221771240234375,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7541023978298749,0.6655886004648621,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07249164581298828,0.8638888888888889,0.8673352902804958,0.8623388842082722,0.8769462581617278,0.925963401134634,0.8576761698708347,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07249164581298828,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7918803461111991,0.6742395382763673,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06911206245422363,0.8855555555555555,0.8876089663760897,0.8852290960955607,0.8913502109704642,0.9609537152345371,0.942718174623189,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06911206245422363,0.7994444444444444,0.7898978298748613,0.7878383509770113,0.8374606033318325,0.8881041600665294,0.8310409780076694,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0903482437133789,0.8944444444444445,0.8957629128862006,0.8943754624934062,0.8970747562296858,0.962205222479195,0.9480343723364211,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0903482437133789,0.8255555555555556,0.8179500633613179,0.8186191953007866,0.854089219330855,0.8824115416600665,0.8236559793764604,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.16412115097045898,0.71,0.7090523631619522,0.7091378270651647,0.6933019976498237,0.8143222835003656,0.8256884189254086,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.16412115097045898,0.5788888888888889,0.5858298352605734,0.573409571833776,0.525062656641604,0.7147985803104704,0.663206617593249,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.1432356834411621,0.8066666666666666,0.8033268101761253,0.8024164244186047,0.7734375,0.8139924193006385,0.779858714822311,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.1432356834411621,0.6394444444444445,0.6488446459686361,0.6299040798307227,0.5704831237590999,0.7742381791541266,0.6685259060481936,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.1704545021057129,0.8261111111111111,0.8265655577299413,0.8261067637802056,0.8252372975991067,0.8301112890153985,0.8261406991287551,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.1704545021057129,0.8166666666666667,0.807569697449707,0.8068395701822733,0.8504079782411604,0.8053966022493269,0.7217339503166246,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.27538204193115234,0.8261111111111111,0.8265655577299413,0.8261067637802056,0.8252372975991067,0.8265507323726502,0.8231805426270554,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.27538204193115234,0.8166666666666667,0.807569697449707,0.8068395701822733,0.8504079782411604,0.8024104526374147,0.7178686070378156,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13019347190856934,0.8644444444444445,0.8678764158216212,0.8629170698211555,0.8773869346733668,0.9102126944592698,0.8629945416415384,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13019347190856934,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7961436222873437,0.7023928165164235,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08030390739440918,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9338529621063867,0.8812833482183328,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08030390739440918,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8166865495802312,0.7224339004769187,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09365534782409668,0.8888888888888888,0.8907964181936785,0.8886346734706756,0.8939554612937434,0.9626734566803061,0.9477769621083977,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09365534782409668,0.81,0.8009415095833994,0.7999209564272305,0.8448275862068966,0.880327548313005,0.8165743033962113,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09597134590148926,0.8972222222222223,0.8986464448793217,0.897133039107053,0.9001618996222343,0.9644994465199944,0.9528812965615855,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09597134590148926,0.8244444444444444,0.8166184856645018,0.8171296296296297,0.8537037037037037,0.8796530967844132,0.8071513808454648,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.17502927780151367,0.7105555555555556,0.7097713929905711,0.7098777978555458,0.6958552247518972,0.8529213366542134,0.8404286286800564,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.17502927780151367,0.5861111111111111,0.5923887216854111,0.5819772010801885,0.540407156076496,0.7306351972121019,0.6709803471310352,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11817717552185059,0.8311111111111111,0.8330368261875112,0.8306878306878307,0.8391534391534392,0.8887109846013955,0.806518554892547,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11817717552185059,0.7727777777777778,0.7612070331062886,0.7543503380602485,0.8216310510248582,0.7405378781878662,0.6327197385392026,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11582016944885254,0.8738888888888889,0.8770755500207554,0.8727130957539568,0.8849467815509376,0.9474749945640356,0.9110611790518175,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11582016944885254,0.7766666666666666,0.7651869158878505,0.758791959731991,0.8244541484716157,0.8468203013622685,0.7604561405398326,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10600829124450684,0.8855555555555555,0.8877275692344185,0.8851722292690661,0.8918067226890757,0.9605423115697088,0.9439099113140406,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10600829124450684,0.795,0.7847348724853477,0.7815268843306227,0.835781041388518,0.8860758553777919,0.8282494431855453,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.16022133827209473,0.8105555555555556,0.8087454782660262,0.8090277183603762,0.7919463087248322,0.8931573563422878,0.8663018518028713,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.16022133827209473,0.6944444444444444,0.6963260335814985,0.6944384086599241,0.6930803571428571,0.7946078528433391,0.7094680068659343,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.12620091438293457,0.8644444444444445,0.8678467651070391,0.8629494086104718,0.8772635814889336,0.904574116902884,0.8525472381005267,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.12620091438293457,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.7839762692063995,0.6948321115488325,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.0868535041809082,0.8822222222222222,0.8848959259918164,0.8815258575404321,0.890608875128999,0.9563627962600565,0.9346270698361546,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.0868535041809082,0.7838888888888889,0.7728348249643593,0.7677130416753059,0.829010989010989,0.8754368465864089,0.8083914439357613,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.10646533966064453,0.8877777777777778,0.8898327699697564,0.8874576573364237,0.8934599156118144,0.9607918717507758,0.9443918169547099,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.10646533966064453,0.8027777777777778,0.7931846982417234,0.7912495332515972,0.8403058929374719,0.8847405651037542,0.828962855329149,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1513199806213379,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.930582735377256,0.8953465986668808,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1513199806213379,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.802223586250594,0.7408959031111793,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.06466341018676758,0.8722222222222222,0.8754521733973788,0.870988811551425,0.8836032388663968,0.9558599695585995,0.9316173908460239,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.06466341018676758,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8693247069539046,0.8122866582200194,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0612332820892334,0.9061111111111111,0.9066521378165213,0.9061096911650824,0.90574456218628,0.9619741939947418,0.9458880778623081,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0612332820892334,0.8233333333333334,0.8194796451766198,0.8208004247693634,0.8421052631578947,0.8843816826389989,0.8337680968266554,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10828351974487305,0.9038888888888889,0.9042207792207793,0.9038758053179461,0.9027543563799888,0.9612119235406907,0.9500526586534969,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10828351974487305,0.8166666666666667,0.8140493822271503,0.8150555954088953,0.8323170731707317,0.887726714715666,0.8569065795500331,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.14108538627624512,0.8633333333333333,0.8667348633102058,0.8618260431072788,0.8762575452716298,0.9201506256300775,0.8753994380283112,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.14108538627624512,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8193187668303501,0.7281422810638187,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0740208625793457,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9316785763703571,0.8743686543031202,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0740208625793457,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.814207785521939,0.7167414980610757,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07804465293884277,0.8905555555555555,0.8923604933878906,0.8903443330192509,0.895156998403406,0.9618605329221769,0.9460016707201899,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07804465293884277,0.8116666666666666,0.8028027482971646,0.8020367954617049,0.8456986800182067,0.87462997980358,0.8051770536379216,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08921003341674805,0.9088888888888889,0.9096542726679713,0.9088870891276866,0.9092920353982301,0.9680822411986796,0.9601968327639242,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08921003341674805,0.8377777777777777,0.8314539442420403,0.8329500337532466,0.8613485280151947,0.8792707013305877,0.8186661185085232,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15241503715515137,0.8594444444444445,0.8627394295202514,0.8580087109192673,0.8722867238768299,0.9206831030461167,0.8801665544736347,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15241503715515137,0.7572222222222222,0.7447974417867891,0.7348364437070176,0.8118811881188119,0.8164551322667513,0.7260877973380193,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.09816932678222656,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9174746486390323,0.8508991946698572,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.09816932678222656,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.7914001861238715,0.6923466731545869,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.1007223129272461,0.8872222222222222,0.8892323429994663,0.8869203624118829,0.8927628103539356,0.9628822471288223,0.9488655577322018,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.1007223129272461,0.805,0.7956300491050214,0.7940526929126158,0.8415349887133183,0.883707231110407,0.822656030853797,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09589171409606934,0.8977777777777778,0.8991875704204472,0.897692395134705,0.9006479481641468,0.9646538773251102,0.9519507006840103,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09589171409606934,0.8216666666666667,0.8137523760494219,0.814106480502897,0.8515950069348127,0.8807532571677491,0.8175674415465962,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.16057896614074707,0.7083333333333334,0.7074289865385756,0.7075186282778418,0.6920821114369502,0.8308130225938444,0.8375913792367402,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.16057896614074707,0.5772222222222222,0.5840774988119752,0.5718838516951656,0.5240775484677924,0.7194046511167432,0.6641791011693065,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15756654739379883,0.8105555555555556,0.8093088418430885,0.8096668052768623,0.7966607036374478,0.8605996362845678,0.7978309287734179,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15756654739379883,0.7194444444444444,0.7189084032947886,0.7188466464652776,0.7318109399893786,0.7809814569143039,0.6724274191183207,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1561756134033203,0.8261111111111111,0.8266545098736879,0.8261106280850781,0.8258208124652198,0.8660689576785467,0.8176194682381359,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1561756134033203,0.815,0.8057084587359418,0.8047195066447168,0.8495255309534568,0.8076662244574686,0.7245029219446664,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29727602005004883,0.8277777777777777,0.8283075372116468,0.8277769272934681,0.8273942093541202,0.8584141315305699,0.8048941347023564,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29727602005004883,0.8172222222222222,0.8080449073340725,0.8072716704651484,0.851063829787234,0.8037494554886743,0.7218373163054319,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13909673690795898,0.8644444444444445,0.8678764158216212,0.8629170698211555,0.8773869346733668,0.9219482002016248,0.8888794379755554,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13909673690795898,0.7577777777777778,0.7453271028037383,0.735349818440803,0.8123924268502581,0.8321197330904483,0.7532059649419667,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.08166718482971191,0.8727777777777778,0.8760229496530867,0.8715355983832558,0.8841679312089024,0.9369736998161655,0.8836635674367128,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.08166718482971191,0.7761111111111111,0.7646028037383177,0.7581128399933443,0.8240942819729375,0.8369213329637256,0.7620677915595285,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11185812950134277,0.9011111111111111,0.9023453715234537,0.9010622529644268,0.9032608695652173,0.9602680424598233,0.9524789620067935,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11185812950134277,0.8333333333333334,0.8263998891176936,0.8276091042824453,0.8590225563909775,0.8835055144146998,0.8506716255807651,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11542296409606934,0.9061111111111111,0.9069189942477613,0.9061076046358522,0.9066813914964108,0.9624844333748444,0.9502755217954543,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11542296409606934,0.8344444444444444,0.8296372564549342,0.8311880409126672,0.8546341463414634,0.8824882682559797,0.8466774120321441,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.22116708755493164,0.71,0.7090523631619522,0.7091378270651647,0.6933019976498237,0.856210095079958,0.8529125162173746,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.22116708755493164,0.5816666666666667,0.588750396008237,0.5759497096503822,0.5267127592708988,0.7357177154284809,0.6783584398965389,,,,
