family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.595871448516846,0.835,0.8370348139255703,0.8337991992143234,0.847926267281106,0.8468227290916366,0.7142633504182793,0.39752116794115516,0.12397944708586406,0.1288694556938336,0.4047588896258398
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9066105652641315,0.044798851013183594,0.898,0.8980383686138977,0.8979963278678033,0.8986083499005965,0.971535544568713,0.9628744388845016,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9066105652641315,0.044798851013183594,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9649114385830173,0.9528002856791545,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9066105652641315,0.044798851013183594,0.92,0.9209283713485394,0.9199372307889386,0.9221789883268483,0.9674429771908764,0.9318867653943641,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.892834424972534,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9727195635130161,0.9696303338083806,0.21400102136322663,0.0632069589531601,0.06362758911575267,0.301484507157594
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.892834424972534,0.872,0.8723499575993215,0.8710904139609081,0.8819188191881919,0.9668954703275252,0.9640428077013059,0.2367262897934152,0.07318124796496395,0.07314676669903421,0.3049927486983421
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.892834424972534,0.899,0.9007803121248499,0.8984882794165387,0.9056956115779645,0.9259143657462986,0.8207323393691214,0.285451148569504,0.08294059003693985,0.08905419909907439,0.3114447628458123
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9035904897622441,0.06499814987182617,0.906,0.9060064961039376,0.905999623998496,0.905811623246493,0.9651034416550665,0.9602065209574653,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9035904897622441,0.06499814987182617,0.906,0.906214499431991,0.9057644110275689,0.9104761904761904,0.9595673530776492,0.9526462776822827,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9035904897622441,0.06499814987182617,0.918,0.9190476190476191,0.9179050982936274,0.9206963249516441,0.9529291716686674,0.9125002928008628,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.863087177276611,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.975183602937647,0.9722411664858336,0.21379893892344953,0.0618041825842128,0.06425531206073137,0.3100114293192294
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.863087177276611,0.894,0.8942463079409271,0.8936422124025221,0.8998109640831758,0.9697755164082625,0.9678625377284423,0.23438882974039774,0.07071966781079325,0.0625148761652168,0.31496462894700084
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.863087177276611,0.9,0.9016006402561024,0.8996141166644582,0.9058380414312618,0.9387194877951182,0.8653221536543367,0.2735134051428617,0.08010553213753903,0.06715633992993122,0.31622219057052336
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9001804420110503,0.042412519454956055,0.91,0.9100225603609657,0.9099996399985599,0.9101796407185628,0.9685114961839391,0.9615454970331345,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9001804420110503,0.042412519454956055,0.9,0.9002384038144611,0.8996854134565999,0.9053030303030303,0.9596473543576698,0.9368149148584848,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9001804420110503,0.042412519454956055,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9739935974389756,0.9688828147200893,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.038687705993652,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9755996095937536,0.9722189072829135,0.2315320194118127,0.06435969896755313,0.07575536712041794,0.36009443486678755
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.038687705993652,0.896,0.896238339813437,0.8956728299948639,0.9015151515151515,0.9715515448247172,0.9702163212077402,0.2491743127597438,0.07170289740079806,0.07507616275479556,0.3669458492934131
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.038687705993652,0.902,0.9036814725890356,0.9015712443403465,0.9080675422138836,0.9534053621448579,0.9089112907671364,0.28140821153328993,0.08083870182422087,0.08105514275988754,0.38464870763905173
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9001429035725892,0.04003643989562988,0.908,0.9079665274644394,0.9079867500920132,0.9068825910931174,0.9647994367909887,0.9577646960000252,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9001429035725892,0.04003643989562988,0.898,0.8981663706619306,0.8978524990085683,0.9017341040462428,0.9553592857485719,0.9415820929997591,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9001429035725892,0.04003643989562988,0.917,0.9179871948779512,0.9169201602740233,0.9194956353055286,0.9762745098039217,0.9718379326685102,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.425222635269165,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9767356277700443,0.9741095144317312,0.21366681550708447,0.06122555699442474,0.06897822901793318,0.3186514996548267
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.425222635269165,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9718715499447991,0.9710453604772744,0.23299303002468957,0.06955752330757543,0.06040158968155611,0.32445862071955844
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.425222635269165,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.9317727090836334,0.8476053878853825,0.2842825499827485,0.08330396834565997,0.053942166371896826,0.33687714295180105
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9036530038250955,0.038881778717041016,0.912,0.9119825917214675,0.9119943676395289,0.9112903225806451,0.9725915614649835,0.9698905672345999,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9036530038250955,0.038881778717041016,0.904,0.9041904670474727,0.9038137834848265,0.9080459770114943,0.9612793804700874,0.9515361278339559,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9036530038250955,0.038881778717041016,0.916,0.9170068027210885,0.9159138958293291,0.9186046511627907,0.9516966786714686,0.9117763175149752,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.794335842132568,0.916,0.9163026608425735,0.9155622748327329,0.9216417910447762,0.9732795724731595,0.972320264856045,0.24253447028614278,0.0683393188072828,0.07318683171033612,0.3763203499239731
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.794335842132568,0.872,0.8724619593913503,0.8703739710933955,0.8848920863309353,0.967183474935599,0.9671824480210487,0.2629184031600006,0.07697072829615621,0.0773791617786845,0.38080249019895995
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.794335842132568,0.85,0.8520208083233294,0.8489340788604393,0.8616236162361623,0.8474869947979191,0.6941297784731724,0.36896401117197886,0.11327621372820608,0.10062333604126306,0.3978239746475574
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8982178804470113,0.026123762130737305,0.916,0.916046656746508,0.915994623655914,0.9166666666666666,0.9749275988415815,0.9706289878390412,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8982178804470113,0.026123762130737305,0.886,0.886246179938879,0.8856152095649765,0.8922495274102079,0.9629594073505174,0.9549848637743965,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8982178804470113,0.026123762130737305,0.9,0.9015606242496998,0.8996386993175431,0.9056603773584906,0.9397599039615846,0.8995156325646871,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7760047912597656,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9685434966959471,0.9675013186581498,0.28613428141720576,0.07866182620088595,0.10751505821961438,0.45582794710493674
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7760047912597656,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9640954255268085,0.9645694825911937,0.3004350097970456,0.08463861333727338,0.10511833724001923,0.45918251954360173
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7760047912597656,0.824,0.8258503401360544,0.8229775181448045,0.8364312267657993,0.8277470988395358,0.6788583199976319,0.42496273275083785,0.13378240555803672,0.13267550519363447,0.4763295257163834
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9090781019525489,0.05843186378479004,0.916,0.9159186546984752,0.9159515881147541,0.9139344262295082,0.9417910686570985,0.9305811004048675,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9090781019525489,0.05843186378479004,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.9428950863213812,0.9009376477454298,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9090781019525489,0.05843186378479004,0.916,0.9165266106442577,0.915994623655914,0.9166666666666666,0.9553781512605041,0.9269166570218911,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.593815088272095,0.91,0.9100385606169699,0.9099967598833558,0.9105367793240556,0.9750876014016225,0.9719278990909671,0.22631982489185254,0.06378394196020792,0.08026114762163826,0.34171658249269204
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.593815088272095,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9718395494327909,0.9705496452044353,0.2427634172593518,0.0707845971055718,0.06846525389365049,0.34739485818361243
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.593815088272095,0.899,0.9006202480992397,0.8985975336109017,0.9049858889934148,0.9509483793517407,0.9052588561032041,0.27592999026933573,0.07968748853580081,0.0758333879865383,0.36397557233266936
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9070680767019177,0.03949618339538574,0.908,0.9079825277204435,0.9079941116231438,0.907258064516129,0.9677594841517465,0.958788971816588,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9070680767019177,0.03949618339538574,0.904,0.9041424662794605,0.9039015952335191,0.9069767441860465,0.9600633610137762,0.9365669540013782,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9070680767019177,0.03949618339538574,0.922,0.9228891556622649,0.9219472363317602,0.9239766081871345,0.9617486994797919,0.9319127158126213,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.678597927093506,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9753276052416838,0.9724781135010927,0.21208356489716576,0.06192165192845613,0.06635792081530255,0.3044263928921744
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.678597927093506,0.886,0.8862781804508872,0.8855012434163214,0.8930581613508443,0.9699035184562953,0.9685714897234277,0.23240808736256702,0.07083994314918417,0.06433081241450271,0.30890624874946065
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.678597927093506,0.9,0.9017607042817126,0.899507587177168,0.9065420560747663,0.930172068827531,0.8355315355760353,0.2811332752753585,0.08219163070456761,0.0710656624083077,0.31648849268737267
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8927703192579814,0.043007850646972656,0.908,0.9081745307924927,0.9078525641025641,0.9115384615384615,0.9675834813357014,0.9511465469805196,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8927703192579814,0.043007850646972656,0.876,0.8763180210883375,0.8752796150565667,0.8847583643122676,0.9577433238931823,0.9371812126833952,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8927703192579814,0.043007850646972656,0.911,0.9125450180072029,0.9106891087876899,0.9159584513692163,0.9805042016806723,0.9714178418688681,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.247244119644165,0.894,0.8943583097329557,0.8932101825098429,0.9023941068139963,0.9641434262948206,0.9638755089643882,0.28958538178053594,0.08168724243786944,0.11448810738519369,0.4437473014462555
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.247244119644165,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9572313157010512,0.9574761234279207,0.30844787961330433,0.08946758511870893,0.12097953423207149,0.45186504827582025
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.247244119644165,0.783,0.7840136054421769,0.7827338489649821,0.7903381642512077,0.8163985594237694,0.69348990673325,0.4760028863813108,0.15683583406449983,0.21718692552529822,0.4876527827836011
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8734974374359359,0.03848433494567871,0.9,0.9003824061184978,0.8991463749173001,0.9084249084249084,0.9754556072897167,0.9683563716558954,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8734974374359359,0.03848433494567871,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9432470919534712,0.8927293891535011,,,,
