family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x10,6,1.7021488720070848,0.25100615882551,0.324166369731415,0.23704925025047893,-0.08711711948093606
classical_ext,matern15_med_x0.1,6,124.26914896661654,0.19685562897920644,0.2408009368017473,0.3206208237732585,0.07981988697151121
classical_ext,matern15_med_x0.3,6,24.4976373515713,0.2808516148066671,0.32815286474683214,0.3540573645371627,0.02590449979033055
classical_ext,matern15_med_x3,6,1.6604034175515736,0.22637077894114965,0.3022090550245481,0.1722879810680934,-0.1299210739564547
classical_ext,matern15_med_x10,6,1.089671257786317,0.2133036528203686,0.2936129667227204,0.15774196945933386,-0.13587099726338656
classical_ext,matern25_med_x0.1,6,102.8337818483431,0.1946349597046235,0.23919111918341784,0.32063815949667085,0.081447040313253
classical_ext,matern25_med_x0.3,6,20.258021296119672,0.28338524230307943,0.3301865527027737,0.3567547278546089,0.026568175151835183
classical_ext,matern25_med_x3,6,1.4764636265151527,0.21719792103984648,0.2957596350637453,0.15973538077337293,-0.13602425429037238
classical_ext,matern25_med_x10,6,1.0581896354040576,0.20858061870228498,0.2904920395532587,0.15302644502100096,-0.13746559453225773
quantum,zz_r1_full__as0.5,6,60.442557362782615,0.20510092826821258,0.2501030444737255,0.3188580412540642,0.0687549967803387
quantum,zz_r2_full__as0.5,6,110.36260525108482,0.17322115662209978,0.22155861588421782,0.2724759138708748,0.05091729798665695
quantum,pauli_xz_r1_full__as0.5,6,6.607997678546228,0.260678767982255,0.32086094171981594,0.2208832226858103,-0.09997771903400565
quantum,zmap_r2__as0.5,6,8.985939761217558,0.28704875067143437,0.3435410327214704,0.2800581421124589,-0.06348289060901152
quantum,zz_r1_full,6,134.13262137093875,0.17204373650724258,0.21568538213415714,0.2897451983688716,0.07405981623471444
quantum,zz_r2_full,6,235.9688333557478,0.13829962008819868,0.1773590365105407,0.23109381764645412,0.05373478113591343
quantum,pauli_xz_r1_full,6,14.538649819711342,0.28992563143390404,0.33438796431026924,0.33311551204441436,-0.0012724522658548731
quantum,zmap_r2,6,15.534922904398806,0.18848066187773954,0.20774116444968638,0.348412765952231,0.1406716015025446
quantum,zz_r1_full__as2,6,293.2738198587551,0.15394759924496745,0.19095485084848737,0.24446873854089218,0.05351388769240481
quantum,zz_r2_full__as2,6,438.2795935978527,0.11104864741165066,0.14129055182034098,0.1880438007876093,0.04675324896726832
quantum,pauli_xz_r1_full__as2,6,30.790139699371537,0.18705359103500435,0.22078071222167547,0.3845159906678972,0.16373527844622174
quantum,zmap_r2__as2,6,33.74748200407108,0.19698353831587276,0.2282260723382577,0.38948119250106406,0.16125512016280635
classical_ext,linear,8,1.9316299410398339,0.21304731007238709,0.2917347505095918,0.12474470951561732,-0.16699004099397446
classical_ext,rbf_gscale,8,7.701514200980223,0.2507273082496765,0.3152912495762989,0.21796431345460712,-0.09732693612169177
classical_ext,poly2,8,2.294848160058034,0.222705134817222,0.3030952992725155,0.14401152317937374,-0.15908377609314175
classical_ext,poly3,8,2.9265059969104446,0.22663347718708232,0.3045898314605276,0.14997163479313377,-0.15461819666739382
classical_ext,laplacian_med,8,15.400762619306938,0.2652905839786393,0.3294357208295842,0.28032333209320676,-0.049112388736377466
classical_ext,matern15_med,8,6.077530154812864,0.2488666880563437,0.31686586279298384,0.22075989393230802,-0.09610596886067582
classical_ext,matern25_med,8,4.972465409862238,0.24176481667633737,0.3107139925797293,0.2049010531015051,-0.1058129394782242
classical_ext,rbf_gscale_x0.1,8,1.7014772656925592,0.2114662578528148,0.2901424951562869,0.1645891768022442,-0.12555331835404268
classical_ext,rbf_gscale_x0.3,8,3.0607500704564927,0.22343020832528995,0.2975256531805166,0.17480262992384904,-0.12272302325666756
classical_ext,rbf_gscale_x3,8,18.206104853210316,0.2750947772492953,0.33003725211582563,0.3063062601989113,-0.023730991916914357
classical_ext,rbf_gscale_x10,8,45.060798856010514,0.24320515377663027,0.29541352752946276,0.3329869570015874,0.037573429472124664
classical_ext,laplacian_med_x0.1,8,330.5132369568238,0.1977028770329988,0.24417066711238256,0.2805775865074472,0.03640691939506463
classical_ext,laplacian_med_x0.3,8,87.58284589517575,0.26781148863040644,0.32026014482822596,0.3257865073005405,0.005526362472314528
classical_ext,laplacian_med_x3,8,4.003439456278357,0.2505075458990125,0.32135167133123316,0.25283257894348216,-0.068519092387751
classical_ext,laplacian_med_x10,8,1.7438052640712274,0.2434827402129825,0.31717855587140314,0.2418473366360339,-0.07533121923536926
classical_ext,matern15_med_x0.1,8,187.2960992288005,0.18739900793325073,0.2373721728922594,0.2790995720968089,0.041727399204549515
classical_ext,matern15_med_x0.3,8,39.192352709559025,0.26726016318878887,0.32254017536428037,0.320885213627503,-0.0016549617367773717
classical_ext,matern15_med_x3,8,1.7173205879051636,0.22195086604553993,0.29778177370883563,0.17836383608580172,-0.1194179376230339
classical_ext,matern15_med_x10,8,1.0932597122537109,0.2099617548185013,0.2896305964721629,0.16521919071134156,-0.12441140576082133
classical_ext,matern25_med_x0.1,8,161.93743041863135,0.18593742161206525,0.23675796383922254,0.27859882568246047,0.04184086184323793
classical_ext,matern25_med_x0.3,8,32.44985144641569,0.26911613943585805,0.3237779668587501,0.32362377882454957,-0.00015418803420053084
classical_ext,matern25_med_x3,8,1.5088329276784134,0.21353713169144548,0.2916155514743597,0.16725482720945872,-0.12436072426490097
classical_ext,matern25_med_x10,8,1.0601039036904767,0.20559970120323956,0.28665339975116166,0.1608318724659194,-0.12582152728524226
quantum,zz_r1_full__as0.5,8,142.0151716454883,0.1929151340312659,0.24367486368460636,0.27590669849805266,0.0322318348134463
quantum,zz_r2_full__as0.5,8,251.5697373932544,0.15844133289538018,0.20580956827708927,0.23613585866341194,0.030326290386322674
quantum,pauli_xz_r1_full__as0.5,8,9.261149319315122,0.25528174768652717,0.3162082722957437,0.22695912411099203,-0.08924914818475169
quantum,zmap_r2__as0.5,8,13.551148760969458,0.27491022333156984,0.33347988269048295,0.27470950142417216,-0.05877038126631079
quantum,zz_r1_full,8,269.0446267555803,0.16441917638186299,0.20906904520079303,0.253119094852034,0.04405004965124096
quantum,zz_r2_full,8,420.2742569691143,0.1299139014606179,0.17008857868967375,0.20166152494652706,0.03157294625685331
quantum,pauli_xz_r1_full,8,24.728699504526023,0.2718203290563977,0.32047591772367956,0.30932214170533034,-0.011153776018349215
quantum,zmap_r2,8,25.711335860495232,0.19628071817838968,0.22710643204074468,0.32889966554125466,0.10179323350050998
quantum,zz_r1_full__as2,8,436.6052231761708,0.14766183378679357,0.1865479062398631,0.22058388231306245,0.03403597607319936
quantum,zz_r2_full__as2,8,595.8767877048675,0.11167824420300862,0.15018178914744465,0.16704347065800526,0.01686168151056061
quantum,pauli_xz_r1_full__as2,8,58.97677851820341,0.2085492940408781,0.2528508990298949,0.31582664172286246,0.06297574269296757
quantum,zmap_r2__as2,8,66.86207086153932,0.22727946251175304,0.26540820346611704,0.3254114297010651,0.06000322623494808
classical_ext,linear,10,1.8623838064866884,0.21850981923564539,0.29043347222796806,0.1866613844748549,-0.10377208775311317
classical_ext,rbf_gscale,10,8.648799736734777,0.2443307812503016,0.3034590997033108,0.24116658193725374,-0.06229251776605707
classical_ext,poly2,10,2.205910548997095,0.2235223732833968,0.297701940408763,0.1924942215287942,-0.10520771887996883
classical_ext,poly3,10,2.8233446211820112,0.2270397201760272,0.2986690958877902,0.19792455331941503,-0.1007445425683752
classical_ext,laplacian_med,10,18.362166717501843,0.2636081156241945,0.32073088751915985,0.3021944927744908,-0.01853639474466906
classical_ext,matern15_med,10,7.0155414498863236,0.24541493758757527,0.3080247250243075,0.2463196371483878,-0.06170508787591969
classical_ext,matern25_med,10,5.6132703108921636,0.23876568478455001,0.30243873144634514,0.23235754091431135,-0.0700811905320338
classical_ext,rbf_gscale_x0.1,10,1.697162680674137,0.2120026958859254,0.28754144117923314,0.19240723132431972,-0.09513420985491342
classical_ext,rbf_gscale_x0.3,10,3.124641670446781,0.22188391425682197,0.29214224632979313,0.20277363214031363,-0.0893686141894795
classical_ext,rbf_gscale_x3,10,23.375464942882736,0.26596188039511787,0.3157387520726046,0.3152990570910138,-0.0004396949815907991
classical_ext,rbf_gscale_x10,10,64.49768328074317,0.24345838647270965,0.2888213202662686,0.3327870622025804,0.04396574193631181
classical_ext,laplacian_med_x0.1,10,419.96360658295674,0.2007954256472542,0.23597144681326002,0.2806221476589732,0.04465070084571318
classical_ext,laplacian_med_x0.3,10,116.42284736941869,0.26522967434878464,0.3083442503996076,0.333825155968541,0.0254809055689334
classical_ext,laplacian_med_x3,10,4.312378301441356,0.2509451841150469,0.3163003464963345,0.27933885389000573,-0.03696149260632875
classical_ext,laplacian_med_x10,10,1.7868397190948762,0.24490755720429597,0.31377771976198704,0.2698403591360197,-0.043937360625967314
classical_ext,matern15_med_x0.1,10,257.7380238804011,0.1921844159673081,0.22841103343787994,0.27964868662341014,0.051237653185530196
classical_ext,matern15_med_x0.3,10,56.25535154463866,0.2628853590712041,0.3112021539069428,0.32840838272177153,0.01720622881482875
classical_ext,matern15_med_x3,10,1.7646159640169277,0.22170912929430864,0.2935921188737994,0.2064723638125762,-0.08711975506122319
classical_ext,matern15_med_x10,10,1.0964766204592153,0.21110757236260613,0.2876032823119163,0.1929525965531687,-0.09465068575874758
classical_ext,matern25_med_x0.1,10,226.31584998832233,0.19122832111384475,0.227748821325837,0.2801704745460136,0.05242165322017664
classical_ext,matern25_med_x0.3,10,46.736599724953116,0.26370041421195684,0.31215041968823537,0.3305635826649887,0.018413162976753328
classical_ext,matern25_med_x3,10,1.536467489249707,0.21421264265942927,0.28881479840506713,0.19546690865771094,-0.0933478897473562
classical_ext,matern25_med_x10,10,1.0619214458859136,0.20722533989327754,0.2853866005143328,0.18831600356816403,-0.09707059694616876
quantum,zz_r1_full__as0.5,10,242.25609173790454,0.19725504920556516,0.23092136658059353,0.27783973515289123,0.0469183685722977
quantum,zz_r2_full__as0.5,10,397.8057167490417,0.15587105993043623,0.1890447066521342,0.2286341523721433,0.03958944572000911
quantum,pauli_xz_r1_full__as0.5,10,12.162696407107202,0.25050638269742076,0.3043567380520707,0.25750691978648244,-0.04684981826558826
quantum,zmap_r2__as0.5,10,19.067434821381717,0.2678393365038688,0.32037976102217997,0.2992672815336571,-0.02111247948852285
quantum,zz_r1_full,10,407.7517629253756,0.16873973947282503,0.20069815800759888,0.24644900134318673,0.04575084333558785
quantum,zz_r2_full,10,601.713991549096,0.12772744635645558,0.15814375583746926,0.19862547646820217,0.04048172063073291
quantum,pauli_xz_r1_full,10,38.62106214310279,0.2656474010770234,0.30891081441749146,0.31213224626412767,0.0032214318466362024
quantum,zmap_r2,10,42.11672850362417,0.2059643425041245,0.22664787214205281,0.3364698728149372,0.10982200067288436
quantum,zz_r1_full__as2,10,603.3924819308882,0.14865601573063422,0.17905205495950283,0.21419318356898157,0.03514112860947874
quantum,zz_r2_full__as2,10,814.1915959372234,0.10109878215407117,0.13066114327606562,0.16345292736151049,0.032791784085444864
quantum,pauli_xz_r1_full__as2,10,102.12750106014924,0.21903952910791125,0.24721444954487234,0.30897339633423293,0.061758946789360586
quantum,zmap_r2__as2,10,114.99818046516589,0.23637830251679692,0.2567941430634398,0.32778217292574674,0.07098802986230696
classical_ext,linear,12,1.8386818147443666,0.21948626846999186,0.29317689543453407,0.1908034394673538,-0.10237345596718025
classical_ext,rbf_gscale,12,9.313323395267068,0.243691846879741,0.2959528503316673,0.25401173314017994,-0.041941117191487354
classical_ext,poly2,12,2.158522216942587,0.2216653407993268,0.29494863446976594,0.19709966134409726,-0.09784897312566868
classical_ext,poly3,12,2.7699186844990384,0.2248762744766228,0.29517394412501335,0.2029652164349993,-0.09220872769001406
classical_ext,laplacian_med,12,21.94393542745845,0.2646118804688259,0.314573882715227,0.3110125243798598,-0.003561358335367193
classical_ext,matern15_med,12,7.9788191259341446,0.2464696289897792,0.3014508458183566,0.26349822206317686,-0.03795262375517977
classical_ext,matern25_med,12,6.290928964505467,0.23963444005186454,0.29675723662873776,0.24712080907475653,-0.04963642755398123
classical_ext,rbf_gscale_x0.1,12,1.688934584001609,0.2110118599618406,0.28493401768602006,0.19679959197725538,-0.08813442570876467
classical_ext,rbf_gscale_x0.3,12,3.151735914723863,0.22072362667259218,0.28814553598037546,0.20904306364266909,-0.07910247233770637
classical_ext,rbf_gscale_x3,12,27.383570422899133,0.2670561582169165,0.3036213170850258,0.3417356025499885,0.038114285464962705
classical_ext,rbf_gscale_x10,12,79.52853383966738,0.24363932622037948,0.2735544722210966,0.3603650767860063,0.08681060456490974
classical_ext,laplacian_med_x0.1,12,532.0141667483784,0.19191010291724442,0.2180593719302969,0.275772896148715,0.05771352421841808
classical_ext,laplacian_med_x0.3,12,150.21013172791817,0.2666535178638229,0.29680864769943777,0.3476338482943624,0.050825200594924624
classical_ext,laplacian_med_x3,12,4.698839826467985,0.2502230900772467,0.31181220154713574,0.2827167984803731,-0.029095403066762615
classical_ext,laplacian_med_x10,12,1.8437688704255075,0.24339705187090901,0.3097959796885552,0.2709182115752689,-0.038877768113286304
classical_ext,matern15_med_x0.1,12,344.70930297994073,0.17935135392670412,0.208963092511337,0.27467901026771635,0.06571591775637936
classical_ext,matern15_med_x0.3,12,73.2348030186371,0.26258374609296836,0.2961162260196566,0.3549917434440143,0.058875517424357704
classical_ext,matern15_med_x3,12,1.819521662977769,0.22159430774941638,0.29015023943660845,0.2144239024987917,-0.07572633693781675
classical_ext,matern15_med_x10,12,1.1009989299067722,0.21052392471572243,0.28528976936907624,0.1972667061955491,-0.08802306317352715
classical_ext,matern25_med_x0.1,12,304.67982342965064,0.17790553106289053,0.2080838837580463,0.2749054897319071,0.0668216059738608
classical_ext,matern25_med_x0.3,12,60.658217557826774,0.26371071941412255,0.2969113440983702,0.35930904135589764,0.06239769725752742
classical_ext,matern25_med_x3,12,1.5709702445659768,0.2137730163215496,0.2861456174301565,0.20104766807185484,-0.08509794935830164
classical_ext,matern25_med_x10,12,1.0646659776036278,0.20648767221054382,0.28344577066975024,0.1911126650887496,-0.09233310558100064
quantum,zz_r1_full__as0.5,12,378.6471858723792,0.17621107872694586,0.20528457822716048,0.26154554359648724,0.05626096536932676
quantum,zz_r2_full__as0.5,12,618.8777097412551,0.12391364182840384,0.15402844775031743,0.1891642790145004,0.03513583126418296
quantum,pauli_xz_r1_full__as0.5,12,15.220695185522423,0.2533811734823487,0.29634501642863464,0.28598030880179026,-0.010364707626844383
quantum,zmap_r2__as0.5,12,24.774562280467695,0.2709284192450483,0.3100036455141811,0.33367593182276667,0.02367228630858559
quantum,zz_r1_full,12,605.7325126500893,0.1467900544692564,0.17472053844105562,0.2189335617417415,0.04421302330068588
quantum,zz_r2_full,12,866.1411146386376,0.09842349743480855,0.12740922235390573,0.15661024653384364,0.029201024179937918
quantum,pauli_xz_r1_full,12,52.456050190713334,0.26429798624373185,0.29055799355763745,0.34525433407191497,0.05469634051427752
quantum,zmap_r2,12,58.78128137777787,0.2079726781141093,0.21805755876472172,0.3476891935431601,0.12963163477843836
quantum,zz_r1_full__as2,12,824.0585874447103,0.12621042694449788,0.15289130417511976,0.18613824252590647,0.03324693835078671
quantum,zz_r2_full__as2,12,1063.3646677144252,0.07896998377713725,0.10725955473694487,0.13166865713582215,0.02440910239887728
quantum,pauli_xz_r1_full__as2,12,144.69589772714716,0.20823379983405596,0.22942276479774923,0.30635543386828157,0.07693266907053234
quantum,zmap_r2__as2,12,166.46673712777724,0.22572851389994944,0.2417328773007506,0.31884492276821036,0.07711204546745976
