family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.0153491497039795,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9650514408230532,0.9645519129892978,0.26454361279106325,0.07675420851330113,0.0757178394447632,0.39190604126292994
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0153491497039795,0.814,0.8156462585034013,0.8131862392582088,0.8255159474671669,0.8154821928771508,0.6890930354468104,0.44803470991685096,0.14380781675543802,0.17801677650089132,0.43929957590120694
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.016756772994995117,0.888,0.888246211939391,0.8876219602743629,0.8941398865784499,0.9686634986159778,0.9576866511044312,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.016756772994995117,0.905,0.9067426970788315,0.9045455413222352,0.9111318989710009,0.9657783113245298,0.9533494022883052,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.10359525680542,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9714475431606906,0.9698956293372922,0.2312197752747096,0.06780233262410977,0.06387858648157305,0.3343280648391602
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.10359525680542,0.897,0.8986994797919168,0.8965355480753101,0.9034676663542643,0.8969307723089235,0.774927008742888,0.32126539464817144,0.09560635974105089,0.09764968350343611,0.351068216514021
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012432336807250977,0.887,0.8873781980511688,0.886056433324359,0.8964252978918423,0.966691467063473,0.9502534762018524,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012432336807250977,0.901,0.9029011604641857,0.9004095280920578,0.9080779944289693,0.9748899559823929,0.9724779294819755,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.0818305015563965,0.887,0.8873621977951647,0.8861381798835385,0.8960441582336707,0.9695795132722124,0.9681529201657961,0.23872090120547607,0.07080544951891687,0.07602950373204867,0.3401060683855411
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.0818305015563965,0.888,0.8899959983993597,0.8872418139570473,0.8964879852125693,0.8840416166466586,0.7552231254289368,0.3446267534026268,0.10293165068744967,0.10179341251504478,0.3701058339866024
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.024795055389404297,0.888,0.8884222147554361,0.8868225013035622,0.8983666061705989,0.9642594281508504,0.9427690612477956,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.024795055389404297,0.901,0.9029411764705882,0.9003782607251858,0.9082483781278962,0.9693997599039617,0.9668095077985801,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.0849270820617676,0.883,0.883410134562153,0.8818419327832083,0.8935395814376706,0.9696235139762235,0.9687284547740856,0.24371447769246016,0.07211205549516864,0.07206907396860779,0.3493845466651123
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.0849270820617676,0.859,0.8614845938375351,0.8573669947225788,0.8726287262872628,0.8653501400560224,0.7288374721365998,0.3641540229096552,0.11037148885874261,0.09870252880200665,0.3833207599307833
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.022884130477905273,0.9,0.9001744027904446,0.8998397435897436,0.9038461538461539,0.9662794604713676,0.9573718771959991,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.022884130477905273,0.899,0.9003401360544219,0.8987569153537645,0.90371782650143,0.9579951980792316,0.9419359129797789,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.130586624145508,0.897,0.8971463543416694,0.8968877107169708,0.9002904162633107,0.9702635242163875,0.9683378857556473,0.24153789495799197,0.07056103588201862,0.06607783292710645,0.3456788813486996
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.130586624145508,0.892,0.8932773109243698,0.8917709874093582,0.8967495219885278,0.9343617446978791,0.8623652862841997,0.2931728494932472,0.08418481905435825,0.062187263679263284,0.36211919535349285
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.02200007438659668,0.902,0.9021264340229443,0.9019231077164497,0.9046692607003891,0.9511552184834957,0.9242285567973487,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.02200007438659668,0.888,0.8894757903161264,0.8876476630713919,0.8939393939393939,0.9424089635854341,0.9226501902914249,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.008263111114502,0.893,0.8930902894446311,0.8929613590506174,0.8949950932286556,0.9628314053024849,0.9532584458754023,0.2756495309284212,0.07899718144300562,0.0757292499427436,0.40063995828832527
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.008263111114502,0.884,0.8853541416566626,0.8837092731829574,0.8895238095238095,0.9386074429771908,0.9174027209157155,0.309514555410866,0.09203108696272004,0.06833033041140577,0.39174425628903964
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0149993896484375,0.895,0.8952823245171924,0.8945265295913355,0.901593252108716,0.9626274020384326,0.9441853893603332,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0149993896484375,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.9614485794317726,0.9398255326123609,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.393234968185425,0.893,0.8932742923886783,0.892546006879064,0.8995305164319248,0.9688435014960239,0.966231557035261,0.2270557461934989,0.0687532411619538,0.0561592030310049,0.3038815084784491
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.393234968185425,0.899,0.9006602641056423,0.8985714644372473,0.9051643192488263,0.9212525010004001,0.8150264931931049,0.2956330603531596,0.0867831682532213,0.08201963575118758,0.3179390073510356
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.017998695373535156,0.881,0.8812901006416103,0.8804307307089051,0.8886810102899907,0.960527368437895,0.9404669282337543,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.017998695373535156,0.899,0.9007002801120448,0.8985445665592846,0.9053420805998126,0.9221288515406163,0.8830024737167407,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0481417179107666,0.883,0.8832901326421223,0.8824402982600159,0.8905519176800748,0.963855421686747,0.9610614127574091,0.2539376809722148,0.07595211491378302,0.05236144146150877,0.34707829682958563
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0481417179107666,0.893,0.8946578631452581,0.892546006879064,0.8995305164319248,0.9185234093637454,0.8103522492282417,0.2966372133228195,0.08741199265499558,0.046287702433507355,0.33041139267916697
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.020380496978759766,0.862,0.8622217955487288,0.8616258362612504,0.8688212927756654,0.9204867277876446,0.8590703019964515,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.020380496978759766,0.674,0.6722288915566226,0.6705726377228687,0.6369710467706013,0.7427931172468988,0.5986571797421862,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.6445930004119873,0.863,0.8631218099489593,0.8629000541394676,0.866601752677702,0.9415590649450392,0.9441253471142295,0.36341668733310395,0.10824165735390434,0.12204741102828745,0.4924633666576424
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.6445930004119873,0.664,0.6621848739495798,0.6603260869565217,0.625,0.7586674669867948,0.6291255228929105,0.6287685942222702,0.2202077792905718,0.1771504564086595,0.44858317479243337
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015654563903808594,0.888,0.8883822141154258,0.8870439399073761,0.8974358974358975,0.971515544248708,0.9623940075593592,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015654563903808594,0.903,0.9048619447779112,0.9024512884978001,0.9097674418604651,0.9645138055222088,0.9548160481798181,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.253692388534546,0.893,0.8933382934126946,0.8922933365813099,0.9010175763182239,0.9710435366965872,0.9700532074240759,0.2356815823563026,0.06999469619304297,0.06279576995921314,0.3337618233752664
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.253692388534546,0.895,0.8968187274909964,0.8944374572094693,0.902143522833178,0.867891156462585,0.7271844402083597,0.3476451022670555,0.1020286003711106,0.11231771082523676,0.3648275249375171
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.017999649047851562,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9107785724571592,0.8502891796365378,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.017999649047851562,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8368627450980392,0.6768610727964459,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9826970100402832,0.883,0.8833141330261284,0.882338152105594,0.8911627906976745,0.9571633146130338,0.9540760741336128,0.29646669707670015,0.08611189115858052,0.10029678570516329,0.4268237434695849
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9826970100402832,0.685,0.6840136054421768,0.6837447830439012,0.663820704375667,0.8179631852741097,0.698665343242173,0.5032139868383924,0.17284669197980254,0.20292445082813174,0.44958737917448344
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.017009973526000977,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9333389334229347,0.8892975222661428,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.017009973526000977,0.875,0.8774509803921569,0.8736065117925125,0.8868778280542986,0.859827931172469,0.7107947887333456,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9411115646362305,0.882,0.8823981183698939,0.8809023964860151,0.8923357664233577,0.9633314133026128,0.9621767153526999,0.2742764624487605,0.0793791284296404,0.0795440343238599,0.4021167585358788
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9411115646362305,0.744,0.7441376550620249,0.7439836149513569,0.7419354838709677,0.8170788315326131,0.6949133567994157,0.45860770006872775,0.15241490140954858,0.20045178166678268,0.43346739641953597
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.013000011444091797,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9695795132722124,0.9544545562881797,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.013000011444091797,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9641416566626652,0.9465758980231909,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.9995620250701904,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9718875502008033,0.9695520959610885,0.2319535083601159,0.0674777412491933,0.06527768597803321,0.33996375470500245
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.9995620250701904,0.896,0.8978391356542617,0.8954273602245899,0.9031657355679702,0.8972308923569428,0.7843603051955769,0.32065287679996385,0.09491809177840349,0.08003305857974465,0.36004865335979297
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.015999317169189453,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.971687547000752,0.9597041549247679,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.015999317169189453,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9757543017206882,0.971813520074878,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.064002752304077,0.889,0.8893782300516808,0.8880731336195031,0.8982584784601283,0.9691275060400966,0.9672117176301644,0.24148987384511994,0.07101101554350502,0.0692294266133864,0.3487377327489867
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.064002752304077,0.897,0.8988595438175271,0.8964173475801382,0.9041860465116279,0.8813485394157662,0.7506310436964767,0.35246274996716864,0.10512580215697724,0.10849565805959516,0.3812331283771931
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.016680002212524414,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9680714891438262,0.9559193616822756,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.016680002212524414,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9602440976390555,0.9494968161498132,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.063887119293213,0.885,0.8854181666906671,0.8838147947209485,0.8955495004541326,0.9690075041200659,0.9676174749719502,0.2464510395101179,0.07229437800344612,0.06376539415219795,0.35757212315681974
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.063887119293213,0.885,0.8869747899159663,0.8842405019331836,0.8936170212765957,0.866078431372549,0.728051164957669,0.3698274271412978,0.1121891840629973,0.13129749505219987,0.3906982858125863
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01900005340576172,0.898,0.8981263700219204,0.8979199692558966,0.9007782101167315,0.9611433782940527,0.9410122433565193,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01900005340576172,0.887,0.8883353341336535,0.8867280340096572,0.892278360343184,0.9424009603841536,0.9141065042205327,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.0416436195373535,0.896,0.8961743387894207,0.8958333333333334,0.9,0.9687875006000096,0.9655953372493671,0.26797284047081077,0.07610526203343378,0.08797390531606027,0.40296810668758126
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.0416436195373535,0.87,0.8712284913965587,0.8697478318023694,0.8754789272030651,0.9233493397358943,0.8651715303318557,0.3386160413773084,0.0998885260012017,0.08077713574638407,0.44306487095269936
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.024132251739501953,0.891,0.8910582569321109,0.8909868094039379,0.8921859545004945,0.9506592105473688,0.9285486247532423,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.024132251739501953,0.888,0.8885554221688676,0.887988798879888,0.8891089108910891,0.9509363745498199,0.9296215408113309,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.062729597091675,0.883,0.8830181282900527,0.882999882999883,0.8831168831168831,0.959351349621594,0.9555997245767788,0.31561896065210093,0.09190023921991886,0.10317120692404193,0.4535826192273256
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.062729597091675,0.868,0.868187274909964,0.8679915514592934,0.8669354838709677,0.9366466586634653,0.9076037029275565,0.3685027349740571,0.10955192776637573,0.13887885648931358,0.5043207518651075
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015995264053344727,0.897,0.8972823565177044,0.8965355480753101,0.9034676663542643,0.9679994879918078,0.9544589553729278,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015995264053344727,0.906,0.9077631052420968,0.905537131946538,0.9121495327102803,0.9668467386954782,0.9513642363642677,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.3557119369506836,0.897,0.8972663562617003,0.8965895639794343,0.90310442144873,0.9710795372725964,0.9680045609575552,0.22611116819997334,0.06730296740680944,0.05728464362850842,0.3135323287904697
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.3557119369506836,0.898,0.8996398559423769,0.8975804896857529,0.9041353383458647,0.9161544617847139,0.8086157697989634,0.2984941026235805,0.08705793846965051,0.07222557143560349,0.3255970536102682
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.018002748489379883,0.895,0.8952663242611882,0.8945815943479671,0.9012229539040452,0.9640394246307941,0.9509148329754277,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.018002748489379883,0.898,0.8996798719487795,0.8975537441093402,0.9043151969981238,0.924705882352941,0.8849222022448425,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.071012496948242,0.887,0.8872901966431463,0.8864594333622376,0.8942937324602432,0.9666154658474535,0.9637210558278662,0.2512082133647168,0.07415471683287052,0.06268903095143644,0.3539684104813043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.071012496948242,0.895,0.8966186474589836,0.8945815943479671,0.9012229539040452,0.9151220488195279,0.8042618944847024,0.302545970603714,0.08811008634551774,0.04311350609742285,0.3435501125458995
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.026201725006103516,0.875,0.875266004256068,0.8745018980332941,0.8824082784571966,0.9099225587609401,0.8444586857301294,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.026201725006103516,0.742,0.7418567426970788,0.7418750675326857,0.7361963190184049,0.7512725090036013,0.6008794631935683,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9209301471710205,0.872,0.8721659546552745,0.8718149007166348,0.8766859344894027,0.9439431030896495,0.943998394419828,0.3520041004491014,0.1027265973580433,0.10957804029066359,0.4823928611170385
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9209301471710205,0.683,0.6818927571028411,0.6814835431489321,0.6595059076262084,0.7997078831532614,0.682264687002878,0.5698932121275095,0.19598271296686626,0.1951434123375866,0.46166364265220944
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01651930809020996,0.891,0.891418262692203,0.8898766315181164,0.9009990917347865,0.9735635770172322,0.9655432693900532,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01651930809020996,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.9460224089635855,0.9232001514694128,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.234679698944092,0.886,0.8863981823709179,0.8849396033847943,0.8959854014598541,0.971531544504712,0.9705172991024854,0.23795914146089897,0.07000208139842269,0.06839506886938695,0.3442013148588846
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.234679698944092,0.897,0.8988195278111244,0.8964481723102413,0.9040074557315937,0.8657342937174871,0.7239478077388359,0.3588969278394145,0.1063017190430912,0.12273886275256975,0.3732105359187376
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.02600407600402832,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9087705403286452,0.8508060435736309,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.02600407600402832,0.869,0.8714885954381753,0.8674828106997008,0.8816621499548328,0.8157783113245298,0.6575077959655944,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.270128011703491,0.875,0.875258004128066,0.8745331378057752,0.882186616399623,0.9550552808844941,0.951179071574252,0.30727005563310306,0.08965695423417853,0.11285188349178245,0.4381876395971382
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.270128011703491,0.68,0.6789515806322528,0.678599981519499,0.6573875802997858,0.8188275310124049,0.7009136162098175,0.5082200853376346,0.17505291177492882,0.2118992724298273,0.45610283644071214
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.01823902130126953,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9300508808140929,0.8942892497049966,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.01823902130126953,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.8494317727090837,0.691929577841525,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.2696805000305176,0.879,0.8793700699211187,0.8780339065739724,0.8888888888888888,0.9617873885982176,0.9609050419022727,0.2846792957590806,0.08259580610940422,0.09423323292984388,0.41483466702100213
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.2696805000305176,0.723,0.7227891156462585,0.7228267667292058,0.7158974358974359,0.8176230492196879,0.6978252294254595,0.4680706226102544,0.15725428611067405,0.1961030943674666,0.43936735161918283
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.02163839340209961,0.9,0.900222403558457,0.8997288668559785,0.9049429657794676,0.9703115249843998,0.9613227033328856,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.02163839340209961,0.905,0.9067827130852341,0.9045186786591206,0.911297852474323,0.9528851540616247,0.9265844569914129,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2849209308624268,0.896,0.8962703403254453,0.8955722639933166,0.9022556390977443,0.971499543992704,0.969289823417508,0.23548094132368916,0.06808711723651573,0.060604973871130896,0.3500586820884369
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2849209308624268,0.897,0.8987795118047219,0.8964781463356781,0.903828197945845,0.893953581432573,0.780634101259365,0.32682938344018575,0.09670350746151896,0.1098729707138993,0.37036333948266237
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.016015291213989258,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9702755244083906,0.9533590174278744,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.016015291213989258,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9625810324129652,0.9502694569292954,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1796185970306396,0.885,0.8854261668186691,0.8837668828602645,0.8957388939256573,0.9693315093041488,0.9673396859214886,0.24465341226207707,0.07140983978996036,0.06931972533383356,0.35882138952673903
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1796185970306396,0.892,0.8939175670268107,0.891338905903517,0.8998144712430427,0.8792236894757902,0.7482103076560167,0.36527185088453235,0.11014935431170002,0.12647460279605305,0.39213972071274106
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.020005226135253906,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9691715067441079,0.9502249254969732,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.020005226135253906,0.902,0.903921568627451,0.901400118319858,0.9090909090909091,0.9441976790716287,0.9193395694527469,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2030439376831055,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9689475031600505,0.967582776937502,0.24948018787613754,0.07266881077153615,0.07884977722322895,0.36710607261960126
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2030439376831055,0.89,0.8918767507002802,0.8893609488405028,0.8977695167286245,0.8659303721488596,0.7292690947504081,0.37931966924930954,0.1161270397791288,0.14717724649653022,0.3986451813793885
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.025750398635864258,0.896,0.8961583385334165,0.8958650410932569,0.8996138996138996,0.9608353733659739,0.9449162915230599,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.025750398635864258,0.885,0.8864545818327331,0.8846510694851927,0.8909952606635071,0.9327370948379352,0.8877384077504462,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.187095880508423,0.897,0.8971303540856654,0.8969133040887386,0.8999028182701652,0.9654114465831453,0.9618158216472478,0.30302181348804946,0.0870090173514841,0.10690633146298545,0.44842538876651894
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.187095880508423,0.857,0.8579631852741096,0.8568624448094619,0.8612997090203686,0.9129891956782714,0.8611528215701876,0.38937437352626036,0.11815598309821246,0.16439767314311163,0.5003486260376794
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.03500986099243164,0.878,0.8779020464327429,0.8779042769531312,0.8744855967078189,0.9541112657802526,0.9479555063707877,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.03500986099243164,0.809,0.8077430972388956,0.8078004828132375,0.7926167209554832,0.9299359743897561,0.9062744610730851,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9798386096954346,0.868,0.8677738843821501,0.8675230830991569,0.8595744680851064,0.9587553400854414,0.9563298469424732,0.37821626411381815,0.11681687111501632,0.1642682666504543,0.5062371059524512
