family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.02179241180419922,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567993087889406,0.9406490881394947,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.02179241180419922,0.862,0.8646658663465385,0.8601177443682188,0.8763440860215054,0.8586674669867947,0.7117163504591089,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.02200007438659668,0.894,0.894230307684923,0.8936900000401169,0.8994307400379506,0.9630194083105329,0.9413899597132523,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.02200007438659668,0.905,0.9066626650660263,0.9045969219954307,0.9107981220657277,0.9801000400160064,0.9706685887185589,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02500319480895996,0.907,0.9071225139602234,0.9069321535399306,0.9094449853943525,0.9698275172402758,0.9588433485083417,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02500319480895996,0.901,0.9025410164065626,0.9006541771908012,0.9065155807365439,0.978687474989996,0.9624387847546434,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.035681962966918945,0.884,0.8844301508824142,0.8827316252587991,0.894927536231884,0.9629674074785195,0.9630788550690641,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.035681962966918945,0.804,0.8054821928771508,0.8033384304801352,0.8147448015122873,0.7987234893957583,0.6518128767184507,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.023107290267944336,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9426350821613146,0.9203078465622072,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.023107290267944336,0.864,0.8666266506602641,0.8622092716949474,0.8779174147217235,0.8467747098839535,0.6923286942461466,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.017998933792114258,0.891,0.8912582601321621,0.8905928961666361,0.8972667295004713,0.9635154162466599,0.9449881640731792,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.017998933792114258,0.904,0.9056822729091636,0.9035799944558497,0.9099437148217636,0.9786074429771909,0.968905819046,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0291595458984375,0.897,0.8971783548536777,0.8968265654565324,0.9010566762728146,0.9640314245027921,0.9451263585185011,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0291595458984375,0.902,0.9036414565826331,0.9015969410706253,0.9078947368421053,0.978047218887555,0.9609171786966659,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.05500006675720215,0.723,0.7229835677370837,0.7229864263348904,0.7210473313192346,0.8864181826909231,0.9001157136282366,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.05500006675720215,0.532,0.5318527410964385,0.5318483188553091,0.5234215885947047,0.6423649459783913,0.6137595052139196,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03362441062927246,0.865,0.864761836189379,0.8644620498759576,0.855923159018143,0.9274428390854255,0.9373021654757703,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03362441062927246,0.659,0.6564425770308123,0.6520830633831198,0.6030267753201397,0.6765066026410564,0.5675836669311856,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.03699898719787598,0.869,0.8692579081265299,0.8685107284204525,0.8765315739868049,0.9095465527448439,0.8310621120660425,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.03699898719787598,0.686,0.6845138055222089,0.6835494066047472,0.6557017543859649,0.7934893957583034,0.6647793189677321,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08653736114501953,0.856,0.8562376998031969,0.8555469953775039,0.8636363636363636,0.9034184546952752,0.8208027545164501,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08653736114501953,0.708,0.7068027210884353,0.7063922037075023,0.6846652267818575,0.8027731092436974,0.6735723473493422,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03602266311645508,0.886,0.8864381830109281,0.8847045402138427,0.8969258589511754,0.9624513992223875,0.9617647856157381,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03602266311645508,0.851,0.8534413765506202,0.8493389620566749,0.865158371040724,0.8045378151260505,0.6552168803526461,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.017010211944580078,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9511192179074865,0.921120467561974,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.017010211944580078,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8617847138855541,0.7116974937377044,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.020743370056152344,0.897,0.8972503560056961,0.8966402045520456,0.902738432483475,0.9666514664234628,0.9541297348095134,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.020743370056152344,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9796078431372549,0.9691162719663396,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.029000043869018555,0.899,0.8991943871101937,0.8987950599964929,0.9033492822966507,0.9642434278948463,0.9532733032897165,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.029000043869018555,0.906,0.9075630252100841,0.9056603773584906,0.9113207547169812,0.9732933173269308,0.9533386138640896,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.037999868392944336,0.731,0.7311516984271749,0.730670070836775,0.740096618357488,0.8893742299876797,0.9054233355284166,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.037999868392944336,0.642,0.6396958783513405,0.6360368273797905,0.5894495412844036,0.6922969187675069,0.610983919646311,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03600120544433594,0.874,0.874229987679803,0.8736315094816485,0.8804554079696395,0.940227043632698,0.9161095657409337,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03600120544433594,0.692,0.690876350540216,0.6904833685056778,0.6688172043010753,0.76640656262505,0.6062301702092491,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02094554901123047,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9567193075089201,0.9255020447413348,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02094554901123047,0.905,0.9068627450980392,0.9044626021370208,0.9116279069767442,0.9207162865146058,0.8738130123160217,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.030002593994140625,0.898,0.8983023728379654,0.8974684765826042,0.9048507462686567,0.9667234675754812,0.9527179887781816,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.030002593994140625,0.898,0.8995598239295718,0.897631473303894,0.9037735849056604,0.9677310924369747,0.9622511997705545,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.04520916938781738,0.742,0.7421958751340021,0.7414529143668,0.7533460803059273,0.8902102433638938,0.9050522126769097,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.04520916938781738,0.644,0.6416566626650659,0.6378801749567694,0.5908045977011495,0.7126210484193678,0.6190057546357304,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03265261650085449,0.882,0.8824221187539001,0.880759421016253,0.8929219600725953,0.9354549672794764,0.8998565869608234,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03265261650085449,0.813,0.8145858343337335,0.8122548394578081,0.8240827845719662,0.7682152861144458,0.6075503230409488,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.021529436111450195,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9647634362149793,0.9477356043724963,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.021529436111450195,0.902,0.9038815526210484,0.9014306635124478,0.9089219330855018,0.953077230892357,0.9376598518893384,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.041595458984375,0.901,0.9012584201347222,0.9006302451421739,0.9066918001885014,0.9656674506792109,0.9482564557414318,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.041595458984375,0.893,0.8944177671068427,0.8926985903402658,0.8983855650522318,0.9762064825930372,0.9734075962637564,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03993034362792969,0.883,0.883410134562153,0.8818419327832083,0.8935395814376706,0.9574713195411128,0.9525849209796837,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03993034362792969,0.763,0.7636054421768708,0.7629466629991748,0.7665024630541872,0.837062825130052,0.7403556475681143,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0160067081451416,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9623953983263732,0.9331845117365658,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0160067081451416,0.868,0.8705882352941177,0.8663231576900641,0.8812949640287769,0.9192557022809124,0.8760975542083708,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.019999980926513672,0.906,0.9061024976399623,0.9059544819692731,0.9080234833659491,0.9695955135282163,0.9563917273796156,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.019999980926513672,0.909,0.9103841536614645,0.908762691761271,0.9134157944814463,0.9686514605842337,0.9556409648417821,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.02918243408203125,0.894,0.8939823037168595,0.8939932155657963,0.8931451612903226,0.9528552456839309,0.9263738291590314,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.02918243408203125,0.919,0.9197078831532612,0.9189765842328432,0.9203539823008849,0.9581032412965187,0.9402811995299829,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03500080108642578,0.886,0.8864221827549241,0.8848014745411259,0.896551724137931,0.9607873725979615,0.9588388219297449,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03500080108642578,0.748,0.7483393357342937,0.747998991995968,0.7485029940119761,0.8077030812324929,0.6630956600013994,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.018810749053955078,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9471111537784604,0.913765463599697,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.018810749053955078,0.863,0.865686274509804,0.8610985784402688,0.8773500447627574,0.8561344537815125,0.7060011483631199,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018041372299194336,0.898,0.898230371685947,0.8977016981518107,0.9032258064516129,0.9646354341669466,0.9524280096138333,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018041372299194336,0.909,0.91062424969988,0.908637381768238,0.9143932267168391,0.9771028411364545,0.9656725435510287,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.024847984313964844,0.906,0.9061264980239684,0.9059262461770028,0.9085603112840467,0.9689515032240517,0.9605875523209616,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.024847984313964844,0.892,0.8936374549819928,0.8915558126084442,0.8984962406015038,0.9727450980392156,0.9572945656655949,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03186321258544922,0.883,0.8833541336661386,0.8821485230792476,0.8921658986175115,0.9605953695259124,0.9599706252031073,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03186321258544922,0.693,0.6922168867547018,0.6921352077987066,0.675818373812038,0.8005522208883553,0.6565875579153746,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02072429656982422,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9319269108305732,0.9002110049427714,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02072429656982422,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.8464985994397758,0.6896213425397976,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.018999814987182617,0.898,0.8982623721979552,0.8976063989977474,0.903954802259887,0.9659874557992929,0.9514888056606075,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.018999814987182617,0.903,0.9046218487394958,0.9026134728738362,0.9087488240827846,0.9798519407763104,0.9707199713206193,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.03000044822692871,0.899,0.8991863869821917,0.8988129050614586,0.9031639501438159,0.9628754060064961,0.9497734436421098,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.03000044822692871,0.906,0.9076030412164866,0.9056372696645907,0.911487758945386,0.9757543017206882,0.9580721790063528,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.04587435722351074,0.727,0.7271116337861405,0.7268292682926829,0.7336585365853658,0.8883422134754155,0.9053625636433941,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.04587435722351074,0.53,0.5298919567827131,0.5298796491901927,0.5223577235772358,0.6574389755902361,0.6035968662139383,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.031147003173828125,0.873,0.8731459703355253,0.8728615462238378,0.8770571151984511,0.9371469943519096,0.9446639867858204,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.031147003173828125,0.683,0.6815326130452181,0.6805823276378913,0.6527929901423878,0.7862144857943176,0.6451230901677629,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03374814987182617,0.879,0.8793300692811085,0.8782400964418939,0.8878591288229842,0.894078305252884,0.8179357502833631,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03374814987182617,0.766,0.7663465386154462,0.765999063996256,0.7664670658682635,0.7521048419367747,0.6083571860053985,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.08954691886901855,0.877,0.8773220371525945,0.876266383387102,0.8857938718662952,0.8928302852845645,0.8182527093864755,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.08954691886901855,0.765,0.7653261304521809,0.764999764999765,0.7652347652347652,0.7669587835134053,0.6253754329216528,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.04497694969177246,0.884,0.8843741499863997,0.8830527270894244,0.8935779816513761,0.9611393782300517,0.9603353580012137,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.04497694969177246,0.727,0.7269107643057222,0.7269014114095188,0.7217125382262997,0.8051380552220888,0.6572196229168197,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.026000499725341797,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.9433870941935071,0.9098802835080151,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.026000499725341797,0.865,0.8676470588235294,0.8631906969673937,0.8789237668161435,0.8559303721488595,0.7001260475907398,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.023213863372802734,0.901,0.9012504200067202,0.9006541771908012,0.9065155807365439,0.9663074609193747,0.954263681297989,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.023213863372802734,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9785594237695079,0.9692016044481799,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03809928894042969,0.909,0.9091465463447415,0.9089007929635373,0.9119070667957405,0.962507400118402,0.9449848982680585,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03809928894042969,0.906,0.9073229291716687,0.9057829238565656,0.9103053435114504,0.9739975990396159,0.9588764854535886,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04186058044433594,0.735,0.7352317637082193,0.7341959427267484,0.7488151658767772,0.8898982383718139,0.907240320147612,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04186058044433594,0.529,0.5289515806322529,0.5289203875454952,0.5227963525835866,0.6950060024009603,0.6140922902144323,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.03178668022155762,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.937054992879886,0.912693125726071,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.03178668022155762,0.691,0.6898159263705482,0.6893445169307237,0.6666666666666666,0.763189275710284,0.602302054102677,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.02532482147216797,0.887,0.8874421990751852,0.8856912794585206,0.8979223125564589,0.955183282932527,0.9296833730066933,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.02532482147216797,0.908,0.9098039215686274,0.9075205867215645,0.914179104477612,0.8900120048019207,0.8098951835803188,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.03870677947998047,0.902,0.9022864365829854,0.9015447428911285,0.9082397003745318,0.9731115697851165,0.9695407326294908,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.03870677947998047,0.897,0.8985394157663065,0.8966402045520456,0.902738432483475,0.9520248099239697,0.9347992032927729,,,,
