family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.12310147285461426,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9087204040738267,0.8255111331593686,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.12310147285461426,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8197131735605304,0.7876902848154336,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.13588881492614746,0.9433333333333334,0.9437188175580993,0.9432321323445747,0.9456289978678039,0.9868893303422059,0.9771096545658666,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.13588881492614746,0.7794444444444445,0.7937761591968661,0.7752116945282324,0.8060576453346361,0.97995144257265,0.9792410628633252,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.12482333183288574,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9890079770257707,0.9784006367495841,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.12482333183288574,0.9355555555555556,0.9381563072523348,0.935483870967742,0.9333333333333333,0.9838737705487784,0.9796593743721471,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.21921730041503906,0.8866666666666667,0.887489490104957,0.885547433606914,0.8968655207280081,0.9477968420311846,0.9402937969339319,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.21921730041503906,0.6327777777777778,0.6359943101419485,0.632774944251113,0.6317548746518106,0.7513293712855802,0.7819719601276535,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.18596410751342773,0.9183333333333333,0.9186265588905995,0.9182570146510245,0.9207547169811321,0.9214075913234258,0.8859587606723057,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.18596410751342773,0.6522222222222223,0.6539464080909185,0.6520142900202096,0.643507972665148,0.7780669874038657,0.7726836431451535,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.24042153358459473,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.9851620653595095,0.9742580458969011,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.24042153358459473,0.7522222222222222,0.7618600771556667,0.7507996265098538,0.7696280991735537,0.8878152136675752,0.8530700739853528,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.27593493461608887,0.93,0.9302809676140902,0.9299415314509393,0.9319654427645788,0.9432113794538188,0.9195973595242783,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.27593493461608887,0.7688888888888888,0.7830406482267602,0.7645626550088289,0.7964774951076321,0.9202501352954904,0.9167163164116542,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.20086884498596191,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9529243127053365,0.9481534833430223,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.20086884498596191,0.6455555555555555,0.6478171500067027,0.6454570714087247,0.63954802259887,0.7730896028518799,0.8033535723994047,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.14483070373535156,0.9233333333333333,0.9235879701364651,0.9232832306531056,0.9252437703141928,0.9230200345452998,0.8832466797443839,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.14483070373535156,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7791567987845749,0.7705775870974189,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.2423865795135498,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.9204038268981705,0.8677480296975433,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.2423865795135498,0.7711111111111111,0.7851110416015015,0.7669683257918553,0.7980392156862746,0.8971133652084542,0.8866551593440533,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.21872329711914062,0.9422222222222222,0.9426162817256847,0.9421135242844898,0.9446219382321619,0.9876301158959,0.9772233181530673,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.21872329711914062,0.7783333333333333,0.7926590404694878,0.7740792597399615,0.8050806057645334,0.9607965801272026,0.96013968720707,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.20671820640563965,0.9222222222222223,0.9224854343040505,0.9221668742216687,0.9242424242424242,0.9829594629798593,0.9775363630259053,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.20671820640563965,0.6438888888888888,0.6461824329356392,0.6437964298757795,0.6380575945793338,0.7392396641692857,0.6508002168862271,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.16257524490356445,0.9394444444444444,0.9398426571483953,0.9393275751223267,0.9419904204364024,0.9907698120009729,0.9880020879076862,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.16257524490356445,0.7744444444444445,0.7881347096236055,0.7706341394825647,0.8001968503937008,0.9579094488384448,0.95104458472982,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07057905197143555,0.9933333333333333,0.9933156450205012,0.9933326665999933,0.9932659932659933,0.997946789373678,0.9963839364791639,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07057905197143555,0.9588888888888889,0.9598135156471096,0.9587511891549072,0.9563679245283019,0.9890038279935058,0.9905012518751087,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.07039594650268555,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.9978048054758868,0.996158889749339,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.07039594650268555,0.9688888888888889,0.9693760519534683,0.9687591429095652,0.9667458432304038,0.9906385450645695,0.9923502187807043,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23191499710083008,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9537144839626099,0.949831609444898,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23191499710083008,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7731243576567317,0.797072789647336,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15224003791809082,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9695722333820195,0.9673841419376801,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15224003791809082,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8141114437642433,0.7658913338320229,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.10940074920654297,0.9333333333333333,0.9336145026057132,0.9332776490008945,0.9352051835853131,0.9872337956246736,0.9865422869743764,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.10940074920654297,0.9277777777777778,0.931401462680787,0.9277520004050828,0.9263873159682899,0.981714007675847,0.9836029815944549,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11430716514587402,0.9661111111111111,0.9659146047106553,0.9660746623146659,0.9649626651349799,0.9887783335041256,0.9893864811431566,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11430716514587402,0.9544444444444444,0.9548535084975498,0.9542544592604347,0.9513064133016627,0.9828360913753469,0.9817910913452585,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.3241868019104004,0.87,0.8706662501805664,0.8691858840015454,0.8795056642636457,0.9519909229076822,0.9472288505864024,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.3241868019104004,0.6566666666666666,0.658087194840401,0.656379892354607,0.6464530892448512,0.7757421392078884,0.8012669384782157,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.15773558616638184,0.9227777777777778,0.9230367022202577,0.9227250925090594,0.9247428262046562,0.9225175350113772,0.8769582652379576,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.15773558616638184,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.8147556488970313,0.8136814667808221,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.1271810531616211,0.9427777777777778,0.9431675496418919,0.9426728726734819,0.945125199786894,0.9886190646100814,0.9780924480913408,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.1271810531616211,0.7788888888888889,0.7929308726931499,0.7748868778280543,0.8049019607843138,0.9764821683026249,0.9778530764546742,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12531137466430664,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9885993103286496,0.9782319058089604,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12531137466430664,0.9283333333333333,0.9319190610244723,0.92830622689134,0.9269121813031161,0.9860931130871698,0.9870205931581584,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.2424025535583496,0.8205555555555556,0.8219231780687968,0.8152511538858744,0.8465558194774346,0.9904376931444,0.9911982682711287,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.2424025535583496,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8142591516848632,0.8253371928180125,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.194929838180542,0.9161111111111111,0.9162399947651154,0.916103627761859,0.9168959823885525,0.9891450223532041,0.9905477094902699,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.194929838180542,0.805,0.7956305762843141,0.7980033730047718,0.7604095563139932,0.8505977826434505,0.8477191021272729,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.20270729064941406,0.9172222222222223,0.9173857430881621,0.9172062512058653,0.9183561643835616,0.9870560070917871,0.9884648975632989,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.20270729064941406,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8855276027625105,0.8922625811267401,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.12727975845336914,0.9266666666666666,0.9269128626299615,0.9266228215378078,0.928416485900217,0.9868189557146049,0.9882203126313692,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.12727975845336914,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.8781533779187829,0.8898261689598175,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.17801451683044434,0.9388888888888889,0.9384789944083036,0.9386680940273875,0.9349881796690307,0.9894808451375454,0.9901501472688595,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.17801451683044434,0.8055555555555556,0.7962300966680071,0.7986219347381638,0.7612551159618008,0.7875426366980949,0.8258927677797421,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.1140298843383789,0.9366666666666666,0.9362393527509689,0.9364205120069802,0.9324644549763034,0.9882066939851917,0.9878663563445638,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.1140298843383789,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9547790339157245,0.94748524030596,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.09563469886779785,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.990561157403349,0.9900740346061417,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.09563469886779785,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.986819240259966,0.9901879294080496,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1008753776550293,0.9322222222222222,0.9325119667732986,0.9321611672727677,0.9341963322545846,0.9879968047449783,0.9850296021781847,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1008753776550293,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9857095689907701,0.9894796204530282,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.24453020095825195,0.9411111111111111,0.9414964608970172,0.9410059414561267,0.9434968017057569,0.9903574413760832,0.9911178823490052,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.24453020095825195,0.6522222222222223,0.6541102521709341,0.652050395256917,0.6443181818181818,0.8077140771854565,0.824808714500562,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.14947795867919922,0.9133333333333333,0.9127058303527003,0.9126603870065529,0.904993909866017,0.9875683837664254,0.9892820191282048,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.14947795867919922,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.917143303990348,0.9024906643178026,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.10210514068603516,0.9311111111111111,0.9313921459446313,0.9310535706342578,0.9330453563714903,0.9888363617058316,0.9892693713572669,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.10210514068603516,0.925,0.9284038607623218,0.9249647751305474,0.9233390119250426,0.9608822258963017,0.955506851217435,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.11963176727294922,0.9316666666666666,0.9319261288645857,0.9316200458893116,0.9334055224688684,0.9905759731144229,0.9917152657674179,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.11963176727294922,0.9305555555555556,0.9337436882791903,0.9305121256340768,0.9287749287749287,0.9882106736970672,0.9905624468185225,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3628215789794922,0.9138888888888889,0.9140349231002862,0.9138771666143447,0.914881933003844,0.990890806974743,0.9914904683979016,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3628215789794922,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.82375714335364,0.8342670420726364,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.18526291847229004,0.9144444444444444,0.9138342936794942,0.913813581138979,0.9064398541919806,0.9879042065507667,0.9893304156190968,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.18526291847229004,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9278750912313628,0.91005730262393,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.14765620231628418,0.9322222222222222,0.9325033242751721,0.9321656098175761,0.9341252699784017,0.990324106026167,0.9909885230978357,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.14765620231628418,0.9261111111111111,0.9296029015297079,0.9260798775779024,0.9245604083947816,0.9753054699097864,0.9759187004324786,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11321258544921875,0.9305555555555556,0.9308235930321711,0.9305040556288781,0.9323958896700919,0.9875671491238358,0.9903536323293128,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11321258544921875,0.9494444444444444,0.9514239540044982,0.9493517612940471,0.947185142193848,0.9893873720899057,0.991785542200337,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2509760856628418,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9896450526019476,0.989777558244628,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2509760856628418,0.8,0.7912179573111697,0.7934727180010199,0.7567567567567568,0.8405325429097716,0.8411734585747119,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.13876986503601074,0.9794444444444445,0.9793697396509171,0.9794383457562568,0.9790842283776144,0.9947712886335098,0.9938398666012717,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.13876986503601074,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9664268585131895,0.9612921639533916,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.11846232414245605,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9983529867856202,0.9976715667797234,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.11846232414245605,0.9611111111111111,0.9619658310618586,0.9609757789668121,0.9586776859504132,0.9906559224669954,0.9925277464134897,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09138083457946777,0.9972222222222222,0.9972263754227108,0.9972220773244036,0.9972020145495244,0.998891290954638,0.9986493637745807,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09138083457946777,0.9677777777777777,0.9681770111860822,0.9676387041098846,0.9655172413793104,0.9892905551335329,0.9917727375343549,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.24101734161376953,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9902265692615974,0.9908908098489065,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.24101734161376953,0.805,0.7957944203643297,0.7981752719027586,0.7610619469026548,0.818701560490738,0.8326144533447797,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.17113137245178223,0.9261111111111111,0.9256010548786284,0.9257176669389938,0.920311563810665,0.9883079346775299,0.988829226009574,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.17113137245178223,0.8166666666666667,0.806663985581721,0.8093768613033745,0.7720994475138122,0.9464763592852427,0.940060149579518,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.11692953109741211,0.98,0.9799210075671245,0.9799936770139699,0.9796380090497737,0.9857262970229064,0.9877113633703059,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.11692953109741211,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9851596983282939,0.988793841794745,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10805487632751465,0.9816666666666667,0.9815661688176198,0.9816589169930134,0.9812819058423142,0.9923723780821311,0.992776865509635,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10805487632751465,0.9561111111111111,0.9564882255686135,0.9559248937873628,0.9530600118835413,0.9896045896202293,0.9916492040992937,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2815537452697754,0.9133333333333333,0.913483655184079,0.9133203848970031,0.9143798024149287,0.9906525209549714,0.9911866891392926,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2815537452697754,0.8055555555555556,0.7963939407480227,0.7987927565392354,0.7619047619047619,0.7996584099180283,0.8226715587701106,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.1361379623413086,0.915,0.914394204093828,0.9143814056558637,0.907103825136612,0.9882610182591293,0.9887799382253195,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.1361379623413086,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9368827919031235,0.9287762882808726,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.10871601104736328,0.9316666666666666,0.9319606988570914,0.9316028081773878,0.9336927223719677,0.9928316651254212,0.9926571635231933,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.10871601104736328,0.9488888888888889,0.9508244336208052,0.9487927330208947,0.9465737514518002,0.9853607796992221,0.9866565880559147,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11593103408813477,0.9805555555555555,0.9804722754833317,0.9805490178643377,0.980192416525184,0.9833841800306439,0.9841071031461439,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11593103408813477,0.95,0.9521053964281991,0.9499153507594935,0.947856315179606,0.9850963949337425,0.9893883663093049,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2173149585723877,0.9155555555555556,0.9161381367514825,0.9151658420968424,0.9209157127991675,0.9907636387880253,0.9914833149505506,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2173149585723877,0.6411111111111111,0.6437582852972281,0.6410667983701692,0.6370786516853932,0.7720891609693612,0.8083070011257205,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2206876277923584,0.9561111111111111,0.9557930047620165,0.9560083417093822,0.9538820782253357,0.987784446219586,0.9897866077795187,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2206876277923584,0.7827777777777778,0.7727147474566931,0.7742927888823004,0.7305306685044797,0.868386036512405,0.8730721820163029,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.27794885635375977,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9887474674393882,0.9899762181340944,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.27794885635375977,0.855,0.8497512548967038,0.852353249721316,0.8325849903784477,0.9040668086648693,0.8969559687739983,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.22329497337341309,0.9333333333333333,0.9335799326132075,0.9332934741252799,0.9349240780911063,0.9888906859797691,0.9900694061641897,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.22329497337341309,0.8611111111111112,0.8563459791173272,0.8588058109252926,0.8407643312101911,0.8968787702757048,0.8914885095395674,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17899656295776367,0.9644444444444444,0.9642003034751485,0.9643905907081698,0.9630057803468208,0.9889388370407592,0.9900385611368471,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17899656295776367,0.8061111111111111,0.7969115390917081,0.7993252703534552,0.762423417290674,0.8305132291682182,0.8438821208289736,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1727914810180664,0.9227777777777778,0.92295891973712,0.9227577281633905,0.9240021869874249,0.9842879384061505,0.9866124155867875,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1727914810180664,0.8222222222222222,0.8126591894186515,0.8155640857165911,0.7805212620027435,0.9599748772410643,0.9511168523568586,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.11407113075256348,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9879091451211246,0.9883878854285962,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.11407113075256348,0.9572222222222222,0.9577691883760073,0.9570529658397555,0.9543568464730291,0.9849437220410007,0.988774465086865,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11929821968078613,0.9805555555555555,0.9804463479889525,0.9805464231819938,0.9801249290176036,0.9745935247934752,0.980397241186052,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11929821968078613,0.955,0.9552891848012274,0.9548024560432186,0.9518143961927424,0.9837285451142191,0.9864214645951144,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.23011398315429688,0.9416666666666667,0.9420477288132245,0.9415652173913043,0.944,0.9908488291267002,0.9915669304007922,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.23011398315429688,0.8005555555555556,0.7923090099349093,0.7945800541746628,0.7595445411922304,0.7847647347960142,0.8148894120407316,,,,
