family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,8,69.1467885043303,0.19154640991510888,0.228154384716672,0.24648800747932503,0.018333622762653046
quantum,pauli_xz_r1_full,8,17.12530888777157,0.20952232221459666,0.25765979238609643,0.24091700284604717,-0.016742789540049263
quantum,zmap_r2,8,17.483826280793068,0.19861078266553145,0.2390585230409858,0.23783926530813826,-0.001219257732847534
quantum,zz_r1_full__as2,8,83.16905586920187,0.19226163304358546,0.2266152745352887,0.24622110921003668,0.01960583467474797
quantum,zz_r2_full__as2,8,105.89580972241018,0.17207855059922197,0.2026627417190216,0.23334384248291662,0.03068110076389502
quantum,pauli_xz_r1_full__as2,8,26.816786408798823,0.22279640564560577,0.2809941562482207,0.2551306497292922,-0.025863506518928492
quantum,zmap_r2__as2,8,28.735342854080645,0.21188902227253562,0.24399884505214658,0.27982432575626565,0.03582548070411906
classical_ext,linear,10,2.3554304605174705,0.3272954981500975,0.42439740425494704,0.14693219587333184,-0.2774652083816152
classical_ext,rbf_gscale,10,9.428097152716907,0.3277960768748267,0.3842332958989196,0.24730343305299393,-0.13692986284592565
classical_ext,poly2,10,2.980246318077231,0.33744822244046735,0.42713424033311975,0.16746345190119696,-0.2596707884319228
classical_ext,poly3,10,3.999456180881976,0.341942211331547,0.42588556616469575,0.1819424569682829,-0.24394310919641285
classical_ext,laplacian_med,10,11.685905445548768,0.3089213929515135,0.3679474530304872,0.24121287188772406,-0.12673458114276315
classical_ext,matern15_med,10,6.27798808279612,0.33283884760089966,0.3974567804445212,0.23207366102305074,-0.16538311942147046
classical_ext,matern25_med,10,5.401135117485677,0.33569233783102354,0.40509088955402034,0.21944871666749863,-0.1856421728865217
classical_ext,rbf_gscale_x0.1,10,1.890478383122077,0.33617258524773314,0.42683261532653166,0.16845457807107128,-0.2583780372554604
classical_ext,rbf_gscale_x0.3,10,3.731954256289562,0.33800770609608904,0.41921790311951956,0.19007493595987912,-0.22914296715964044
classical_ext,rbf_gscale_x3,10,16.534884648217677,0.2818737111726513,0.3203436730685713,0.29145223702352413,-0.02889143604504718
classical_ext,rbf_gscale_x10,10,23.837425325584725,0.24948113441764072,0.292416509202816,0.2833782291218781,-0.009038280080937877
classical_ext,laplacian_med_x0.1,10,67.60128253677358,0.22999412080845888,0.27390404592751827,0.27308665631455736,-0.000817389612960906
classical_ext,laplacian_med_x0.3,10,33.958302195086254,0.2745585204230127,0.3162070197180634,0.2801214229333077,-0.0360855967847557
classical_ext,laplacian_med_x3,10,3.786868920706615,0.3111692709329845,0.3850233742931351,0.21242682712104752,-0.17259654717208758
classical_ext,laplacian_med_x10,10,1.7333093890180775,0.30963166851136076,0.3900164318170574,0.20033225547883501,-0.1896841763382224
classical_ext,matern15_med_x0.1,10,40.382319938576046,0.23080735174786543,0.27650447633189124,0.2748457499447027,-0.0016587263871885582
classical_ext,matern15_med_x0.3,10,21.496215512707845,0.27523077051834355,0.31547508461717155,0.28778344484212043,-0.027691639775051125
classical_ext,matern15_med_x3,10,1.7765890095158612,0.3375199998275629,0.42215567990992087,0.1839470544641286,-0.23820862544579227
classical_ext,matern15_med_x10,10,1.0996639870502687,0.3355691633182465,0.4279256670769103,0.16518326317484347,-0.2627424039020668
classical_ext,matern25_med_x0.1,10,36.92788714529045,0.23092972985221338,0.2769653561719678,0.27509227444463513,-0.0018730817273326927
classical_ext,matern25_med_x0.3,10,19.982720882106847,0.2746079761457747,0.31435228862429093,0.2890713761614341,-0.025280912462856853
classical_ext,matern25_med_x3,10,1.556169299041392,0.3363574771388134,0.4263415419420213,0.1703118308555336,-0.25602971108648764
classical_ext,matern25_med_x10,10,1.0643246535785036,0.3344994920708274,0.42945935130213125,0.15877304159025643,-0.2706863097118748
quantum,zz_r1_full__as0.5,10,45.00904628014717,0.22366344852203174,0.2700453755589365,0.2682123407719521,-0.0018330347869843777
quantum,zz_r2_full__as0.5,10,59.068584523200556,0.20191989715172298,0.24565699153133908,0.2567993688092229,0.011142377277883808
quantum,pauli_xz_r1_full__as0.5,10,14.162621682438191,0.2941581614807904,0.33289624376049254,0.29025122163981604,-0.0426450221206765
quantum,zmap_r2__as0.5,10,16.98872095569979,0.2797965075870228,0.3187366628488447,0.29027873443588126,-0.028457928412963462
quantum,zz_r1_full,10,60.726336644609134,0.2077021250202464,0.2519466762186894,0.25826243119414105,0.006315754975451671
quantum,zz_r2_full,10,79.49593664958401,0.18478109747075624,0.22293747231512603,0.24307684066222524,0.0201393683470992
quantum,pauli_xz_r1_full,10,20.365994794506534,0.212225431729115,0.2623002623080457,0.23825708396481043,-0.024043178343235272
quantum,zmap_r2,10,21.26425394380805,0.215267977054327,0.25836082261807836,0.24194136668436292,-0.016419455933715438
quantum,zz_r1_full__as2,10,92.71697730287093,0.18504802034541395,0.22024356922101188,0.24407003756546217,0.02382646834445029
quantum,zz_r2_full__as2,10,116.48622761339149,0.1691175407031809,0.2000582155644929,0.22923265264449413,0.029174437080001225
quantum,pauli_xz_r1_full__as2,10,31.39701151261212,0.22256698118907614,0.2788522524682019,0.27119563709556427,-0.007656615372637621
quantum,zmap_r2__as2,10,33.47050911697146,0.22018517437443758,0.26272920392635046,0.27525893247705835,0.012529728550707886
classical_ext,linear,12,2.305579460763499,0.3275937331113381,0.42273000356153995,0.14406323674654806,-0.2786667668149919
classical_ext,rbf_gscale,12,10.774331088465667,0.31706438067765136,0.37224479092316937,0.2484378656148852,-0.12380692530828416
classical_ext,poly2,12,2.906351679338527,0.33397604275851017,0.4228006231515026,0.16173939244912736,-0.2610612307023752
classical_ext,poly3,12,3.930674063048606,0.3363612109631164,0.4197126027777598,0.17463793325743585,-0.24507466952032395
classical_ext,laplacian_med,12,12.719735311347637,0.30201762034165835,0.3589719864770051,0.2420636042445916,-0.11690838223241351
classical_ext,matern15_med,12,6.771251429537636,0.3245086819924688,0.3884025601441856,0.23051846484462957,-0.15788409529955605
classical_ext,matern25_med,12,5.792681245778866,0.32845727313965506,0.3968765082092735,0.2172034095109582,-0.1796730986983153
classical_ext,rbf_gscale_x0.1,12,1.9481343401457496,0.3334049011410682,0.4232066000396515,0.16473768142177872,-0.2584689186178728
classical_ext,rbf_gscale_x0.3,12,4.008281341548637,0.33324319686820864,0.4129799508670635,0.1872005585029425,-0.225779392364121
classical_ext,rbf_gscale_x3,12,18.975396467776235,0.26532876953278556,0.3060928943319408,0.2967485196148714,-0.009344374717069392
classical_ext,rbf_gscale_x10,12,26.25600134098964,0.2354414335689926,0.2806343039023046,0.2821656310958516,0.001531327193546983
classical_ext,laplacian_med_x0.1,12,75.251401960012,0.2194351708123045,0.2634942134689677,0.2697844242700051,0.006290210801037421
classical_ext,laplacian_med_x0.3,12,38.158591677551954,0.26060353002306136,0.30390648800161607,0.27809646574104324,-0.02581002226057283
classical_ext,laplacian_med_x3,12,3.929586483513162,0.3096037652288422,0.379977878773159,0.21533992086877934,-0.16463795790437963
classical_ext,laplacian_med_x10,12,1.7536063968241036,0.31026905338422633,0.3869112447519355,0.2040684745734093,-0.1828427701785262
classical_ext,matern15_med_x0.1,12,44.233451460723174,0.2230015929355919,0.2688867220256062,0.2725406385262846,0.003653916500678367
classical_ext,matern15_med_x0.3,12,23.90823061509648,0.2607178422811197,0.3032214219589245,0.2893720762748563,-0.013849345684068204
classical_ext,matern15_med_x3,12,1.8027072842232534,0.33345099955897733,0.4171925413096134,0.1805401665132376,-0.23665237479637583
classical_ext,matern15_med_x10,12,1.1010242720856245,0.333112248682464,0.4248797542088874,0.16131663521321107,-0.2635631189956763
classical_ext,matern25_med_x0.1,12,40.37646473957847,0.2234939480520549,0.26975150322829194,0.2729268896354887,0.0031753864071967786
classical_ext,matern25_med_x0.3,12,22.301817904834454,0.25960887231510543,0.3017503785633092,0.2912738942943062,-0.010476484269002995
classical_ext,matern25_med_x3,12,1.5713003861664294,0.33342377159506503,0.4226791072414393,0.16639392259822927,-0.25628518464321004
classical_ext,matern25_med_x10,12,1.065011914375724,0.33258607453902395,0.42710241841122926,0.15475259837562289,-0.27234982003560637
quantum,zz_r1_full__as0.5,12,54.28347438134697,0.21697616653260346,0.2611507779958292,0.2655396753189023,0.0043888973230731265
quantum,zz_r2_full__as0.5,12,74.59127895022624,0.18876749420517608,0.22738119039558347,0.24759497398472466,0.020213783589141193
quantum,pauli_xz_r1_full__as0.5,12,16.73291388334988,0.27656351795189604,0.3164506269404496,0.29886364854788966,-0.01758697839255996
quantum,zmap_r2__as0.5,12,19.90016659732872,0.2611092144912251,0.3019572130649674,0.29471323590050447,-0.007243977164462956
quantum,zz_r1_full,12,72.43030504098907,0.2022382045122501,0.24349295386182854,0.2548268315541556,0.011333877692327049
quantum,zz_r2_full,12,97.78684044256205,0.17657859051096914,0.21075689602617698,0.23597357761690751,0.02521668159073054
quantum,pauli_xz_r1_full,12,22.660174602370766,0.20384349557760856,0.25385878566164893,0.25339314221377646,-0.0004656434478724769
quantum,zmap_r2,12,24.21801364603509,0.20747924256671416,0.25332608358370123,0.24897798382598754,-0.0043480997577136915
quantum,zz_r1_full__as2,12,106.10054299241129,0.18374962165138325,0.21858227278451717,0.2409924904729536,0.02241021768843643
quantum,zz_r2_full__as2,12,135.0886725998316,0.16249258913460246,0.19194366096693607,0.2226691580186767,0.03072549705174063
quantum,pauli_xz_r1_full__as2,12,35.08732340079269,0.2153325357054984,0.2720013461421048,0.2722532454354035,0.0002518992932987185
quantum,zmap_r2__as2,12,38.582231748318904,0.21268893983651652,0.25836836023034043,0.2747209349094276,0.016352574679087184
