family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,40.807730197906494,0.7305555555555555,0.7379872499515916,0.7299533682362676,0.7427055702917772,0.827905377561305,0.773611465645694,0.5087479375307693,0.17249858755223751,0.23082896414087636,0.380617935257269
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9890189768995651,0.07540488243103027,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9982901181641685,0.9968067470897299,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9890189768995651,0.07540488243103027,0.996662958843159,0.9966714182480523,0.9966628101934629,0.9966405375139977,0.9972529920114038,0.9953655906109368,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9890189768995651,0.07540488243103027,0.9688888888888889,0.9693760519534683,0.9687591429095652,0.9667458432304038,0.9906385450645695,0.9923502187807043,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,32.29303240776062,0.9889012208657048,0.9889005509071737,0.9889005509071737,0.9888143176733781,0.9959396465915699,0.9954669444688433,0.12053971437087987,0.02658842414708792,0.08201486259654828,0.24609236989121455
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,32.29303240776062,0.9899888765294772,0.9899969312703552,0.989988430580389,0.9899216125419933,0.996258129658777,0.9958411880111965,0.11893296729377406,0.026506379491759796,0.07960357496503306,0.24120811710883086
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,32.29303240776062,0.9288888888888889,0.932027049168119,0.9288424168376631,0.927023945267959,0.9573533719608165,0.9469358713790559,0.2852507174717902,0.0796879402033523,0.11661116057303579,0.35129828956365305
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9452177363539999,0.09469318389892578,0.9667036625971143,0.9665119396071706,0.9666691328795503,0.9655963302752294,0.991987700677054,0.9920247294274656,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9452177363539999,0.09469318389892578,0.9655172413793104,0.9653159306665082,0.9654787991096259,0.9643268124280783,0.9857155584592997,0.9869726657361675,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9452177363539999,0.09469318389892578,0.9544444444444444,0.9548535084975498,0.9542544592604347,0.9513064133016627,0.9828360913753469,0.9817910913452585,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,36.820804595947266,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.975366860814633,0.9758658603913578,0.22609587991638264,0.06431798161415832,0.10673450816952985,0.31167085358945745
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,36.820804595947266,0.9265850945494994,0.9268231718785576,0.9265450133703079,0.9282608695652174,0.9743711579009888,0.9745926852965809,0.22087779022403348,0.06261559251774472,0.1102004233444997,0.30585854586710365
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,36.820804595947266,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.8916072111255096,0.8303431130057357,0.4280570821528737,0.13788513275295455,0.14839291458132092,0.3905758689030326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9401822331786918,0.13184857368469238,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9901546285072288,0.9807036060351482,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9401822331786918,0.13184857368469238,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9871162850552866,0.9768623709730275,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9401822331786918,0.13184857368469238,0.9283333333333333,0.9319190610244723,0.92830622689134,0.9269121813031161,0.9860931130871698,0.9870205931581584,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,44.41352438926697,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9678473228276616,0.9686204634843659,0.24206380645052863,0.06916340251721546,0.10402633057160877,0.3217180446349084
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,44.41352438926697,0.9254727474972191,0.9257020956453736,0.9254358437288392,0.9270946681175191,0.9692384600916659,0.969209382813582,0.23526765641995537,0.06685781326339722,0.1114116496636919,0.3153390035776519
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,44.41352438926697,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.832175253585951,0.7763646072296115,0.4602718895938702,0.15176917447156063,0.18570789691335182,0.3888213937340819
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9010414575545905,0.179917573928833,0.9322974472807991,0.9325951768520435,0.9322320000690492,0.9343379978471474,0.9497186332771586,0.9344630906291556,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9010414575545905,0.179917573928833,0.9343715239154616,0.9347226759322504,0.9342775186018129,0.9367631296891747,0.9439016422653164,0.9228259448059292,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9010414575545905,0.179917573928833,0.7711111111111111,0.7850291195614937,0.7670383079994822,0.7978410206084396,0.9004125891833116,0.8849208281338722,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,35.837984561920166,0.8890122086570478,0.8895056618277504,0.8886554621848739,0.8949579831932774,0.9499650139451458,0.9487122978450799,0.2880788107762919,0.08515147930205426,0.14703996907428588,0.37983290358740607
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,35.837984561920166,0.8887652947719689,0.8892782545857709,0.888377336750303,0.8949579831932774,0.9510983082390442,0.9484099892112458,0.28133647515328,0.08318229805114218,0.14464123933676581,0.37182620032431984
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,35.837984561920166,0.6538888888888889,0.6555811251619822,0.653672434160239,0.645014245014245,0.8142157081787985,0.7256623335889111,0.5503408982744681,0.19031128512143042,0.2546377165577885,0.42655695637965246
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9183328885652384,0.17320752143859863,0.9445061043285239,0.9448821807645684,0.9444123627892285,0.9466950959488273,0.9903369502015393,0.9805561442291499,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9183328885652384,0.17320752143859863,0.9421579532814238,0.9425528860907354,0.9420488917538553,0.9445628997867804,0.9873291163048535,0.9765226431028198,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9183328885652384,0.17320752143859863,0.78,0.7942937575405513,0.7758126790384854,0.8064516129032258,0.9642410295366192,0.9615982657898458,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,42.36618971824646,0.9234184239733629,0.9236466309907458,0.9233806712094266,0.9250814332247557,0.9558929328169194,0.9555849378923773,0.25842445171988304,0.0740205108019825,0.11583738353662068,0.344786612949519
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,42.36618971824646,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9586909393282451,0.9575030913070484,0.2506029513053624,0.07143448025490035,0.1059047336720131,0.33726622983978916
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,42.36618971824646,0.7322222222222222,0.7396219670226551,0.7316377889626298,0.7441613588110403,0.8268478384993869,0.7635099592655111,0.509665801749414,0.1718975605767403,0.239953463555642,0.3907105528866107
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9477379129947796,0.10682392120361328,0.974472807991121,0.9743419172358061,0.9744575794664724,0.9738339021615472,0.9867595029023642,0.9897838838142968,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9477379129947796,0.10682392120361328,0.9733036707452726,0.9731634642987952,0.9732861854812349,0.9726027397260274,0.9774745344935111,0.9824571060147756,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9477379129947796,0.10682392120361328,0.9544444444444444,0.9548535084975498,0.9542544592604347,0.9513064133016627,0.9838936304372651,0.9878071930153609,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,40.57466530799866,0.9278579356270811,0.9281209039213947,0.9278067120712503,0.9297297297297298,0.9764213700736186,0.9766873530367168,0.20317550075501578,0.05730330399538558,0.11003388208290449,0.2842254754966644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,40.57466530799866,0.9354838709677419,0.9357917817440284,0.9354166666666667,0.9375,0.975667943654164,0.9755128063776242,0.20223410500994132,0.05720297373110982,0.11024519474147515,0.28096970452654124
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,40.57466530799866,0.7744444444444445,0.7881347096236055,0.7706341394825647,0.8001968503937008,0.944230950643212,0.9079782955118151,0.3611535464071538,0.11064780357315449,0.13790490916204595,0.3766034103673408
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9716250737051503,0.14778447151184082,0.97669256381798,0.9765790537011304,0.9766810738463472,0.9761634506242906,0.9835811922853286,0.9852913770570046,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9716250737051503,0.14778447151184082,0.9766407119021134,0.9765266929983468,0.9766291450493376,0.9761092150170648,0.9723022401726408,0.9800424479341017,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9716250737051503,0.14778447151184082,0.955,0.9553711068412352,0.954809068313625,0.9518716577540107,0.9800706019035703,0.984494300770579,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,42.23846650123596,0.9367369589345172,0.9370694497826922,0.9366570585993437,0.9389067524115756,0.991854655116341,0.9929953335285369,0.15120257916137103,0.03989459114701148,0.09313155528935768,0.2547322030344881
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,42.23846650123596,0.9276974416017798,0.9279788950593453,0.9276369152657813,0.9297297297297298,0.9909373484196042,0.9916202171486789,0.15564677616725267,0.042003188625006044,0.09714487887191996,0.25226590376807617
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,42.23846650123596,0.9266666666666666,0.9300385778333855,0.9266304347826086,0.925,0.964344052708144,0.9538000441827527,0.2909368526431533,0.08251751083310738,0.12014770739123637,0.34726446114954496
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9914842234242174,0.1638336181640625,0.9977802441731409,0.9977801101814348,0.9977801101814348,0.9977628635346756,0.9986399787127103,0.997901903546067,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9914842234242174,0.1638336181640625,0.9955506117908788,0.9955503420148685,0.9955503420148685,0.9955156950672646,0.9978221918648967,0.9942885788575282,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9914842234242174,0.1638336181640625,0.9677777777777777,0.9671120246659815,0.967570227232063,0.964975845410628,0.9891490534280649,0.9918097353386606,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.3704195022583,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9910514541387024,0.9969645901703968,0.9949892191348828,0.07436461006942524,0.01229347643293321,0.04844609958499562,0.18620882733147737
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.3704195022583,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9969807659945159,0.9955641321762334,0.07505541748858229,0.012326662382179032,0.04969475159050782,0.18640171547428255
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.3704195022583,0.9583333333333334,0.9592959173034243,0.9581964525199953,0.9558043606364172,0.9785426317331228,0.9715458740374164,0.19239581367165834,0.045809665702429,0.08725966531724613,0.31463374219409124
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9909817108614034,0.10265946388244629,0.9966703662597114,0.9966615419487725,0.9966701037404972,0.9966405375139977,0.9984675122451192,0.9974213025622335,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9909817108614034,0.10265946388244629,0.9944382647385984,0.9944292657816847,0.9944378242797942,0.9943883277216611,0.9975895623595561,0.9934632692699725,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9909817108614034,0.10265946388244629,0.9694444444444444,0.9694840400971149,0.9692915752522355,0.9671249252839211,0.98901624042381,0.9905773630118799,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.082659006118774,0.9889012208657048,0.9888833042604146,0.9889001133395752,0.9887892376681614,0.9963683489538676,0.995240905312616,0.08921072106245834,0.017092545353799306,0.06095204623336701,0.20154345159190817
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.082659006118774,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9965155069838347,0.995543695073928,0.08884369200054594,0.01708359737354149,0.05586042736990772,0.19954435685896904
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.082659006118774,0.9333333333333333,0.9355124595975394,0.9332323575778183,0.930635838150289,0.9771077547899568,0.9732473759080262,0.21917273466808787,0.05674267066418735,0.10200047442860108,0.32017912373019014
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.990009075909466,0.09993624687194824,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9981472173767357,0.9961412856925461,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.990009075909466,0.09993624687194824,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9973816806739326,0.9958112102612147,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.990009075909466,0.09993624687194824,0.9605555555555556,0.961530154758181,0.9604259750522621,0.9581614614024749,0.990601307773657,0.9926409303924626,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,40.98875164985657,0.9378468368479467,0.9382052646621135,0.9377529065750775,0.9401709401709402,0.9906917383634409,0.9913656016574075,0.16679971864158502,0.04118389777539876,0.11370045060400376,0.3043495163050986
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,40.98875164985657,0.9399332591768632,0.9402934101505658,0.9398420770877944,0.9421841541755889,0.9906205763272256,0.9912448707649989,0.16359181533492687,0.04064711221825561,0.11117014539727776,0.2976785715510143
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,40.98875164985657,0.9183333333333333,0.9222746026781059,0.9183175766930349,0.9171830985915493,0.9395080209124627,0.9074108039491011,0.3624790882344379,0.10991146092405772,0.14529715852831246,0.39910816969313967
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9895015624715551,0.0992887020111084,0.9911209766925638,0.9911204407257389,0.9911204407257389,0.9910514541387024,0.9980880860164187,0.996104243250011,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9895015624715551,0.0992887020111084,0.9911012235817576,0.991100684029737,0.991100684029737,0.9910313901345291,0.9975648145398391,0.9963023573517716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9895015624715551,0.0992887020111084,0.9594444444444444,0.9603311139907948,0.9593059717092886,0.9569321533923304,0.9880071098400781,0.9898059020471975,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.20737361907959,0.9200887902330743,0.9203426662330367,0.9200366831346329,0.922077922077922,0.976219337925869,0.9765498654323777,0.23029917912725062,0.06106902831620822,0.12201291440276808,0.375474761721787
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.20737361907959,0.9243604004449388,0.9245983428859917,0.9243191046845598,0.9260869565217391,0.9740692345004405,0.9740437613360498,0.22541119185324263,0.05981454491787554,0.11539350755621347,0.3684109056371353
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.20737361907959,0.7227777777777777,0.7304131849799664,0.7220674198468369,0.736118455843469,0.8379606873507406,0.802898046784687,0.4463770468337264,0.14689502020785433,0.17730483601720612,0.4507463012396192
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9905015874721801,0.11995458602905273,0.9944506104328524,0.9944244054834481,0.994449926758745,0.9943883277216611,0.9974573515063714,0.9944472459752565,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9905015874721801,0.11995458602905273,0.9933259176863182,0.9933081895485008,0.9933252487254368,0.9932584269662922,0.9967382373612885,0.9951970090959013,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9905015874721801,0.11995458602905273,0.9588888888888889,0.9595677495270865,0.9587347811270486,0.9562130177514793,0.9888586025589466,0.9897593621005752,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.739609479904175,0.97669256381798,0.9765790537011304,0.9766810738463472,0.9761634506242906,0.9966492229153732,0.9965771514667673,0.09930627502322223,0.022365906164374574,0.047843416940207106,0.19812839913133815
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.739609479904175,0.9777530589543938,0.9776477692315306,0.9777431174489999,0.9772727272727273,0.9959908532058325,0.9944352520871336,0.10170489911140518,0.022949017376378708,0.0504281665447142,0.19868728253082116
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.739609479904175,0.9338888888888889,0.9361119799812324,0.9337915993223376,0.9312536106296938,0.9773560033960411,0.9723556794988923,0.22002449358155873,0.05712943861534368,0.09681685115243485,0.3244238000379829
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9890015128416014,0.1193094253540039,0.9911209766925638,0.9911031940789798,0.9911200906716602,0.9910313901345291,0.9980388098828213,0.9957081833274714,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9890015128416014,0.1193094253540039,0.9922135706340378,0.9922044367891188,0.9922129539917118,0.9921436588103255,0.9974460250051969,0.9962684777994475,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9890015128416014,0.1193094253540039,0.9588888888888889,0.9595677495270865,0.9587347811270486,0.9562130177514793,0.9885967002795281,0.9889995659089034,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,38.139379024505615,0.9356270810210877,0.93595088155003,0.9355507868383405,0.9377682403433476,0.9925543762134248,0.9934886854078361,0.1398889463152456,0.03562254234140134,0.08527289220757565,0.24982308802285003
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,38.139379024505615,0.9276974416017798,0.9279615715855434,0.9276458752515091,0.9295774647887324,0.9916550351913996,0.9918850980909965,0.14233763059043816,0.03690518600631059,0.08971322970645432,0.24595400524932523
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,38.139379024505615,0.9222222222222223,0.9252424147638412,0.9221668742216687,0.9200913242009132,0.963292719861378,0.9544299107755305,0.2927802000185361,0.0835784462680184,0.13087295541116842,0.3454970121544111
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.919360453633303,0.1419053077697754,0.9367369589345172,0.9370522031359332,0.9366667447690902,0.9387755102040817,0.9895288216105411,0.9793426478587938,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.919360453633303,0.1419053077697754,0.92880978865406,0.9290653243449252,0.9287631612832932,0.93058568329718,0.9881210465358001,0.9772089354788273,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.919360453633303,0.1419053077697754,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9786953046258645,0.9806675679293698,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,39.041348695755005,0.9200887902330743,0.9203426662330367,0.9200366831346329,0.922077922077922,0.9530447722949866,0.952922729637335,0.2771714843966376,0.07958840003041745,0.14907082747141737,0.38150491625925936
