family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,17.13255739212036,0.9238888888888889,0.9241219530564195,0.9238493798788816,0.9255839217816404,0.9522847678439806,0.9510613196201179,0.2657019927763977,0.07648078698031201,0.14154770256583674,0.3490030091752267
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,17.13255739212036,0.7088888888888889,0.7149336431475937,0.7086266528764777,0.7173678532901834,0.8222688929601659,0.7612517621125681,0.5329852963249917,0.18289414565101425,0.22883402760615812,0.3899680242557738
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.095367431640625,0.9244444444444444,0.9246905059688796,0.924399270675317,0.9262472885032538,0.9212372106460762,0.8704574146853886,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.095367431640625,0.6683333333333333,0.6689567600577923,0.6677869248526358,0.6543138390272148,0.831785503274399,0.7931366476163553,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,20.05927300453186,0.9238888888888889,0.9241219530564195,0.9238493798788816,0.9255839217816404,0.9580999344404785,0.9579599604532476,0.2543751099298126,0.07255149380054468,0.09955404162042147,0.33484009031977874
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,20.05927300453186,0.7305555555555555,0.7379872499515916,0.7299533682362676,0.7427055702917772,0.827905377561305,0.7736132235327957,0.5087481799140149,0.172498656365117,0.23082904531566437,0.38061791176873033
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.04809451103210449,0.9833333333333333,0.9832718275550003,0.983329299435419,0.9830699774266366,0.9973442837900071,0.9956751728767058,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.04809451103210449,0.9255555555555556,0.9288395370659994,0.9255150026125335,0.9237770193401593,0.982927943359598,0.9845656212214542,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.680240869522095,0.9894444444444445,0.9894481271089239,0.9894438938327339,0.9893676552881925,0.9960948254894433,0.9956415986135472,0.11973732643093522,0.026547455464977915,0.08081065074679578,0.24365322439405726
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.680240869522095,0.9288888888888889,0.932027049168119,0.9288424168376631,0.927023945267959,0.9573533719608164,0.9469358713790558,0.2852511215246186,0.07968810475346325,0.11661147385798358,0.35129866544636057
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06940507888793945,0.94,0.9403679975702234,0.9399038461538461,0.9423076923076923,0.9882289175518025,0.988741172429693,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06940507888793945,0.775,0.7887342300072986,0.7711656832650544,0.8007870142646335,0.9112076798188778,0.9136054671971955,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,20.46674680709839,0.925,0.9252331313869604,0.9249610677638613,0.9266702878870179,0.9748688500909314,0.97523221827586,0.22348988923568766,0.06346778835225746,0.10843848738727647,0.3087679771530289
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,20.46674680709839,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.8916072111255096,0.8303438779021635,0.4280578218153167,0.13788545321819176,0.14839333694418375,0.3905758787071331
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07199692726135254,0.925,0.9252504163832134,0.9249530956848031,0.926829268292683,0.9854275135162498,0.9806569935930219,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07199692726135254,0.775,0.7887342300072986,0.7711656832650544,0.8007870142646335,0.8968117431520624,0.8853437963426783,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,20.343735456466675,0.9244444444444444,0.9246732209726267,0.9244071146245059,0.9260869565217391,0.9686425475121334,0.9689568212834848,0.23866949945481983,0.06801188731527176,0.10758024526104537,0.3185321310802106
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,20.343735456466675,0.7416666666666667,0.7484211388653053,0.7413082508450752,0.7509373326191752,0.832175253585951,0.7763653676875217,0.46027222592578904,0.15176930308640468,0.1857080085510284,0.38882138105877667
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05022716522216797,0.9677777777777777,0.9675770509574035,0.967741935483871,0.9666666666666667,0.9741897966667119,0.9800361811828284,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05022716522216797,0.9527777777777777,0.9533007134664939,0.9525909363166132,0.949614700652045,0.9763332191389745,0.9828865824043136,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.74586009979248,0.9738888888888889,0.9737447080132008,0.9738710744455092,0.9731888191671421,0.9915945532507522,0.9912104786883912,0.11759719598893774,0.029078590795660945,0.06636423183994718,0.20745328085713569
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.74586009979248,0.9283333333333333,0.930772152464364,0.9282454339899711,0.92573402417962,0.9667768890477679,0.9635692080293503,0.2480022435195749,0.06746535518410642,0.08070476446198944,0.3199685607253319
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.05299186706542969,0.9761111111111112,0.9759670646742828,0.9760948127905723,0.975470621791215,0.9971195788387199,0.9907657607824075,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.05299186706542969,0.9494444444444444,0.9495397470843201,0.9492072706164061,0.9457364341085271,0.9891825669898863,0.9900840269985511,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.56357216835022,0.9744444444444444,0.9743219034237873,0.9744305232848995,0.9738339021615472,0.9963750893572574,0.9951089063451946,0.10257460466352741,0.022794539448864642,0.05888534595939521,0.20484955148781678
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.56357216835022,0.9277777777777778,0.9291076455605702,0.9275967697020329,0.9239766081871345,0.9714812001330613,0.9673032844436925,0.2337454711053286,0.06253500796231795,0.08539460627638357,0.3325513303794368
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09657096862792969,0.9422222222222222,0.9426076392275582,0.9421190369003507,0.9445628997867804,0.9807605645279777,0.9615258173598603,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09657096862792969,0.7766666666666666,0.7909424013584163,0.7724159014481595,0.8035190615835777,0.9376064365898586,0.9022808670768593,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.47061514854431,0.925,0.9252417738850869,0.9249571746345369,0.9267498643516007,0.9444151559785715,0.9313654303484328,0.2682091879974368,0.07649946386745722,0.15307653880599803,0.36610508593834096
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.47061514854431,0.7616666666666667,0.7768853240389055,0.7561390771496757,0.7928536938676968,0.9465980011022238,0.9453250255607998,0.3972417484166646,0.1315859707883598,0.1739480057168148,0.4066063907650017
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.08362841606140137,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9882054593426022,0.9872662154680057,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.08362841606140137,0.9077777777777778,0.9117848578280232,0.9077639993134776,0.906636670416198,0.9652154053154991,0.9604223126222914,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.77405571937561,0.9277777777777778,0.9280586109530082,0.9277174530843024,0.9298056155507559,0.9750528118367654,0.9746067135424441,0.21823489237387825,0.05992471190736763,0.13621270704475338,0.32810516617297153
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.77405571937561,0.9122222222222223,0.9166629429375754,0.9122183208142585,0.9116331096196868,0.953431043984688,0.9386614544564387,0.32000417490961175,0.09183420525855607,0.13330532348111557,0.3670262632017112
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.057244062423706055,0.9244444444444444,0.923895396141248,0.9239845981865606,0.9180722891566265,0.9878276587102183,0.9895229883985429,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.057244062423706055,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9025909707016997,0.8929534547697857,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,17.128463983535767,0.9088888888888889,0.9090389418619151,0.9088752764301828,0.9099890230515917,0.9833187439734009,0.9859539910342685,0.19089015410679386,0.05637985535461774,0.10306864244673186,0.2782689706152787
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,17.128463983535767,0.8577777777777778,0.8529127008951845,0.8553752209545236,0.8367346938775511,0.9075906976282329,0.8955115320409044,0.39271545716721207,0.11748506863176074,0.13550579922628758,0.3254310710946868
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05023932456970215,0.9316666666666666,0.9319520563589649,0.9316073719468514,0.9336211548839719,0.9891536648513305,0.9883148215979841,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05023932456970215,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9759906360625785,0.9768235233160112,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.91783094406128,0.9166666666666666,0.9168258326738283,0.9166518492176388,0.9177631578947368,0.9877239487327012,0.988647159886637,0.15576558481329017,0.04547546704219165,0.07490211614449803,0.22952272915405167
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.91783094406128,0.8883333333333333,0.8863778542383485,0.8873870719238042,0.8770642201834863,0.9608524360635714,0.9538211512762382,0.2849262319090753,0.08245021687295394,0.11437807199960749,0.3120265086442445
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.055348873138427734,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9872313263394946,0.9883631063419632,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.055348873138427734,0.8155555555555556,0.8054649448143348,0.8081346293877645,0.7704011065006916,0.9490755221909428,0.9410801180133352,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.62362265586853,0.9127777777777778,0.9128978172753661,0.9127717202583512,0.9134986225895316,0.983770623161154,0.986149596405792,0.18112972618395942,0.053556801757124226,0.09943352897393525,0.2645084089415368
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.62362265586853,0.8555555555555555,0.8505146193604123,0.8530291077736296,0.8337595907928389,0.9361479760291147,0.916550886970766,0.36364599463877173,0.10932739666496973,0.11234719543920124,0.3238142491650782
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07596278190612793,0.9177777777777778,0.9179456535024959,0.9177606191909176,0.91894852135816,0.987244907407979,0.9880313672048887,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07596278190612793,0.8294444444444444,0.820452954406661,0.8235496409525764,0.7912984364377974,0.95721683522747,0.9483993100018431,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.984673023223877,0.9127777777777778,0.9129064597734924,0.9127699970768998,0.9135938359933957,0.9843447319652671,0.9863840902289958,0.1728427830507263,0.051220934039679124,0.08755820257251903,0.2507952223201771
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.984673023223877,0.8677777777777778,0.8633763796416283,0.8657354650178831,0.8491761723700887,0.9418254216502574,0.9234692537327783,0.3419546666312565,0.10186846000126773,0.1361927403984005,0.31779600111496964
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05481982231140137,0.9844444444444445,0.9843743633874148,0.9844401222561823,0.984180790960452,0.9972516855957954,0.9959809895167124,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05481982231140137,0.945,0.9466277909349539,0.944877079289465,0.9422740524781341,0.990264930912413,0.9916176589216213,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.024574041366577,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.996726962495262,0.9967251550277259,0.10060708167690445,0.021796191591963686,0.06771524665418222,0.20843835086363904
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.024574041366577,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9728502911956151,0.9689235068983163,0.2338445800570415,0.06349191019117646,0.09193125879749293,0.3212579469603893
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06753301620483398,0.9311111111111111,0.9313921459446313,0.9310535706342578,0.9330453563714903,0.9892610787566162,0.9884112036863282,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06753301620483398,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9805410330120996,0.9821162621317844,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.29620623588562,0.9166666666666666,0.9168258326738283,0.9166518492176388,0.9177631578947368,0.9874251652260446,0.9884479612419594,0.1591394283581814,0.04580745121779858,0.08230773982423766,0.24141169399848814
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.29620623588562,0.8861111111111111,0.8837340065835531,0.8850243427458617,0.8738461538461538,0.9556590752242926,0.9477325565672958,0.29534398774846815,0.08637758748227826,0.10376262405747223,0.32330476559096677
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.057514190673828125,0.92,0.9201852951598306,0.9199777716032231,0.921311475409836,0.9887783335041255,0.9881686681011332,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.057514190673828125,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9647909001990953,0.9612140755617389,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.221617698669434,0.9144444444444444,0.9145861910164936,0.9144338807260155,0.9153846153846154,0.9862991711844297,0.9874884361807892,0.16659293395327124,0.04861976172018956,0.0845635502486427,0.24816826289761837
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.221617698669434,0.8894444444444445,0.8854469219655332,0.887844322157948,0.8744479495268139,0.948668394476965,0.9367807141622575,0.3131536694370391,0.0928016795307122,0.11486664060931315,0.3247103049578943
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.038512229919433594,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9987332567031832,0.9958237134644421,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.038512229919433594,0.9594444444444444,0.9600853478707717,0.9592896319615427,0.9567791592658378,0.9887816454910606,0.9852725256215407,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.169670343399048,0.9855555555555555,0.9854682567217029,0.9855504000810165,0.9852774631936579,0.9973652727140284,0.9965961560148168,0.0673195459683658,0.011999753140090276,0.036920260424302846,0.1591588811218383
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.169670343399048,0.9533333333333334,0.9536544677301637,0.9531319162970742,0.9500594530321046,0.9768818485584203,0.9635805198944776,0.20097734791971852,0.04553094178069306,0.08482799468068768,0.3158199542883773
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03799128532409668,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9979887672217208,0.994673746066492,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03799128532409668,0.9588888888888889,0.9594858274870787,0.9587291042852326,0.9561611374407583,0.9896852704172066,0.9888987825454194,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.18002963066101,0.9933333333333333,0.9933070025223748,0.9933325101864428,0.9932584269662922,0.9975294801784306,0.9975558178707365,0.06462338911380673,0.010522491809417743,0.038950381457181785,0.16280472035081997
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.18002963066101,0.9583333333333334,0.9587224630233702,0.958156544734838,0.9554367201426025,0.9762860519038186,0.9506098108757957,0.20028565161258546,0.0447669094482312,0.08292369598416181,0.3233850615765993
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.056775569915771484,0.9322222222222222,0.9325119667732986,0.9321611672727677,0.9341963322545846,0.9851089757281613,0.983683398239635,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.056775569915771484,0.9488888888888889,0.9510701997408284,0.94880698005698,0.9467592592592593,0.9830917874396137,0.9851995596564527,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.207622528076172,0.9261111111111111,0.9263615947137542,0.9260649016746578,0.9279132791327913,0.9911698361999676,0.9902572744670769,0.1560832892437884,0.04073195753472784,0.09456115245426608,0.268308228238471
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.207622528076172,0.9211111111111111,0.9242891401164782,0.9210639443815811,0.9191343963553531,0.9775905983287905,0.9777456629759064,0.24094295995108803,0.06709428125828815,0.1043430915889911,0.3420027375856292
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.052680015563964844,0.98,0.979912365068998,0.9799928616506384,0.9796149490373726,0.977667784841305,0.9826578576465677,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.052680015563964844,0.9472222222222222,0.9495174047097725,0.9471445540808576,0.9451184286539572,0.9823544890795438,0.985490552521872,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.471953630447388,0.9822222222222222,0.9821260792319535,0.9822151082655284,0.981859410430839,0.9940947044944695,0.9934453029810737,0.1345372472897665,0.03268804354440991,0.09118745805782973,0.2500847018644966
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.471953630447388,0.92,0.9241550858691929,0.9199901222373132,0.9191011235955057,0.9654127629573361,0.9625290300271253,0.2526786870047228,0.0714851778874969,0.08881752921923212,0.33793122573027695
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.059938907623291016,0.9322222222222222,0.9324773967807929,0.9321779285483976,0.933911159263272,0.9880560675892738,0.9891877429961422,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.059938907623291016,0.7944444444444444,0.7835843126740843,0.7853759144081724,0.7412587412587412,0.8986798139128449,0.9031456570672294,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.791260719299316,0.9111111111111111,0.9113217960098821,0.9110755413276421,0.9128540305010894,0.9852410824852367,0.9874650236928556,0.18295223126986943,0.05216435696529105,0.10138173222740736,0.2804276523199848
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.791260719299316,0.8088888888888889,0.8006464393702429,0.8031245707657793,0.7694369973190348,0.925165457695955,0.9051755269840968,0.3859500882437485,0.12153718149112093,0.11738150437650226,0.32326208965523107
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04062461853027344,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9890511895164028,0.9898677700297047,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04062461853027344,0.9272222222222222,0.9306380982170785,0.9271880410526052,0.9256104486087451,0.9833698258784277,0.9837972292816739,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.619810104370117,0.9316666666666666,0.9319088438683327,0.9316276480003558,0.9332609875203473,0.990505598486822,0.9911683514581502,0.14365067200466702,0.03986293238012015,0.07658991255663672,0.22177836127442055
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.619810104370117,0.895,0.8914421258024636,0.8936201815211189,0.8815047021943574,0.9638810690577971,0.9588268307432247,0.2640054127512653,0.07537468418569543,0.10289179579701725,0.29079725088540737
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05712485313415527,0.9338888888888889,0.9341657705219204,0.9338357737183461,0.9357104267963263,0.9893116991027852,0.9901644108445005,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05712485313415527,0.8916666666666667,0.8875992373802821,0.8900689684115843,0.8768161718256475,0.9375803704862198,0.9353109809301527,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,17.183571577072144,0.9222222222222223,0.9223730818284069,0.9222106018306439,0.9231613611416026,0.9869473585439119,0.988531477282042,0.17313615912684585,0.04919258727688763,0.09960945100019833,0.2645725204652217
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,17.183571577072144,0.8633333333333333,0.8589898267721228,0.8612608096252663,0.8443037974683544,0.9365811698467315,0.9214778940710193,0.34529407229863174,0.10545112278289893,0.13945269351421713,0.313093048469635
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.047318458557128906,0.9338888888888889,0.9341657705219204,0.9338357737183461,0.9357104267963263,0.9894326940765553,0.9902461516697727,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.047318458557128906,0.89,0.8860464423492262,0.8884229059884716,0.8751576292559899,0.9605235066605101,0.9555457183057241,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.5930233001709,0.925,0.9251899188963284,0.9249777480295853,0.9262697979246314,0.9879634693950623,0.9893626191028306,0.16400672136540678,0.04652595186883107,0.0981200818016605,0.24850439284219594
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.5930233001709,0.8788888888888889,0.8757763975155279,0.8774950548462507,0.8644278606965174,0.9437828619092303,0.9338854241590424,0.3201326599884442,0.09552277708132213,0.11257139038683132,0.29984037559578475
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.04645037651062012,0.9922222222222222,0.9922131091880866,0.9922216076331958,0.992152466367713,0.997717145852033,0.9967255982032736,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.04645037651062012,0.9555555555555556,0.9560525492649359,0.9553765660036369,0.9525504151838672,0.9922968457532111,0.9931509175794506,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.520212650299072,0.9811111111111112,0.981023543399539,0.981104369336714,0.9807474518686297,0.9967479514192834,0.9963611780953806,0.09302667175649208,0.018669944245632623,0.06011257226856883,0.20417927080000953
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.520212650299072,0.9294444444444444,0.9311519728316725,0.9293012795355038,0.9261198371146016,0.9715606396870082,0.9689763769935634,0.22534364319532682,0.060338960238589465,0.07175536803419182,0.31720685186874853
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.04652047157287598,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9895030687041562,0.9897318881291794,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.04652047157287598,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9858672068556334,0.9871388064798602,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.958688974380493,0.9311111111111111,0.9313662184502519,0.9310660913114861,0.9328277356446371,0.9909759973134177,0.9916325808482254,0.14326325847914645,0.03867231869428808,0.07413835144150158,0.23267683755138932
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.958688974380493,0.8944444444444445,0.8909245274587783,0.893071000855432,0.8809523809523809,0.9602789817835172,0.9543034366710696,0.27673001949341935,0.07912682055859323,0.10719746030760513,0.30859375185911037
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.046761512756347656,0.9327777777777778,0.9330632346895059,0.9327194471997482,0.9347004856988667,0.9882573143313608,0.9891535286227635,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.046761512756347656,0.9227777777777778,0.9258419351475342,0.9227250925090594,0.9207073588134627,0.9772120192045122,0.9767571551240635,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.481725931167603,0.9294444444444444,0.929669202210998,0.9294113069746631,0.9309407286568787,0.9894030626544075,0.9901646664594302,0.15350854283641702,0.04262522209210283,0.0931889698883483,0.2405772974543187
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.481725931167603,0.8833333333333333,0.8798352622250026,0.8818453136350508,0.8685857321652065,0.9589856065458192,0.9529740003106024,0.291037473225697,0.08466948720062217,0.10480280628285671,0.3055746424907622
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.0470738410949707,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9992913151536329,0.9993999479978274,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.0470738410949707,0.9594444444444444,0.9600034258307639,0.9592839806013267,0.9567279193835211,0.989072096360179,0.9803945490658345,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.459242820739746,0.9938888888888889,0.9938669129367085,0.9938882079145238,0.9938236945536215,0.9976122012319263,0.9977587048860809,0.06921088175646808,0.010574458262604539,0.04548286315031579,0.18129590881123128
