family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.0795586109161377,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7423725286992986,0.7085688536347442,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.0795586109161377,0.674,0.6745051287385384,0.6736227078502749,0.6847195357833655,0.7320774191483573,0.6882544908991901,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.11466217041015625,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7510673458200458,0.7086757417216256,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.11466217041015625,0.677,0.67734953833352,0.6768574941549224,0.683643486777669,0.7485557920340528,0.6942066839754812,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.052777767181396484,0.58,0.586634069438498,0.5182580210039502,0.6907216494845361,0.737622989848711,0.6943313290203611,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.052777767181396484,0.564,0.5676337392584532,0.5221310325476992,0.6635802469135802,0.7029292218079404,0.6818959583081836,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.06036233901977539,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7377510313341522,0.6927364986674409,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.06036233901977539,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7099622345617769,0.6735959383513457,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.060187339782714844,0.696,0.6970178337781441,0.6954103143686177,0.7088122605363985,0.7490747002028657,0.7104072709273543,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.060187339782714844,0.675,0.6754212606615353,0.6747629021556715,0.6835443037974683,0.7441831623753821,0.6948020582819889,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.09914612770080566,0.699,0.699892765255943,0.6985873661041966,0.7097396335583414,0.7483664707365186,0.7115844343044971,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.09914612770080566,0.683,0.6832783920884606,0.6829286589482634,0.6876847290640394,0.7589572898497384,0.6992569051880183,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05968785285949707,0.702,0.7029117434048632,0.7015690657309155,0.7129094412331407,0.7397956938047928,0.6995424030550584,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05968785285949707,0.677,0.6774935590725064,0.6766478695299181,0.6873184898354308,0.7401745851402602,0.7368885013053307,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.055176496505737305,0.706,0.7058326897914924,0.7058576350953861,0.6993865030674846,0.7801407656080568,0.7480085821856032,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.055176496505737305,0.731,0.731477332735914,0.7307412423338828,0.7390882638215325,0.8136411643276633,0.7791131049518689,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07140040397644043,0.791,0.7913824079001597,0.7909897584981664,0.7924528301886793,0.8510677459496876,0.8299472087662584,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07140040397644043,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8776983885679537,0.845866607773624,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09421682357788086,0.796,0.7957538242390534,0.7958399385117932,0.7901234567901234,0.8507436409396646,0.8241352970673408,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09421682357788086,0.808,0.8083083964090829,0.807950835413866,0.8110236220472441,0.8762901857867532,0.8555640641012139,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06607341766357422,0.7,0.7009471068626234,0.6995192307692308,0.7115384615384616,0.7398837223260336,0.6953102953142218,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06607341766357422,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7306932198236546,0.7179106906611825,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.07994341850280762,0.7,0.7009110951948432,0.6995661735546128,0.7109826589595376,0.7680048335660754,0.7246213781459356,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.07994341850280762,0.727,0.7280048326959083,0.725455688246386,0.746046511627907,0.7802403546110641,0.7400233279157578,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.072021484375,0.753,0.7534421152453394,0.7529701093832354,0.7556874381800198,0.813487569972671,0.7767752668135648,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.072021484375,0.788,0.7886175609287738,0.787625371154717,0.7965451055662188,0.8561592869373189,0.8268365256536383,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09722399711608887,0.777,0.7771618004233372,0.7769944248606215,0.7758793969849246,0.8323176709253798,0.8023745178844084,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09722399711608887,0.792,0.7925701300987342,0.7916992136645316,0.7996146435452793,0.8560472708069965,0.8415640063042289,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.07492971420288086,0.701,0.7019294251337433,0.700544528227434,0.7122232916265641,0.7380511285656552,0.6913016081753457,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.07492971420288086,0.672,0.6725528476100558,0.6715256830863767,0.6840077071290944,0.7271927157510681,0.6908368795567141,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.07335758209228516,0.699,0.6999287769237232,0.6985414815935037,0.710298363811357,0.7597621629407927,0.7097011798816035,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.07335758209228516,0.677,0.6774695556160086,0.6766892984157775,0.6867119301648884,0.7705829639468084,0.733617258458416,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06001400947570801,0.749,0.7494408188252994,0.7489696253246643,0.751730959446093,0.7963020018485989,0.7432531008876166,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06001400947570801,0.761,0.7617456913795586,0.7603267578628368,0.7730294396961064,0.8496663519546813,0.8106892824780014,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.09143304824829102,0.758,0.7582456715975976,0.758,0.758,0.8100744641263771,0.7703060274462036,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.09143304824829102,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8397849290297803,0.7952301495264165,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.06473326683044434,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7386073087680408,0.6945904031590925,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.06473326683044434,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7039613704373431,0.6898539640812034,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0629124641418457,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7397356743584922,0.6943202107457421,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0629124641418457,0.676,0.6765294202365141,0.6755795510982232,0.6872586872586872,0.7069618024995599,0.6814141962664506,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.08295750617980957,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7577655160271927,0.7354419716085854,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.08295750617980957,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.733925685298683,0.6760806997804614,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.11639213562011719,0.697,0.698000152049264,0.696438715184376,0.7094918504314478,0.7584257299364993,0.7364804891003695,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.11639213562011719,0.66,0.6607191435566722,0.6590781473103271,0.6768060836501901,0.7381262901857868,0.675635502515215,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.06999540328979492,0.684,0.6859862595480936,0.6809357065254706,0.7122040072859745,0.735634345527951,0.684941730254443,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.06999540328979492,0.677,0.677901617832968,0.6755435148381083,0.697282099343955,0.7220159702997233,0.7234515020655947,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08724284172058105,0.703,0.7036779916693008,0.7028142589118198,0.7102439024390244,0.7566331491403214,0.735250689468035,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08724284172058105,0.728,0.7289209646189052,0.7267364292488467,0.7453183520599251,0.7642780560400697,0.7115834246733641,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.06479644775390625,0.697,0.6974599770325586,0.6969487843445542,0.700888450148075,0.7802087876471977,0.7521251676731521,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.06479644775390625,0.744,0.7446832343857516,0.7434088139072423,0.7557251908396947,0.8327879214606904,0.7838049068914695,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.08453488349914551,0.737,0.7367887195451326,0.7368355222013758,0.7302564102564103,0.7765275949407607,0.7142622891898687,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.08453488349914551,0.77,0.7705669616424765,0.7696673997252033,0.7784200385356455,0.8259109311740891,0.7595073752435298,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.06743645668029785,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7390274448921451,0.695115257875648,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.06743645668029785,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7032732713510745,0.6903974709982692,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.06129288673400879,0.698,0.6989824703203837,0.6974663306071911,0.710172744721689,0.7379911091193546,0.6910869994138108,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.06129288673400879,0.677,0.677541565985502,0.6765572068161313,0.6885245901639344,0.7078339280856443,0.6808123624581739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.09135723114013672,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.7652959558897083,0.7473491790727655,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.09135723114013672,0.729,0.7299091069113952,0.7277779954214469,0.7460168697282099,0.7507841129122593,0.6755782668594835,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12835073471069336,0.697,0.6975320003681192,0.6969124076858212,0.7020648967551623,0.7707097099460225,0.7592214982698765,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12835073471069336,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.7655942455713622,0.698969104448312,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.054015398025512695,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7383712322792585,0.6948414228227517,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.054015398025512695,0.498,0.5039285657134628,0.34108282930107525,0.6626344086021505,0.7039213646765135,0.6932163507319749,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.05327105522155762,0.699,0.6999647885915037,0.6984931670137502,0.7108549471661864,0.7417843381255527,0.6950733204810757,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.05327105522155762,0.675,0.675541277944024,0.6745544650626708,0.686595949855352,0.7161791297946904,0.6822471611627936,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.06211066246032715,0.7,0.7005149668492592,0.6999231803341655,0.7047244094488189,0.7720701507288361,0.7520999510855626,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.06211066246032715,0.732,0.7328735337888657,0.7308977572135467,0.7481203007518797,0.7413067481717368,0.6683673109737368,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.13060450553894043,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7773558632997092,0.7656308910990562,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.13060450553894043,0.731,0.73183738458338,0.7299953125580284,0.7464655984919887,0.7974108271591108,0.7617772070167588,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.04896426200866699,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7437489746677923,0.695349861765097,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.04896426200866699,0.674,0.6742170872605655,0.673967396739674,0.6772277227722773,0.7514922148789426,0.7447899293412268,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05200052261352539,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.787935291034295,0.7593274775607652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05200052261352539,0.735,0.7359099710358292,0.7338050508733706,0.7516401124648547,0.8252708390008163,0.780998234649317,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.06081867218017578,0.789,0.7893457480223592,0.7889947248681217,0.7900497512437811,0.8578579459744957,0.8425575764356383,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.06081867218017578,0.808,0.808476420604567,0.8078270443399059,0.8135922330097087,0.8825510873565794,0.8630137298179295,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.08415865898132324,0.798,0.7978985191201949,0.7979191676670668,0.7938775510204081,0.8662246567887995,0.8472697561783202,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.08415865898132324,0.805,0.8053199660751148,0.8049436287086968,0.8082595870206489,0.8843833512025732,0.8611528238871853,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.056226253509521484,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7398677171403535,0.682441449562644,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.056226253509521484,0.677,0.677445552159511,0.6767281283559473,0.6861030126336248,0.7436110799955193,0.7281081600559138,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0626976490020752,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7759954225168955,0.7581805905049941,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0626976490020752,0.727,0.7280528396089037,0.7252855068482398,0.7469879518072289,0.8110847962106542,0.7704943459094312,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04429149627685547,0.746,0.7461697590019166,0.745995935934975,0.7449799196787149,0.8088820777932051,0.7889638659990562,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04429149627685547,0.794,0.7947384423356963,0.7934414657233159,0.8041825095057035,0.8613720375734106,0.8411308188948838,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.07227945327758789,0.779,0.7791264369655768,0.778989170469353,0.7774420946626385,0.8245031390170415,0.8154073309874318,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.07227945327758789,0.798,0.7985229873101727,0.7977662177477163,0.804642166344294,0.8601438607159432,0.8549187055708326,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.05299687385559082,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7387993709962027,0.6807346352403335,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.05299687385559082,0.678,0.6785057048214943,0.6776273372018053,0.688588007736944,0.7423869037141348,0.727531704786442,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07210874557495117,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7710738279202461,0.7526784763321125,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07210874557495117,0.728,0.7290409819013938,0.7263350222755243,0.7476808905380334,0.782420668576275,0.7335915705234604,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04519844055175781,0.733,0.7329314697962139,0.7329228146934463,0.728382502543235,0.7873390978677091,0.745957459195462,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04519844055175781,0.775,0.7756276903874157,0.7745832043448335,0.7842761265580057,0.8398769422796883,0.780587497704206,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.08751726150512695,0.758,0.7583176949331583,0.7579961279380469,0.7589641434262948,0.8133275181158696,0.7965680154758173,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.08751726150512695,0.796,0.796762733833672,0.7954033963036213,0.8064516129032258,0.8629002576370998,0.8404976935638429,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.060504913330078125,0.491,0.5,0.32930918846411805,0.6586183769282361,0.7309288209379838,0.6857708277100356,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.060504913330078125,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7112304171800741,0.6856656479523175,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06172633171081543,0.677,0.6791460433180351,0.6732591439389571,0.7082204155374887,0.7335976856501506,0.6879030612276669,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06172633171081543,0.669,0.6699484725800515,0.6673229751175677,0.6909430438842203,0.7135387495799395,0.6866340952691067,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.08317422866821289,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.768957142114045,0.7300068844572871,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.08317422866821289,0.635,0.6362796242658944,0.6313872262040257,0.6678798908098271,0.7445152101902675,0.6697841928184448,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.12566161155700684,0.693,0.6946830773170507,0.690972470378151,0.7160037002775208,0.7711178421808667,0.7320255905749086,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.12566161155700684,0.633,0.6342793362244163,0.6293674301832257,0.6660600545950864,0.7396345073690611,0.6604194352114932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.0717618465423584,0.674,0.6762351001724559,0.6698587076284919,0.7068345323741008,0.7330134963728246,0.686564823018067,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.0717618465423584,0.65,0.6512457793922324,0.6467443963568245,0.6806569343065694,0.7262605815237393,0.7254736453028969,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.056795358657836914,0.702,0.7028757317370828,0.7016132908249091,0.7123552123552124,0.7689211304462645,0.7280574997265424,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.056795358657836914,0.722,0.7231121281464531,0.7200244928213475,0.7435424354243543,0.775603686930918,0.7174422753780642,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07722282409667969,0.707,0.7081474397704857,0.7062359196269496,0.7212178877259753,0.7900639807297565,0.7690854409376088,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07722282409667969,0.748,0.7491398761421645,0.7461223206837773,0.7679558011049724,0.8396769134755405,0.7867188343895253,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.09829378128051758,0.728,0.7282719601150773,0.727998911995648,0.7285429141716567,0.802291942589399,0.7799259244440444,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.09829378128051758,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8467379302619576,0.7895677252769542,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.06074833869934082,0.491,0.5,0.32930918846411805,0.6586183769282361,0.730936823530824,0.6859280036499235,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.06074833869934082,0.494,0.5,0.33065595716198126,0.6613119143239625,0.7101262581811781,0.6849088568894716,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.06042957305908203,0.702,0.7032358484148864,0.7010625321006676,0.7178030303030303,0.7372228602067069,0.690793275835625,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.06042957305908203,0.679,0.6795898609399753,0.6784594904033681,0.69164265129683,0.7168512265766271,0.6857390706137816,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.057795047760009766,0.699,0.6995326485781393,0.6989129858529115,0.704031465093412,0.7888835982858446,0.7540835259190092,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.057795047760009766,0.73,0.7308732457473877,0.7288895315211105,0.7462406015037594,0.7971987966267142,0.7235805866901366,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.09302210807800293,0.704,0.7046242982726403,0.7038566666266473,0.7103718199608611,0.7968781885330846,0.7792145599409994,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.09302210807800293,0.724,0.724944391992447,0.722640940608984,0.7420560747663552,0.8136091597189996,0.7446880981152014,,,,
