family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.7751093996149133,0.05832529067993164,0.7864271457085829,0.7863223338115735,0.7863420233478543,0.7820773930753564,0.8429459588713535,0.8136411613729669,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.7751093996149133,0.05832529067993164,0.7955911823647295,0.7964647276233328,0.795353662066969,0.8023255813953488,0.8619636831110398,0.8492774247968856,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.7751093996149133,0.05832529067993164,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8776983885679537,0.845866607773624,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.162201642990112,0.7285429141716567,0.7282400765184123,0.7282993587903148,0.720164609053498,0.7941176470588236,0.7658600568968936,0.5524848232632023,0.185738423951707,0.09596771988568766,0.5827938639890489
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.162201642990112,0.7575150300601202,0.7579061545878194,0.7574994477578971,0.7594433399602386,0.8431946006749156,0.8235022832018286,0.5092313952068884,0.16673731310736284,0.08326599171524816,0.5855081638530857
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.162201642990112,0.781,0.7817725752508361,0.7803355149326714,0.7924170616113744,0.8572634459362148,0.859221800454766,0.4975202322971663,0.1611686604320041,0.08732408566456784,0.5793764269410661
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7726163386762022,0.08543992042541504,0.7544910179640718,0.7540889526542325,0.7541736976268265,0.7453416149068323,0.8187788936712898,0.7997865042053017,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7726163386762022,0.08543992042541504,0.7995991983967936,0.8003294231078257,0.799463091563786,0.8046875,0.8464888317531736,0.8093506775197348,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7726163386762022,0.08543992042541504,0.792,0.7925701300987342,0.7916992136645316,0.7996146435452793,0.8560472708069965,0.8415640063042289,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,3.5820391178131104,0.7005988023952096,0.6998565279770446,0.6997266973532796,0.6835443037974683,0.7610393750996334,0.7245179511016064,0.5823073732173583,0.19892511302823815,0.08331883505829543,0.6041334409556334
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,3.5820391178131104,0.7474949899799599,0.7478466977342118,0.7474858629996144,0.749003984063745,0.8128555359151535,0.7830328685646141,0.5402795312624564,0.17966534381108076,0.0893629389623507,0.6038534448154949
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,3.5820391178131104,0.754,0.7543726296586708,0.753880878345119,0.7592954990215264,0.8326519018738698,0.802363301198835,0.5259877544236131,0.17280872559495813,0.08902368940429375,0.5973318400730298
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7637493436023105,0.10701394081115723,0.7365269461077845,0.7365136298421808,0.7364755012910835,0.7327935222672065,0.7870556352622349,0.7519243170055231,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7637493436023105,0.10701394081115723,0.779559118236473,0.7800658846215651,0.779515729939908,0.782608695652174,0.8329101719427928,0.791827088970019,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7637493436023105,0.10701394081115723,0.788,0.7887375782112624,0.7874251977346746,0.7984790874524715,0.8397849290297803,0.7952301495264165,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,3.133883237838745,0.6926147704590818,0.6920851267336203,0.692073754789272,0.6791666666666667,0.7488442531484139,0.7152544820387872,0.5961533041883623,0.20508019204087816,0.10962151654310741,0.6103064246070209
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,3.133883237838745,0.7294589178356713,0.7299132251325726,0.7294197979635691,0.7326732673267327,0.8012373453318336,0.7718964799459087,0.553561470249266,0.18551206797142142,0.08252927345050107,0.6088144014086382
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,3.133883237838745,0.753,0.7533844873661808,0.7528692678426887,0.7585532746823069,0.8155054327823206,0.7810947790413931,0.5436472305835628,0.18026158606308204,0.0983469762686944,0.6059320386538889
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,1.0,0.674921857417919,0.08310723304748535,0.6666666666666666,0.667168818747011,0.6665816519684223,0.6719056974459725,0.7106806950422444,0.6827951464294001,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,1.0,0.674921857417919,0.08310723304748535,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7650490117306765,0.7266684684225442,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,1.0,0.674921857417919,0.08310723304748535,0.671,0.6715887087740635,0.6704460197592153,0.6839577329490875,0.7043454257413067,0.6690308203519968,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.2810752391815186,0.6686626746506986,0.6691296030607365,0.6685979788963627,0.6732283464566929,0.7268133269567989,0.6914521308988514,0.6173680108231463,0.2137068167639329,0.04373779467754807,0.6398433793940803
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.2810752391815186,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7719106540253897,0.7397752861375453,0.590965172212696,0.20114871935192116,0.07864492959359702,0.639495068524858
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.2810752391815186,0.674,0.6745291321950361,0.673576955734632,0.6853281853281853,0.7129066585588325,0.6776364978719732,0.6269669751942295,0.21767426558921218,0.10807369636261153,0.6384353870152784
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,0.1,0.6759520892200745,0.06876134872436523,0.6686626746506986,0.6691296030607365,0.6685979788963627,0.6732283464566929,0.7170412880599395,0.6716628261920801,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1,0.6759520892200745,0.06876134872436523,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7648240398521613,0.7239186693451465,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1,0.6759520892200745,0.06876134872436523,0.673,0.6735649933590437,0.672501875352411,0.685274302213667,0.7101902673985053,0.6734233075734941,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,3.5762574672698975,0.6706586826347305,0.671090387374462,0.6706114398422091,0.6745562130177515,0.717152877411127,0.6874232700720575,0.6181800805888621,0.21414526468215575,0.030376784996774257,0.6263953037275052
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,3.5762574672698975,0.7234468937875751,0.7250200867748674,0.7219180073657685,0.7425373134328358,0.7706251004338742,0.7411482836817156,0.5852315433634243,0.19872290285531585,0.05841410990331022,0.6258353846837227
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,3.5762574672698975,0.67,0.6704805491990846,0.669661733615222,0.6802325581395349,0.7323054519850858,0.685930843554907,0.6151516789412014,0.21248191398972532,0.11701035132848002,0.6306136345311179
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.7492685854317221,0.1347506046295166,0.7305389221556886,0.7304160688665711,0.730431524784676,0.725050916496945,0.7793081460226366,0.7181602967334204,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.7492685854317221,0.1347506046295166,0.7675350701402806,0.7683271733890407,0.7673248223301283,0.77431906614786,0.8152659488992446,0.7658886654095535,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.7492685854317221,0.1347506046295166,0.767,0.7677705589604904,0.7662930364352165,0.7791469194312797,0.8203701332991951,0.7488318468410248,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,3.5034821033477783,0.6766467065868264,0.6764705882352942,0.6764907525510204,0.6693877551020408,0.7369201339072213,0.7104665340896225,0.609420203717598,0.21081336400306455,0.07386202843800532,0.6143161837343559
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,3.5034821033477783,0.7194388777555111,0.7202153302265788,0.7191851303984307,0.7276264591439688,0.7904869034227865,0.7696088229220693,0.5660952116549093,0.19089509004326127,0.07651656162157958,0.6132574084802507
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,3.5034821033477783,0.744,0.7447552447552448,0.7432513208516033,0.7571157495256167,0.7913739578499304,0.7438310211331698,0.5635946501660358,0.18881442627954204,0.08395710484978963,0.6154732453481081
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7616888799979995,0.16186094284057617,0.7365269461077845,0.7365136298421808,0.7364755012910835,0.7327935222672065,0.7970827355332376,0.7751569903629283,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7616888799979995,0.16186094284057617,0.779559118236473,0.7799935722320424,0.779536983484352,0.7817460317460317,0.8434838502330066,0.8179243499610105,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7616888799979995,0.16186094284057617,0.794,0.7946904354227009,0.7935242799409841,0.8034351145038168,0.8383887279768287,0.7887515902493689,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.078716039657593,0.6926147704590818,0.6919416547106647,0.6918474614180273,0.6764705882352942,0.7658855412083532,0.7221491642279665,0.5756563358573626,0.19626590475262437,0.07287895722237636,0.5936550457141639
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.078716039657593,0.7535070140280561,0.7538245219347581,0.7535030542536657,0.7544910179640718,0.8162301140928813,0.7745888106189418,0.5324904690622397,0.17642682422685435,0.08801290367164877,0.5948372803524389
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.078716039657593,0.755,0.7556968203421293,0.754410339224478,0.7664442326024785,0.8424813173096926,0.818333229077241,0.5119123028908867,0.16755868728201068,0.07532744069057358,0.5799044545521452
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.7799629916731264,0.09649252891540527,0.7924151696606786,0.7922764227642276,0.7923150510204082,0.7877551020408163,0.8491152558584409,0.8165716918007184,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.7799629916731264,0.09649252891540527,0.7975951903807615,0.7981439820022498,0.7975431534886337,0.8007889546351085,0.8656275108468584,0.8506405839684216,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.7799629916731264,0.09649252891540527,0.811,0.8112728232865533,0.8109680536010586,0.8134254689042448,0.8920244515210191,0.888396821080447,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.321662902832031,0.7724550898203593,0.772309899569584,0.772345344387755,0.7673469387755102,0.8471066475370637,0.8296318656401822,0.4974047131585621,0.16085191040459684,0.07167645506918814,0.5438369825678114
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.321662902832031,0.8016032064128257,0.8023702394343564,0.8014469162597214,0.8070175438596491,0.8781455889442391,0.8661426384698807,0.4645936510627252,0.1486593353551062,0.08394597484451131,0.5477433718669866
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.321662902832031,0.805,0.8056560144660831,0.8046043237556051,0.8133971291866029,0.889556096077835,0.8965453751615236,0.46049311730805137,0.14769851787827348,0.10700510836945175,0.5519449764975299
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.7790352829386613,0.05854535102844238,0.7644710578842315,0.7643950263032042,0.7643950263032042,0.7601626016260162,0.8310856049736967,0.7913064500476219,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.7790352829386613,0.05854535102844238,0.8076152304609219,0.8083480636349027,0.8074845679012346,0.8125,0.8617869194922063,0.8457676651967692,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.7790352829386613,0.05854535102844238,0.803,0.8035837160551119,0.8026999065578746,0.8103946102021174,0.8747419628426492,0.849682313714309,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.210745573043823,0.7764471057884231,0.7763749402199904,0.7763749402199904,0.7723577235772358,0.8296987087517934,0.8083497120050687,0.516946019628144,0.16994857385312515,0.07909761349151391,0.5513467666819943
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.210745573043823,0.7975951903807615,0.7982886067812952,0.7974780697348276,0.8023483365949119,0.8711071830306927,0.8556344517232874,0.4768812864143739,0.15355775120040607,0.08611491136695061,0.5566922308801623
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.210745573043823,0.793,0.7937262965867085,0.7924601889514628,0.8030447193149381,0.8793706293706294,0.8835720476322899,0.46437506310353394,0.14883795098920616,0.08162054349224944,0.5489138379301383
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.7670625890825435,0.06092643737792969,0.7624750499001997,0.7625777140124342,0.7624599079626273,0.7605633802816901,0.8119400605770764,0.7782508356701051,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.7670625890825435,0.06092643737792969,0.7935871743486974,0.7944962236863249,0.7933182401267508,0.8007736943907157,0.8445765707857946,0.824143001020303,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.7670625890825435,0.06092643737792969,0.79,0.7905698420572562,0.7896963214882291,0.7976878612716763,0.8508705253556512,0.7915905507534088,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.798811435699463,0.6846307385229541,0.683739837398374,0.6834186530155175,0.6638297872340425,0.7578829905946118,0.723037346411495,0.5856898714495101,0.20027957037726815,0.048774519733408496,0.604328109949827
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.798811435699463,0.7234468937875751,0.72350152659489,0.7234191247349142,0.7206477732793523,0.8117146071026836,0.7923986284703107,0.5446251483794552,0.18168363738545582,0.07995695821794377,0.6054711025923571
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.798811435699463,0.729,0.7295010481509338,0.7287045592650396,0.7376573088092934,0.823094525611688,0.8116267979673271,0.5399782962048522,0.17852852227255367,0.09814714485794646,0.6092362107756912
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7701082743617313,0.096923828125,0.7784431137724551,0.7784074605451936,0.7783866069969754,0.7748478701825557,0.8242786545512516,0.7917416922187269,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7701082743617313,0.096923828125,0.7935871743486974,0.7947131608548932,0.7931085840797021,0.8030592734225621,0.8435159890727945,0.8239924307604511,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7701082743617313,0.096923828125,0.784,0.7847610055848042,0.7833683019685402,0.7950664136622391,0.8487542206077674,0.7859573822367205,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.392807722091675,0.6846307385229541,0.6840267814442851,0.6839646746941774,0.6694560669456067,0.7369679579148731,0.7048067097885315,0.6069708595092818,0.20932734435991707,0.06514516597692667,0.6205213660344387
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.392807722091675,0.717434869739479,0.7178852643419573,0.7173940112063945,0.7207920792079208,0.7889763779527559,0.7659909380187626,0.5702010442883683,0.19234632882926966,0.07795932832392383,0.6204584030729768
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.392807722091675,0.732,0.7325374853978973,0.7316522212787773,0.7413127413127413,0.7818445856203293,0.7324771483994676,0.5781403111617659,0.19538943284303054,0.0891615052614758,0.6297913652727514
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.780380585631767,0.05443096160888672,0.7644710578842315,0.7641080822572932,0.7641995596541051,0.756198347107438,0.8333652160051013,0.8105027309557766,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.780380585631767,0.05443096160888672,0.8056112224448898,0.8060179977502813,0.8055987308472398,0.8071570576540755,0.8669130644383737,0.8639225991103802,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.780380585631767,0.05443096160888672,0.813,0.8132251044150358,0.8129848517729936,0.8146679881070367,0.8761981725368453,0.8674858590683773,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.258406639099121,0.7644710578842315,0.7642515542802487,0.7643123684378389,0.7581967213114754,0.8320261437908497,0.8146251407806285,0.5121774493304689,0.1673395346953999,0.06674218950157008,0.5328125386510645
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.258406639099121,0.8096192384769539,0.8103165675719106,0.8095090754931547,0.8140900195694716,0.870994697091435,0.858552229088884,0.4683614896403404,0.15069734721534955,0.08545049731764015,0.5387950335229638
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.258406639099121,0.806,0.8066921636715687,0.8055519917890821,0.8148854961832062,0.884215327007089,0.8895111527354141,0.46128971365580024,0.14786017325382392,0.1024282955246413,0.5426882132100765
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7804706058863244,0.09941244125366211,0.7924151696606786,0.7922046867527499,0.7922753077757224,0.7868852459016393,0.8534034752112227,0.816159347247464,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7804706058863244,0.09941244125366211,0.781563126252505,0.7821790133376185,0.7814753657076507,0.7858546168958742,0.8524345171139321,0.8258889235414879,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7804706058863244,0.09941244125366211,0.804,0.8044278376086156,0.8038674143721156,0.8089668615984406,0.8618641084316141,0.8366956764630742,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.54382586479187,0.7325349301397206,0.7326637972262076,0.7325253394530502,0.7309236947791165,0.8099314522556991,0.7880847371122464,0.5347073723616345,0.17836696950329547,0.0657830353781665,0.5538907012421327
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.54382586479187,0.779559118236473,0.7800658846215651,0.779515729939908,0.782608695652174,0.8535272376667203,0.8355485804181564,0.4914764293142465,0.1598821892630777,0.0746520711199322,0.5612683904436527
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.54382586479187,0.795,0.7956065673456978,0.7946548147435839,0.803073967339097,0.8712974668352242,0.8710140454191848,0.470817035627119,0.15143817807631724,0.07945734619650759,0.5476486323185866
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7417293891125503,0.07247328758239746,0.7265469061876247,0.7266379722620755,0.7265294738729406,0.7243460764587525,0.7757532281205166,0.7304437421579507,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7417293891125503,0.07247328758239746,0.7755511022044088,0.7762735015265949,0.7753986625514404,0.78125,0.8324280893459749,0.7900951215232528,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7417293891125503,0.07247328758239746,0.778,0.7786641276343793,0.777529251897014,0.7877629063097514,0.8544470403738138,0.8181583752350081,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.709467887878418,0.6726546906187625,0.6730511716881875,0.6726220833864592,0.6758893280632411,0.7324565598597162,0.6960984215430417,0.6159918064671644,0.21332545070873812,0.06412702807499776,0.6208155855802817
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.709467887878418,0.7194388777555111,0.7209384541218062,0.7180517887123854,0.7378277153558053,0.7819379720392095,0.7540597142421184,0.5785773195892124,0.19597093540573213,0.06284486776740067,0.6196645323692689
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.709467887878418,0.674,0.6744811252820406,0.6736658338138253,0.6841085271317829,0.7589612904258213,0.7076180167332897,0.5927897750793719,0.20219994424679424,0.09111809435025167,0.627705862510452
