family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,2.9679133892059326,0.722,0.7219459104749939,0.7219288137763268,0.717479674796748,0.779748638558893,0.7460253569160076,0.571158871718367,0.19344446858933095,0.08011741927577999,0.6089688727247214
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,2.9679133892059326,0.741,0.7416948040517835,0.7403766443230195,0.7530981887511916,0.8144572818485862,0.7891876388393492,0.5446133020137013,0.18081499907105011,0.08060214664793079,0.6026081206662733
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07967352867126465,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7258151641131727,0.6710615075205589,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07967352867126465,0.677,0.6774215487030132,0.6767643612193288,0.685491723466407,0.7041453969371588,0.64402604572669,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,2.9724950790405273,0.702,0.7025516267270595,0.7019034167070131,0.7072691552062869,0.7528199136520232,0.7144103564219736,0.5958718010462529,0.2042301372172925,0.0302231093983304,0.6170582411856885
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,2.9724950790405273,0.676,0.6765534236930117,0.6755314674389818,0.6878612716763006,0.722400025603687,0.6714642534761727,0.6163036928809598,0.21327332950839942,0.07451856169807324,0.6276443136707158
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.09177374839782715,0.696,0.6968377754392423,0.695648169283692,0.7059961315280464,0.7872030537894277,0.7240748685151766,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.09177374839782715,0.741,0.741910835160263,0.7398321063252943,0.7572633552014996,0.8361924117072858,0.8019158365625915,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.317836284637451,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.7820853956681965,0.7488054875380953,0.5644516915549489,0.19125568488264832,0.09258347286264854,0.5983843506553975
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.317836284637451,0.754,0.7545166503976573,0.7537152948808823,0.7620889748549323,0.8479821094237568,0.8414006316312486,0.5147386472482915,0.16836857701957528,0.0899046713913737,0.589059576153734
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.08061957359313965,0.693,0.6935667156158596,0.6928891329770047,0.6987242394504416,0.7760274328882558,0.758922500614089,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.08061957359313965,0.732,0.732657502680386,0.7314317094972963,0.7437858508604207,0.7692427709590179,0.7134541151584931,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,3.4683899879455566,0.698,0.6984783069714587,0.6979407963960936,0.7021696252465484,0.7679808257875551,0.7430214893533087,0.5862265013029416,0.19987282506425766,0.10661561579558768,0.605771656347316
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,3.4683899879455566,0.736,0.7366820822198397,0.7353903393418436,0.7480916030534351,0.7820926213374726,0.7372841967485287,0.5709913571557518,0.1926891165148264,0.07436012493386436,0.6026270003291544
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.06271982192993164,0.703,0.703894061675983,0.7025928496111176,0.7135969141755063,0.7833538066333492,0.7529105988871976,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.06271982192993164,0.74,0.7408746859547775,0.7389306599832915,0.7556390977443609,0.8243026995887407,0.7977777143372013,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.334120988845825,0.733,0.7328594464606533,0.7328822010506634,0.7272727272727273,0.7761594756701172,0.7499312066615054,0.5744194611592498,0.1949499183081299,0.0936931218692841,0.6023618840797061
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.334120988845825,0.739,0.7394304779888304,0.7388095921927085,0.7458617332035054,0.8132371061432846,0.7872005707528245,0.5401720054217924,0.17897950418232236,0.07123658407308854,0.5951259107238904
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.06682491302490234,0.752,0.7523157503030982,0.751996031936511,0.7529880478087649,0.8317774959086743,0.803712912149332,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.06682491302490234,0.795,0.7956545742586933,0.794584032666149,0.8038277511961722,0.8601198572594452,0.8150165722931606,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,4.212008237838745,0.756,0.7559569300453346,0.7559375200051213,0.7520325203252033,0.825647509793173,0.8016527191449427,0.5258103259783361,0.1741420947052549,0.07634496783771468,0.5835228299184683
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,4.212008237838745,0.786,0.7866652798002912,0.7855462157926172,0.7954110898661568,0.8653166055912052,0.8697062955189485,0.4879148148925368,0.15703430615186426,0.09332220605625129,0.5767116918459859
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.06730914115905762,0.728,0.7286320767928809,0.7278682882515137,0.7338551859099804,0.7968421768653045,0.7692340016827177,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.06730914115905762,0.748,0.7485157862732233,0.7477083508535867,0.7562862669245648,0.8363364324462723,0.8050427203060907,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.903878688812256,0.724,0.723946558685014,0.7239293259074323,0.7195121951219512,0.7815692284300114,0.7518745620608991,0.5643619857583795,0.191069733672876,0.0786008926378449,0.6024132628870539
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.903878688812256,0.75,0.7503480501192172,0.7498999599839936,0.7549019607843137,0.8475580483589638,0.8407387205080938,0.518700446332321,0.16963414534624177,0.09841393020789113,0.5957812309621453
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05894804000854492,0.702,0.7028397200693024,0.7016551133109875,0.7117988394584139,0.7911643372452675,0.7614978103217778,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05894804000854492,0.744,0.7448032516682402,0.7431359091985439,0.7580340264650284,0.832551887471796,0.8012240879234145,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,3.503422260284424,0.715,0.7155378342582996,0.7149176111896338,0.7197640117994101,0.7765836130906414,0.7479570851748485,0.5734011353369003,0.19504923586361575,0.07982849486448482,0.604324360636832
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,3.503422260284424,0.756,0.7564929349826375,0.7557498878851945,0.7635658914728682,0.8345801795458545,0.8118959234967671,0.533759227207934,0.17603143469035124,0.11177386903794116,0.6014750893555623
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.11292290687561035,0.694,0.6945850455547598,0.6938775510204082,0.7,0.7446692728444015,0.6869809768659144,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.11292290687561035,0.678,0.6783376806260102,0.6778711484593838,0.6843137254901961,0.7504400633691253,0.7050466464097135,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,2.8752546310424805,0.669,0.6693068554211565,0.6689917247931199,0.6706467661691542,0.7402558428930974,0.6926336193050426,0.6071700299528057,0.210126840685817,0.07496545545228725,0.6103393335362255
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,2.8752546310424805,0.687,0.6876390200188827,0.6863648889000225,0.7004784688995215,0.7767238482341456,0.7166282402506192,0.5833743686893091,0.197905441051462,0.09131926882731284,0.6196898063757776
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.045607805252075195,0.719,0.7192870490038772,0.7189974709772389,0.7198404785643071,0.7888475866180643,0.7436686403317228,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.045607805252075195,0.774,0.774615544638428,0.7736006315139907,0.783109404990403,0.8532668704293418,0.8399981292128262,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.275753974914551,0.728,0.7279118434372738,0.7279118434372738,0.7230142566191446,0.7914524305875104,0.7672037795613837,0.5513267266954013,0.1859585343779828,0.04965843932708991,0.5913385532819091
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.275753974914551,0.772,0.7726632635099454,0.7715165289753119,0.7820267686424475,0.8582315853482901,0.84774473957778,0.4953547652663035,0.16083518517051357,0.09122683198750173,0.5759715157782064
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.07553601264953613,0.7,0.7008390718592824,0.6996527986352223,0.7098646034816247,0.7870550058218864,0.7631164135466377,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.07553601264953613,0.734,0.7349458321998368,0.7326901818912672,0.7514018691588785,0.820210110255877,0.779373501678861,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.292646646499634,0.729,0.729146243382856,0.7289932248306208,0.7276381909547739,0.7890036371784458,0.7709480339347553,0.5582431776144652,0.18849217633346077,0.05445822928549626,0.5921676077006359
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.292646646499634,0.761,0.7615776671840745,0.7606359272453401,0.7699711260827719,0.8288313517146468,0.7766022666509773,0.5265725121826235,0.1721116038982338,0.07343891382360233,0.5873617167529368
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.06723833084106445,0.723,0.7233603687594781,0.7229864263348904,0.7249255213505462,0.7910683061311866,0.7528278857617987,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.06723833084106445,0.767,0.7676745451344993,0.7664841635172095,0.7774594078319007,0.8483821670320526,0.8344416081093722,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,4.2199273109436035,0.735,0.7350041413417947,0.7349552074300556,0.7315096251266464,0.7929209063736652,0.7712819530148648,0.5515688588167336,0.185872128730082,0.045030104504690055,0.5903683154218576
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,4.2199273109436035,0.771,0.7715791073914644,0.7706511604149913,0.7795957651588066,0.8500264038021474,0.8318973165954202,0.5022475082559514,0.16280727847606136,0.08304087009392233,0.5776210593849773
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.06809854507446289,0.758,0.7583537066009387,0.7579912876863567,0.7594433399602386,0.8372112564470888,0.8160704663236134,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.06809854507446289,0.799,0.7996551503416491,0.7985921491019314,0.8076555023923445,0.8722055976060552,0.8437881261271754,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.3746538162231445,0.747,0.747116065605256,0.7469876023925173,0.7452165156092648,0.8303090201225196,0.8077912438565896,0.5209746887477589,0.17227517459126876,0.07994423931392479,0.5800812816809969
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.3746538162231445,0.795,0.7956305708021956,0.794620252847515,0.8034515819750719,0.869425197228401,0.8729971345119225,0.4791298260735667,0.15388793690359814,0.09027309733779441,0.5697593959975866
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.061960458755493164,0.726,0.725947206895034,0.725929838038538,0.7215447154471545,0.7925487858066014,0.752773993326006,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.061960458755493164,0.772,0.7725912531404522,0.7716346153846154,0.7807692307692308,0.8536549263093886,0.8348353894122094,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,4.142595291137695,0.726,0.7259111952272537,0.7259111952272537,0.7209775967413442,0.7909402646457452,0.7680312586986229,0.5531857735716467,0.1865690506053211,0.050519121063826174,0.59525541560148
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,4.142595291137695,0.769,0.7695068089804933,0.7687481667535947,0.7763794772507261,0.856163287513402,0.8511451400103811,0.4999779356157654,0.16221626073315554,0.10178350677159571,0.5832364493142722
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.06072068214416504,0.707,0.7082554747738268,0.7060449400100928,0.7228003784295175,0.7876632028777323,0.7389793367328794,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.06072068214416504,0.758,0.7590933094365588,0.7563617765857626,0.7763401109057301,0.8520146901153766,0.8397676666504188,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.8475329875946045,0.72,0.7200172856005346,0.7199596741930838,0.7165991902834008,0.7849583264977853,0.763649492106083,0.5584873814087051,0.18896727586824874,0.054848396233388275,0.5963949090763958
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.8475329875946045,0.763,0.7635539517690547,0.7626751022149323,0.7714561234329798,0.8466419164359666,0.8348645686631506,0.50911105786367,0.16598425499106445,0.07901187187090165,0.5869964688489845
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.07031774520874023,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.7980865800519368,0.7694113517561825,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.07031774520874023,0.752,0.7520843001392201,0.7519990079960319,0.751503006012024,0.8162295370533357,0.7731658259781697,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.2178781032562256,0.739,0.738825379422933,0.7388618579228412,0.7328556806550666,0.8031642252089678,0.7776901200462419,0.5465272305894524,0.18146160725929172,0.043554366487861824,0.5673443993070548
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.2178781032562256,0.736,0.7359859819814053,0.7359735973597359,0.7333333333333333,0.8118449056664159,0.7754905755196639,0.5356789393353633,0.1776908521002462,0.07931425516240768,0.5790242493706387
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.07234764099121094,0.737,0.7370408012195951,0.736968173148951,0.7340748230535895,0.803488330218991,0.771165740689689,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.07234764099121094,0.793,0.7934862620217311,0.792800881647263,0.7992240543161979,0.8608159574978798,0.8409945706212651,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.938697338104248,0.747,0.7470440422696953,0.7469693832953788,0.7441860465116279,0.8146079329702823,0.7891649060272261,0.5302706180112117,0.17627827405152358,0.06014640662357689,0.5757867930434402
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.938697338104248,0.788,0.7885455505592806,0.7877248914593313,0.7953667953667953,0.8665487830247555,0.8626969441057155,0.478241584666928,0.1546436104912784,0.08177138881054195,0.5566285184720229
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.07727503776550293,0.741,0.7407900159651728,0.7408380237648531,0.7343589743589743,0.8097383552270937,0.775413151168567,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.07727503776550293,0.766,0.7663983613640364,0.7658651383196722,0.771484375,0.8364204445440142,0.8070879539645022,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.2949628829956055,0.747,0.7469720189341347,0.7469430621889925,0.7431472081218274,0.8096223176309123,0.787247972218001,0.5373630324074571,0.17886626772192846,0.07755423767394275,0.5759310176446225
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.2949628829956055,0.773,0.7734593781504537,0.7728089323120744,0.7793974732750243,0.8487942263685971,0.8358268465698263,0.4960262305806833,0.1612361826573619,0.06679847875717172,0.5634401768991546
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.06564211845397949,0.739,0.7391134727651759,0.7389872103733083,0.7371601208459214,0.8065533232767416,0.7732361125873353,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.06564211845397949,0.789,0.7895576963082684,0.7887107450099187,0.7965284474445516,0.8524267494519211,0.8326071348712645,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.35968279838562,0.752,0.7520276569608553,0.7519642828567313,0.7489878542510121,0.8138156762791144,0.7881048718489152,0.5309778194391138,0.17646056234995303,0.06953346110134867,0.5737904620534546
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.35968279838562,0.782,0.7824966795218511,0.7817765391761163,0.7887596899224806,0.8605599206285706,0.8538397931555504,0.4811239529047085,0.1555178703045615,0.06346632562259266,0.5526020572045492
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07101321220397949,0.776,0.7764315638266799,0.775977597759776,0.7782178217821782,0.8424649586466014,0.8171539309940747,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07101321220397949,0.802,0.8026435806756174,0.8016159284374549,0.8103448275862069,0.8760901569826054,0.8574851111413364,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,4.349981784820557,0.767,0.7673746293799191,0.7669885824405396,0.7686196623634558,0.8406443687754833,0.818622210590524,0.5046162175526443,0.1653724883514289,0.06147688888216894,0.5624075773887363
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,4.349981784820557,0.794,0.7945464146837145,0.7937326775501049,0.8011583011583011,0.8750660095053688,0.8789869643066924,0.46676363152395006,0.14970266043234595,0.08145567939787814,0.5517289978337958
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.07025814056396484,0.74,0.7400597793685154,0.7399739973997399,0.7373737373737373,0.8042325713531184,0.7711087623467974,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.07025814056396484,0.801,0.8014634107311454,0.8008325001326115,0.8066083576287658,0.8648845433742458,0.8420330314768507,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.701822280883789,0.753,0.7530459868997555,0.7529701093832354,0.750252780586451,0.8124112212356803,0.7877438553307721,0.5321551559063039,0.17699922647424393,0.06163512368089736,0.5800266606669979
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.701822280883789,0.788,0.7885215471027829,0.7877546443688904,0.7949709864603481,0.8652085900369655,0.8614927192125328,0.4815885298936861,0.155380393692592,0.08292090692178597,0.5650614564594368
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.05865073204040527,0.734,0.7339137880673339,0.7339137880673339,0.7291242362525459,0.800891488842385,0.7698431498397876,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.05865073204040527,0.798,0.7984989838536749,0.7977929399705298,0.8042635658914729,0.8566713606759374,0.8376599416265452,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.026392698287964,0.749,0.749008678811935,0.7489575738299773,0.745694022289767,0.8083499053693397,0.7839971339571833,0.5374450490288745,0.17917157306328182,0.06304081270775412,0.5826469756234153
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.026392698287964,0.778,0.7785681138083884,0.7776789684304135,0.7861271676300579,0.859247731673361,0.8523585487660247,0.4879362815800509,0.15801754969385606,0.07769251467891111,0.5680222409517899
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.07565522193908691,0.735,0.7347160479995518,0.7347769474127741,0.7270854788877446,0.797222300025208,0.7550635107948451,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.07565522193908691,0.779,0.7790281800579284,0.778989170469353,0.7774420946626385,0.8438175097213999,0.8180294226742473,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.093159437179565,0.735,0.7342839079861876,0.734253518132434,0.720168954593453,0.8022159179574182,0.7659782360246735,0.5474274825252043,0.18149176264786146,0.06081496056460482,0.5614839326020301
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.093159437179565,0.766,0.7657742714950952,0.7658164000576453,0.7592592592592593,0.8457137827847209,0.8218051346941464,0.4972534206181485,0.1619382804348148,0.07095960049974048,0.5566970250485509
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.0650792121887207,0.737,0.7370047895518148,0.7369555454871873,0.7335359675785208,0.8136836334972531,0.7841579649047039,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.0650792121887207,0.801,0.8013433934486566,0.8009281350567554,0.8047105004906772,0.8642204477444753,0.8316856876281511,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,4.065389156341553,0.751,0.7510093270219551,0.7509579118871089,0.7477203647416414,0.821050020206547,0.796847634675884,0.525460707232694,0.17401482269212198,0.06596714291926338,0.5752810136431696
