family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,34.69043183326721,0.78,0.7792332331540652,0.7794729130365912,0.7902542372881356,0.8563449066751029,0.852155677055918,0.47361202086103554,0.15321175932737574,0.05832969183662897,0.5118774251898236
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,34.69043183326721,0.79,0.791456214645606,0.7899906662518335,0.7913907284768212,0.8663336527464375,0.8705363059945865,0.4691279046206144,0.15327541194899097,0.06413911697195267,0.5022803594340006
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.2754976749420166,0.755,0.7538110961720974,0.7540647629457576,0.7692307692307693,0.8256176348465675,0.8085217037070377,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.2754976749420166,0.7738888888888888,0.7756019906648944,0.7738452633609878,0.776986301369863,0.8461772433618746,0.8136135858689528,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,33.89182686805725,0.7561111111111111,0.7547848782031004,0.7550404716416412,0.771235018238666,0.8247624861594433,0.8169851660896299,0.5136348300926583,0.1686621483348539,0.05862660107928211,0.5331359782943144
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,33.89182686805725,0.7711111111111111,0.7728849185496585,0.7710557122464201,0.774617067833698,0.8529863064511145,0.8460310469633943,0.48867374304740946,0.15889918400397246,0.06059223129808192,0.5243574234352906
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.3698856830596924,0.6838888888888889,0.6818698592217654,0.681527375057331,0.7089514066496164,0.7456291027364759,0.735244388169845,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.3698856830596924,0.6761111111111111,0.6778492164075299,0.67600221185454,0.6819421713038735,0.7699656888504218,0.7024263021210423,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,25.077324628829956,0.6838888888888889,0.681973663397659,0.6817079003380881,0.7080554130323242,0.7448122627333122,0.7460989823538443,0.6011290716563641,0.20681156098121864,0.05556932851523982,0.6119153310194906
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,25.077324628829956,0.6788888888888889,0.6806528391703501,0.6787742787241373,0.6848418756815703,0.761664245309264,0.709700794622977,0.5889276602633898,0.2009325780185692,0.06369804666190489,0.6193344810727068
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.25595927238464355,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7255973683169882,0.7060292475656119,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.25595927238464355,0.6705555555555556,0.6727612747673952,0.6702476849527723,0.6803234501347709,0.7350820685604773,0.6777592299263007,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,23.236156702041626,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7350373695033218,0.7295069336036623,0.611372298774877,0.21095633481210774,0.06443183477052641,0.6346539705316453
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,23.236156702041626,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.7339828753361565,0.671803822771141,0.6169914921187868,0.2136160520776296,0.10356001647284536,0.6380607323684078
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.2786293029785156,0.7716666666666666,0.7709783296425182,0.7711801419747111,0.7817312798725438,0.8438908770958558,0.8188819675632453,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.2786293029785156,0.7938888888888889,0.7951562548298352,0.7938883163564343,0.7942318358291736,0.8518747488485674,0.8296917757745271,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,33.429238080978394,0.7638888888888888,0.7632622192344195,0.7634332057521911,0.7738158594997339,0.8526079563429294,0.8486938791060923,0.4785407407380825,0.15515980126725448,0.052880203840557576,0.512735757909557
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,33.429238080978394,0.7877777777777778,0.7893604525362431,0.787756553433121,0.7898789878987899,0.8622657723099748,0.8629030799450762,0.47440252212359785,0.1550348639515848,0.06955155210049475,0.5037409601281123
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.27487778663635254,0.7544444444444445,0.7532377016766846,0.7534900553253089,0.7688284518828452,0.8193436610249921,0.803608459225666,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.27487778663635254,0.7683333333333333,0.7702543970820067,0.7682457101836342,0.7727520435967302,0.8392433000525485,0.797239480284715,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,33.22425055503845,0.7461111111111111,0.7449827981651376,0.7452107772186346,0.7603565810173046,0.8156734419487504,0.8065340552560486,0.5239509254933146,0.17270612236188423,0.07143680509880808,0.5371961043939595
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,33.22425055503845,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.849045779110383,0.838273402506527,0.49434043339347555,0.16105551906829646,0.06233036580345053,0.5290804375467065
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.42940711975097656,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7322890303701359,0.7090192635225622,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.42940711975097656,0.6738888888888889,0.6759265555933356,0.6736663978619991,0.6821873308067136,0.7517480139717474,0.687762393920506,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,22.286054134368896,0.6827777777777778,0.6807230702309396,0.6803459404587555,0.7082268778742974,0.7363621085099652,0.7408535690492535,0.6093635119222925,0.21021699127534496,0.053308663531674794,0.6149927931725578
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,22.286054134368896,0.675,0.6769095236623288,0.6748312936433996,0.6822379141770777,0.7474291366572904,0.6785243464962787,0.6008829245452986,0.2064541061893838,0.06999251727586854,0.6240754541060815
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.34316062927246094,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7231023608035433,0.7065918695437655,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.34316062927246094,0.6705555555555556,0.6728478254149795,0.6702012254524073,0.6810112963959117,0.7208741615406015,0.6659534273981635,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,23.926846265792847,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7352684573710851,0.7282972106857966,0.6131646528312251,0.21168980658083836,0.05502842402575963,0.6426702660900249
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,23.926846265792847,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7220240487156502,0.664575128526643,0.6227543669935114,0.2161985769566971,0.09791370604094443,0.6434270708191128
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.3631477355957031,0.7838888888888889,0.7832469946219551,0.7834503759000866,0.7931951089845827,0.8735850502214488,0.8610408602466895,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.3631477355957031,0.7938888888888889,0.7946369509443294,0.7938608310575606,0.7914558740865655,0.8697684770177119,0.8362721616514468,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,34.11495876312256,0.7761111111111111,0.7755308842138564,0.7757006571593512,0.7852956846030901,0.8673506208478329,0.8642490037052117,0.4627276328332832,0.14854999533401533,0.06577129242375658,0.5192708369428631
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,34.11495876312256,0.8005555555555556,0.8019195697196377,0.8005525392205006,0.801328168234643,0.8726753423387222,0.8800236051454857,0.4604100193227011,0.15026956737720493,0.0644624839684868,0.5055014598823775
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.24607563018798828,0.7727777777777778,0.7719867130654856,0.7722209141546355,0.7834833245103229,0.8617007078456186,0.851542772543036,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.24607563018798828,0.7861111111111111,0.7874099718710396,0.7861094607211476,0.7867036011080333,0.8634675898735742,0.8243652478397537,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,34.51683306694031,0.7661111111111111,0.7655557972160709,0.765704347826087,0.7754666666666666,0.8508111554887693,0.8462224926468316,0.4874512072451907,0.15812398975675593,0.06297332819488795,0.5332536662523819
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,34.51683306694031,0.785,0.7862539025068778,0.7849994027761188,0.7853577371048253,0.8632153565577572,0.867553545896995,0.47332767363595574,0.15389216600511488,0.07276853272117897,0.5143377139791929
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.2548491954803467,0.7394444444444445,0.7381020642201834,0.7383006405465369,0.7556018759770714,0.8073443925972794,0.7940233850257219,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.2548491954803467,0.7583333333333333,0.7608018299279775,0.7580554704955907,0.7662547017732402,0.828862168093722,0.7788985467339824,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,28.846939086914062,0.7255555555555555,0.7256702783929136,0.7254576015393146,0.7306434023991276,0.7996072742012021,0.7983688915438854,0.5511215481849197,0.18487922186891032,0.06756246988391768,0.5823968509548761
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,28.846939086914062,0.765,0.7669160149608977,0.7649111160855571,0.7694822888283379,0.826318815492566,0.8091291734677535,0.5302560247293616,0.17429190709763479,0.0770744406136348,0.5806628843556948
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3339955806732178,0.6722222222222223,0.6712126304966783,0.6712872169727224,0.6888185654008439,0.7840082252451755,0.767259593714195,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3339955806732178,0.7255555555555555,0.7288182745510186,0.7247058823529412,0.74,0.8031170597508579,0.7302345053401009,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,26.93559718132019,0.7122222222222222,0.7131198592217654,0.7122094315302903,0.7102908277404921,0.7720571516134134,0.775148353923041,0.5803246906017118,0.19781728912782573,0.05574906939697176,0.6037748470301866
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,26.93559718132019,0.7538888888888889,0.7547061914623968,0.7538717966525453,0.7518207282913165,0.7939167259126457,0.7316886703383815,0.5645103023500234,0.1890976988476128,0.08357392515822454,0.6098919168101452
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2851753234863281,0.7688888888888888,0.7684227696931352,0.7685388396031034,0.7775401069518717,0.8500363314615629,0.8290900017722027,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2851753234863281,0.7911111111111111,0.7920497048004699,0.7911018267478556,0.7897091722595079,0.8573620599054124,0.8385213536036565,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,34.09382510185242,0.7655555555555555,0.7648785985447644,0.7650679991439023,0.7757704569606801,0.851809652799747,0.8475455110281471,0.4809631012754779,0.15590542863086984,0.05960761677173973,0.5168516296238166
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,34.09382510185242,0.7894444444444444,0.7909647306111094,0.789429821515383,0.7911845730027548,0.8629878519983927,0.8651714072589399,0.4735937205801495,0.15477986450520667,0.06718609278354024,0.5057275203469537
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2767786979675293,0.7527777777777778,0.7515867209743752,0.7518340578477599,0.7671376242804814,0.8140286400664347,0.7991869573009462,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2767786979675293,0.7677777777777778,0.7695898117523415,0.7677132536815783,0.7715846994535519,0.8404278074866309,0.8037032550104501,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,34.851526975631714,0.7438888888888889,0.7427238215754508,0.7429462792418743,0.7585123101100052,0.8148467158335969,0.8055939105655078,0.5255286471962366,0.1738465720138821,0.064228907450243,0.5448710763957145
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,34.851526975631714,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8452944267565144,0.8365132463120506,0.49747372300823245,0.1627079410253316,0.06400294195255174,0.5308466728298431
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.31903672218322754,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7571909107086365,0.7528705144073302,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.31903672218322754,0.6772222222222222,0.6786590831813546,0.677186254394394,0.680593732820231,0.7782337485703689,0.710996088453804,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,27.70858907699585,0.6716666666666666,0.6704316276494781,0.6704582451886067,0.6904138292299633,0.7485788714014552,0.7452623384003696,0.6004004595447219,0.20706466906014928,0.031785221314755925,0.6037600571386473
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,27.70858907699585,0.6794444444444444,0.6814039751475998,0.6792614056602055,0.6869234943027672,0.7626101202435782,0.7054182079002298,0.5903434126151418,0.20118668169988227,0.086453108313634,0.6118532592902692
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.311936616897583,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7161400664346725,0.7135987239041324,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.311936616897583,0.6438888888888888,0.647871781397793,0.6417525621150074,0.669417225373904,0.7197354023059566,0.6579791304087126,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,23.38323163986206,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.7420231433881683,0.741512257239094,0.6102778839254902,0.21084356187076278,0.039477861042796866,0.6422549393302087
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,23.38323163986206,0.6777777777777778,0.6798862477203178,0.6775289575289576,0.6864864864864865,0.7244796142313993,0.6694267224529797,0.6164845501883636,0.21320851524075451,0.08700251178390568,0.6438366910971726
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.24766302108764648,0.7694444444444445,0.7688231572287252,0.7689994832639043,0.7791378392762107,0.8417319973900664,0.8252250477099661,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.24766302108764648,0.7877777777777778,0.7888844239745294,0.7877767297616285,0.7873051224944321,0.8462390652530061,0.8185232019959829,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,31.95523238182068,0.7688888888888888,0.768111357165454,0.7683351813717725,0.7796610169491526,0.8467430204049351,0.8431476931049766,0.4881756021240633,0.15866344059593795,0.06396797736261231,0.518573137314927
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,31.95523238182068,0.7822222222222223,0.7839695836295633,0.7821767751543223,0.7853231106243155,0.8588791691137833,0.8579611255461826,0.47910795110744586,0.15669109821445185,0.0691524665355513,0.5074030229358655
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.25246167182922363,0.7466666666666667,0.745590794052515,0.7458181385761852,0.7605042016806722,0.803672937757039,0.7875147592703194,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.25246167182922363,0.7605555555555555,0.7625513894470032,0.7604430968982662,0.7656334964654704,0.8311532873790609,0.7888688708387152,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,33.89666199684143,0.7361111111111112,0.7353883264789624,0.7355488258831819,0.7477429633563463,0.8052114639354636,0.7952531670365752,0.5367136417504889,0.17853163641669192,0.0809065480539448,0.5517455842453256
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,33.89666199684143,0.7655555555555555,0.7675806002905629,0.7654397233201582,0.7706521739130435,0.8406281104138975,0.8302479449433284,0.5047659823444615,0.16556292372385173,0.07605145672983678,0.5372589310996134
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2992978096008301,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7513272105346409,0.7451674433565652,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2992978096008301,0.6766666666666666,0.6781243238230658,0.6766267440424745,0.6802197802197802,0.7691842601465179,0.6984124999647601,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,22.970848560333252,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7429833320151851,0.7427968418552905,0.6036246192292214,0.20848353819751653,0.03911077338311236,0.6096804142868474
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,22.970848560333252,0.6777777777777778,0.6800160736916943,0.6774655963302753,0.6875,0.7537868999412692,0.6814956031427395,0.6003633128271877,0.20598988975044477,0.06542873609262916,0.616461245651405
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.30542540550231934,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7176118613571655,0.7012840520879908,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.30542540550231934,0.645,0.6491144014095391,0.6426812882982937,0.67146529562982,0.7145250533213812,0.6605410930626981,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,24.426204442977905,0.675,0.6737335890540967,0.6737593794178418,0.6938775510204082,0.7379031062163872,0.7309494347990294,0.6151109738037492,0.21278538379086276,0.054311886283664276,0.653287041879118
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,24.426204442977905,0.68,0.6820252851534729,0.6797908757694839,0.6879739978331527,0.7227844579765696,0.6670867896115165,0.6232131371735656,0.21625100678198586,0.09947198960815515,0.653341105474156
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3415868282318115,0.7938888888888889,0.7930836760518823,0.7933607470203938,0.8038075092543627,0.8774455769534957,0.8630668573282193,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3415868282318115,0.795,0.7954900930419462,0.7949310740554465,0.7911714770797963,0.8706055454236346,0.8358721055218283,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,33.12393093109131,0.7838888888888889,0.7832815960139197,0.7834718047943585,0.7929749866950505,0.8721713362068965,0.8682331185964384,0.4543394682109085,0.14533740804460699,0.06621211276047761,0.5170177487327597
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,33.12393093109131,0.7955555555555556,0.7970634601712466,0.795543187180459,0.7971334068357222,0.8741368118450743,0.881779454659193,0.4589749558303884,0.15001549157098057,0.07687176583965949,0.509501706668773
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.30359792709350586,0.7783333333333333,0.7777206580196141,0.7779055272826454,0.7876530069185738,0.8690572109300856,0.8604381704474459,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.30359792709350586,0.7866666666666666,0.788117832524497,0.7866571847637673,0.7880794701986755,0.8666687273963711,0.8351628522124316,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,34.24722743034363,0.775,0.7744186966149953,0.7745875090559237,0.7842301545018647,0.8582677554571337,0.854384981587133,0.47421228820806,0.15302825092886504,0.05900273637967398,0.5221196463399441
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,34.24722743034363,0.7877777777777778,0.789057525269698,0.7877767297616285,0.7882483370288248,0.8662668851040154,0.8713118511802199,0.46878716412650306,0.15258836582137109,0.06360828622689843,0.508140038897256
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.2572801113128662,0.7438888888888889,0.7424470104397343,0.7426477999612328,0.7605194805194805,0.8178446792945271,0.7920558638789428,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.2572801113128662,0.7611111111111111,0.763129424129084,0.7609930830039526,0.7663043478260869,0.8298686284813452,0.765708901304659,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,30.65504503250122,0.7455555555555555,0.744790018981335,0.7449734022478472,0.7571580063626723,0.8207573750395444,0.8153281596081472,0.5237511314009515,0.17268144436844182,0.08062501962629695,0.5599281980245676
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,30.65504503250122,0.7683333333333333,0.7702111217582146,0.7682554414122524,0.7725040916530278,0.8288386757750921,0.8018015891020689,0.5196921595308138,0.1701836190483812,0.07182984276909578,0.559109306083531
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.24675750732421875,0.7361111111111112,0.7355267320468206,0.7356521739130435,0.7466666666666667,0.8013484656754192,0.7757962432747741,,,,
