family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,14.823741436004639,0.7166666666666667,0.7170495887377413,0.7166383304997166,0.7194719471947195,0.7844036697247707,0.7661255599411186,0.5628965948773458,0.1897444613733979,0.09558629875138115,0.5832228441788754
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,14.823741436004639,0.7605555555555555,0.7625081141232111,0.7604543401208721,0.7653783342406096,0.8160539086890668,0.780551878465783,0.5376942702683645,0.17733967417060992,0.06697096179439317,0.5808529343888267
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1270921230316162,0.7055555555555556,0.7060315169250237,0.7055424685541579,0.7075055187637969,0.7535936017083201,0.6997433980716273,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1270921230316162,0.7388888888888889,0.740527340731353,0.7388424608819346,0.7423245614035088,0.7911804890111588,0.709955568470185,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,14.683821201324463,0.7083333333333334,0.7087254824422651,0.7083073150660661,0.7110621904237755,0.7685315169250237,0.7568039360477519,0.5777506512562312,0.19660837413677926,0.08269527736822356,0.5921176250925784
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,14.683821201324463,0.7411111111111112,0.742926030107261,0.7410292635697209,0.7456331877729258,0.7972402707798831,0.7592297502121812,0.5564997608828758,0.18567064362927252,0.07992442234202503,0.5917510178192227
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.15032124519348145,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7223176506643467,0.7066379184378274,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.15032124519348145,0.6683333333333333,0.6706222373342401,0.6679766131451723,0.6788596019365251,0.7314370498593553,0.6737078238840897,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,11.706139087677002,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7341772777602024,0.7289359398375272,0.6099058254921993,0.2104582194854113,0.03567237492021401,0.6261552897480118
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,11.706139087677002,0.6727777777777778,0.674857036876758,0.6725351101232735,0.6814494321254733,0.7338654137430064,0.671509719072416,0.6180296876628153,0.21424494791328402,0.09769535911300081,0.6294615489952393
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.1591053009033203,0.6827777777777778,0.6805846646630813,0.6800896421318019,0.7094147582697201,0.7286979001898133,0.7107864280307069,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.1591053009033203,0.6738888888888889,0.6762294828598807,0.6735139337492224,0.6845781837721655,0.7485852060214522,0.6846850503951607,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,12.1813485622406,0.6822222222222222,0.6801496757355268,0.6797547523573608,0.7078651685393258,0.7360519317462828,0.7391715168168753,0.6111385055891909,0.21097434961010303,0.0616666141516131,0.6165387228726612
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,12.1813485622406,0.6738888888888889,0.6758832802695435,0.673684941977625,0.6818428184281843,0.7460566906741677,0.6793457085672041,0.6072849842796626,0.20944587414319313,0.09607345840475796,0.6248681463229602
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.13457703590393066,0.69,0.6880387931034483,0.6877735556262932,0.7141393442622951,0.7440176664821259,0.6984011763484974,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.13457703590393066,0.7133333333333334,0.7171833946400421,0.7118763525184141,0.7323651452282157,0.7780693023399585,0.7053484504038565,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,14.788251161575317,0.7038888888888889,0.7042075292628915,0.7038485793899725,0.7073036792970895,0.7575999485922177,0.7470725392044497,0.5846095375530601,0.19981679608973282,0.094018703294141,0.5960944745794277
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,14.788251161575317,0.74,0.7420728880096442,0.7398445490885912,0.7462039045553145,0.7847609038360484,0.7355656139589641,0.5666715713565742,0.1905090404238728,0.07780987803525247,0.5969693435112683
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1370687484741211,0.7344444444444445,0.7337719471686175,0.7339188520534389,0.7457446808510638,0.781310552435938,0.734797920368841,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1370687484741211,0.7572222222222222,0.7595159345924392,0.7570115572420657,0.7641662169454938,0.8079762603938053,0.7165379621620162,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,17.1419837474823,0.7244444444444444,0.7241082726985131,0.7241379310344827,0.7333333333333333,0.784718789544448,0.7671310483341349,0.5579696500270855,0.1871622287819025,0.09756762258018618,0.5656574798142583
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,17.1419837474823,0.7527777777777778,0.7553676856975055,0.7524347776904483,0.7616497054097483,0.8228778090321782,0.7873744826379757,0.5287322619941617,0.17358668475605712,0.07226934092140785,0.5610271343896877
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.13107585906982422,0.7166666666666667,0.7170841901297058,0.7166442780664151,0.7191629955947136,0.782348594194875,0.7394528408345438,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.13107585906982422,0.7627777777777778,0.7640845723470682,0.7627741901034923,0.7636967349197565,0.8029909430929492,0.7044175266489058,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,17.587369680404663,0.7183333333333334,0.7190119819677318,0.7183332463991501,0.7184897279289284,0.7781321674311927,0.7558997219620649,0.56545013542055,0.19083497797127058,0.08825109742938955,0.5629136198091349
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,17.587369680404663,0.7616666666666667,0.7636209081635807,0.7615659209091743,0.7664670658682635,0.8206744768322463,0.7625463954345502,0.5306754173756022,0.17420163423894647,0.06914694910773171,0.5509621087591011
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13771414756774902,0.7277777777777777,0.7276870452388484,0.7275998769566792,0.7345612134344529,0.7843085158968681,0.737714729063474,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13771414756774902,0.7494444444444445,0.751380173719514,0.7493385322378499,0.7544910179640718,0.8104058607152792,0.7429237665313065,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,18.11436414718628,0.7211111111111111,0.7210831224296108,0.7209591888917299,0.7274701411509229,0.7901919882948434,0.7724139772038894,0.5532490278569795,0.1857815151836457,0.0863972148314104,0.5653465091290012
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,18.11436414718628,0.7544444444444445,0.7562795585916973,0.7543668122270742,0.7587336244541485,0.8315056721585113,0.8049505867395989,0.5167775588942171,0.16977541102080493,0.07118694762653664,0.5427882863174819
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19516587257385254,0.6833333333333333,0.6812272619424233,0.6808113489298158,0.7091836734693877,0.7327685068016451,0.7122513508961015,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19516587257385254,0.6744444444444444,0.6765045902754165,0.674212773527842,0.6829004329004329,0.7524391827145992,0.6865290997794494,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,11.916476011276245,0.6827777777777778,0.6807230702309396,0.6803459404587555,0.7082268778742974,0.7358678029104714,0.7356293339872131,0.6109798080346145,0.21080656221913766,0.06327115823238122,0.611553242943033
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,11.916476011276245,0.6733333333333333,0.6752619702636704,0.6731553845982813,0.6807817589576547,0.7534864455503694,0.7137767624025453,0.5962822300868789,0.2044733421705228,0.05912599041891022,0.6198709045973527
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1592557430267334,0.6833333333333333,0.6812618633343879,0.680874490985482,0.7088866189989785,0.7410295891331857,0.7278036728913124,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1592557430267334,0.6738888888888889,0.6757967296219591,0.6737196057584197,0.6811515480717002,0.7664603876232573,0.6961808697881986,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,14.442995548248291,0.6861111111111111,0.684855465042708,0.68491290490783,0.7043432757718472,0.7449976273331225,0.7446652472945254,0.5968978112713637,0.2049692443660135,0.055438064035331705,0.6081114284425431
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,14.442995548248291,0.6861111111111111,0.6876479861518964,0.6860598535995537,0.6900713110257817,0.7655231677537015,0.7267744151364963,0.5834957256256585,0.19862281119768488,0.07365034744577027,0.6144027309928658
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.13975906372070312,0.7261111111111112,0.7258630575767162,0.7258551579792862,0.7342318059299191,0.7820767261151533,0.7184741733147753,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.13975906372070312,0.7622222222222222,0.7635930883125714,0.7622148831754066,0.7635359116022099,0.8080739389817934,0.7095573446121972,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,14.881606817245483,0.7277777777777777,0.7274102341031319,0.7274544243231784,0.7368421052631579,0.7886868277443847,0.764776537386622,0.5578672953336318,0.18647219082862607,0.08456138549141887,0.558078583192096
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,14.881606817245483,0.7666666666666667,0.7682606410930111,0.766637856525497,0.7692307692307693,0.8182733145806931,0.7644726526118113,0.5216471804236632,0.17105264157521102,0.050628841664931035,0.5441691657757602
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.14076805114746094,0.7488888888888889,0.7474345539386271,0.7476523855782222,0.7653167185877466,0.7999792391648213,0.7821146676204621,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.14076805114746094,0.7694444444444445,0.7711508145034156,0.7693999614123095,0.7726027397260274,0.8316565175728725,0.7773606686574657,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,14.910483837127686,0.735,0.7337571180006327,0.7339514896826412,0.7506534239414532,0.8065621539860806,0.7983182995648519,0.5400315038584267,0.17891445473785153,0.05959737391983652,0.5513940071574505
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,14.910483837127686,0.7666666666666667,0.768520293035764,0.7665928984963148,0.7707423580786026,0.8397082006738587,0.8039290213364021,0.5042694982691792,0.1645494978530314,0.05745290684244031,0.5258785572353353
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.16783881187438965,0.6744444444444444,0.6735062084783296,0.6735917532715092,0.6902748414376322,0.7447863116893388,0.6991976573529902,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.16783881187438965,0.72,0.7229946524064171,0.7193291620465706,0.7330508474576272,0.7740644802324503,0.6896775665347356,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,14.826573371887207,0.7077777777777777,0.7080482837709585,0.7077258179231863,0.7116228070175439,0.7574837867763367,0.7437735067263963,0.5845749959030206,0.19963968257195233,0.06993667862832273,0.5933122310395511
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,14.826573371887207,0.7416666666666667,0.743806992055887,0.7414904173864219,0.7482403898213319,0.786527773484591,0.726134789471228,0.5654344250368949,0.18986992440210385,0.09693295236981776,0.5943394595938201
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.16702890396118164,0.7083333333333334,0.708656279658336,0.7082936288550385,0.7116968698517299,0.7682769495412844,0.7196370433733575,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.16702890396118164,0.7383333333333333,0.7397329294303112,0.7383196839588237,0.7402095973524545,0.8039627832215388,0.7153622199262957,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.003093242645264,0.7038888888888889,0.7045535431825372,0.7038887974965424,0.7040533037201555,0.7738502451755773,0.7552320277654734,0.5732368821385238,0.1944001889221277,0.08707362343532363,0.5860424119452062
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.003093242645264,0.7494444444444445,0.7515099996908905,0.7493013760013044,0.7552902875746066,0.7986943216592995,0.7321583282324171,0.5517664644454159,0.18314012295155194,0.07735736911525032,0.5821254859209836
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1365511417388916,0.7666666666666667,0.7659215833596963,0.7661328142884188,0.777306468716861,0.8243917569598228,0.7977988478209763,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1365511417388916,0.7727777777777778,0.7745324719483169,0.7727266412720639,0.776135741652983,0.8443732805786529,0.8251522352588764,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,18.21703791618347,0.7722222222222223,0.771724731097754,0.7718571937321937,0.780982905982906,0.8378442838500475,0.8258201841323055,0.5010690064213391,0.16315288053178112,0.05820828147484374,0.5206340742693147
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,18.21703791618347,0.7683333333333333,0.7700812957868381,0.7682811966025689,0.7717569786535303,0.8513591542765293,0.847651824265965,0.48767483183760696,0.15985224344816099,0.07503537236841408,0.5030102558337123
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.13229775428771973,0.765,0.7644436096172098,0.7645913043478261,0.7744,0.8347252155172412,0.8240295868408816,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.13229775428771973,0.7666666666666667,0.7679144385026738,0.766665514397602,0.7671840354767184,0.82677629748694,0.7712386524782447,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,15.059917449951172,0.7694444444444445,0.7688231572287252,0.7689994832639043,0.7791378392762107,0.8486189101550141,0.8425004411733975,0.48744735146679863,0.15851317480426436,0.04924968343994834,0.5166342443903263
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,15.059917449951172,0.7683333333333333,0.7694754412537479,0.7683332618312537,0.7682045580878266,0.8470736607832834,0.848362836534402,0.4894703586077743,0.1610641316776764,0.05237791940930764,0.4995114919577033
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.15406322479248047,0.7061111111111111,0.7069509253400823,0.7061037637052037,0.7046342825237297,0.7667717889908258,0.69763495604382,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.15406322479248047,0.7355555555555555,0.7373187845816204,0.7354820783550986,0.7398907103825136,0.7923143024945132,0.6834658274981377,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,15.292965173721313,0.7083333333333334,0.7093137061056628,0.7083073150660661,0.7055524397083567,0.7757780370136034,0.7276444067680126,0.5789439776366808,0.19489471784059442,0.10192033246760197,0.5695190068225147
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,15.292965173721313,0.7438888888888889,0.745643102222497,0.7438223934052017,0.747949699289229,0.8005341411393775,0.708776018716196,0.5536304188430609,0.18217245078123975,0.0807403258039389,0.5669428193570316
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17710614204406738,0.7505555555555555,0.7495007513445113,0.7497360957530383,0.7640567524960589,0.7796521571496363,0.7364870749046175,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17710614204406738,0.7377777777777778,0.7401502271954499,0.7375052369188256,0.7459634015069968,0.8062155729343762,0.735548791396464,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,18.20794367790222,0.7427777777777778,0.7426150743435622,0.742571119593229,0.7498649378714208,0.7913560779816514,0.7606292011245058,0.560532158849568,0.18760193753917853,0.09651860079532361,0.5788829693838642
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,18.20794367790222,0.7533333333333333,0.7551234892275355,0.7532647957766045,0.7573770491803279,0.8152081852183858,0.7593432023106932,0.5386734884009146,0.17771961283117027,0.08836465711198406,0.5680412119560146
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.18575787544250488,0.6727777777777778,0.6695715359063588,0.6676771346384054,0.7088482451804251,0.7150661875197721,0.7178242223743956,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.18575787544250488,0.645,0.6490278507619548,0.6428082316212538,0.6707882534775889,0.7121881858366048,0.6475582969654357,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.412254095077515,0.6738888888888889,0.6725521986713066,0.6725523161670708,0.6934725848563968,0.7366932932616261,0.739084611899419,0.6072574394559936,0.2099093355972234,0.04851959400121946,0.6222543880679409
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.412254095077515,0.6811111111111111,0.6832246298414268,0.6808648648648649,0.6897297297297297,0.7250162282464222,0.6698472759070875,0.6135829912662994,0.211894039331282,0.10661085444396431,0.6230091739357695
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.17084097862243652,0.6705555555555556,0.6694924470104398,0.6695559623416389,0.6877303844128488,0.762458972635242,0.7597021745016537,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.17084097862243652,0.7133333333333334,0.7166208154307441,0.7124098494053126,0.7287066246056783,0.7701165342647832,0.6997440666884953,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.9157395362854,0.6727777777777778,0.6715784166403037,0.6716173912073868,0.6911379129522811,0.7511826261467889,0.7462463869125777,0.5979984706773323,0.20577612006434284,0.07271239416228782,0.5928342124070404
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.9157395362854,0.7205555555555555,0.7241785416215882,0.7193698933549804,0.7376108502869066,0.7759154276529319,0.7230055881222734,0.580208542351386,0.19592220869379087,0.06825399429391481,0.6009865495940148
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.18039631843566895,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7282727973742488,0.7241639244997258,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.18039631843566895,0.6688888888888889,0.6711569966925288,0.6685447483127543,0.6792249730893434,0.726363945473092,0.6670148726759839,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.872012853622437,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7402349928819995,0.7409971329128641,0.6055542344450896,0.2092795399297643,0.049651263422474085,0.6162689030597729
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.872012853622437,0.68,0.6822416617724336,0.6796899715279975,0.6896551724137931,0.7275991468579024,0.6727681684817256,0.611158605693655,0.21082213651114612,0.08063797624253717,0.6187689352304518
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.22400736808776855,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7378128954444796,0.7324117473162498,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.22400736808776855,0.6772222222222222,0.678529257209978,0.677205385095704,0.6795366795366795,0.7420011746159315,0.6783951969446628,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.753928661346436,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7416684791205315,0.7416157076838668,0.6045692358460377,0.20888786057073014,0.03588831756539871,0.6117873334257172
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.753928661346436,0.6766666666666666,0.6789898302989088,0.6763070077864294,0.6870967741935484,0.7361862075360885,0.6756066289677263,0.6077003070936543,0.20936467424907548,0.08502897022402331,0.6153739267387868
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1412029266357422,0.7577777777777778,0.7565050616893388,0.756767612653043,0.7724425887265136,0.8369668914109458,0.829733909787143,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1412029266357422,0.7694444444444445,0.771497017093753,0.7693247638666851,0.7745790331341662,0.847633767116936,0.8074155523160534,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,18.10481595993042,0.7494444444444445,0.7482847595697564,0.7485222818613564,0.7637506547930853,0.8265605227776021,0.8219178578192498,0.5184546136833033,0.17081444734220472,0.07620146400617002,0.5588519704590084
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,18.10481595993042,0.7711111111111111,0.7727983679020741,0.771070412517781,0.7741228070175439,0.8494822416617723,0.852075429937628,0.4975400462638804,0.161800267964212,0.06941766828987747,0.5449751929584815
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.13062381744384766,0.715,0.7149487899398924,0.7148372636112399,0.7216494845360825,0.7657028531319201,0.7509970649601588,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.13062381744384766,0.7455555555555555,0.7477666841828692,0.7453590733590734,0.7524324324324324,0.8029056288831875,0.7206180153374585,,,,
