family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.04352760314941406,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.9335229818833621,0.902714747908308,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.04352760314941406,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8370673076923076,0.7301196017861336,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,5.319997072219849,0.853,0.8548668459125537,0.8514237546126859,0.8667271078875793,0.9342311631777737,0.9165887012516009,0.33298121661413144,0.09834838061237243,0.09919354113892057,0.4583148974958884
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,5.319997072219849,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7816105769230768,0.7325473421193514,0.4742704304788964,0.15655775041439143,0.09998012622902201,0.5244863358007765
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.0627748966217041,0.876,0.876800460917995,0.8758390874573447,0.8803088803088803,0.9519116893924844,0.9343231732887209,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.0627748966217041,0.828,0.8229967948717949,0.8235962569587174,0.8514680483592401,0.9014383012820512,0.8663574773456342,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,6.078079700469971,0.877,0.877784712886499,0.876849140196741,0.881159420289855,0.9596896805582229,0.9531115337771794,0.26473440209948934,0.07835900428585103,0.0724647782431061,0.3531633264710023
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,6.078079700469971,0.837,0.8320512820512821,0.832880675777233,0.8591184096802075,0.8883333333333333,0.8345614133393319,0.40222582028277426,0.12612729767194827,0.08269297139257928,0.4447368288140217
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.04596114158630371,0.884,0.8851545995774919,0.8836084588555901,0.8903591682419659,0.9545923756481659,0.9287026237561855,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.04596114158630371,0.83,0.8237179487179487,0.8236331569664903,0.8571428571428571,0.8983814102564103,0.8502271477466217,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,7.139045000076294,0.878,0.8791210549900774,0.8776162044170519,0.884469696969697,0.9564968631969785,0.9439136543893069,0.25297600044155827,0.07638289201146177,0.042839696544203554,0.3089509871904651
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,7.139045000076294,0.819,0.8123397435897436,0.8115366634076046,0.8490408673894912,0.8777964743589743,0.8157455716942715,0.40851697855320757,0.13187450793583672,0.09025626164211978,0.4186579948082127
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.059070587158203125,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8973417194801868,0.8279635823340952,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.059070587158203125,0.763,0.753125,0.743303970340236,0.8144087705559906,0.783545673076923,0.6861262147482676,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.7757368087768555,0.832,0.8335253824979194,0.8308627209355708,0.844731977818854,0.9226401958901479,0.8996814518765869,0.34990689685310017,0.10701963551572115,0.12900285429741737,0.44897137278662713
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.7757368087768555,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8255809294871795,0.7416510264103661,0.46825591901059005,0.15296324477696752,0.12988548714943354,0.5254981201636387
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.10723733901977539,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.8521581524870366,0.7503649980912712,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.10723733901977539,0.809,0.8010416666666667,0.798233539923878,0.8448415922014623,0.7098557692307693,0.597244922142629,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.197503566741943,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.8953051981307215,0.8870130907656489,0.4752502431305848,0.1495774569827375,0.21206833217322846,0.6055643871700827
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.197503566741943,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.821133814102564,0.7361562206767945,0.5303304336909194,0.17349287824307824,0.17564283177695064,0.632325374624407
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0824882984161377,0.876,0.8767684527238973,0.8758564901025585,0.8800773694390716,0.9476425965047051,0.9229903948857935,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0824882984161377,0.829,0.8237980769230769,0.8243326953836481,0.8529664660361135,0.8996113782051283,0.8615977977790164,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,6.128056287765503,0.875,0.8757521925612957,0.8748637265982655,0.8789932236205228,0.9592895781320018,0.9526652021184147,0.2645573509272265,0.07846256377731732,0.06937186426654104,0.34944931214790026
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,6.128056287765503,0.838,0.8329326923076923,0.833743842364532,0.8603448275862069,0.8871394230769232,0.8324660784864946,0.4026939792285137,0.12622807441153308,0.07850980829493318,0.44274528980367134
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.04755282402038574,0.887,0.8882673964534922,0.8865205493208808,0.8938967136150234,0.9562447986684591,0.9323499187229785,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.04755282402038574,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9002323717948717,0.8512755863371002,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,7.432620525360107,0.878,0.8791850713782728,0.8775592131674026,0.8849056603773585,0.9558086870238781,0.9422024726950088,0.2530871463469769,0.07648920721723576,0.04508197137713911,0.30676322270286
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,7.432620525360107,0.813,0.8058493589743589,0.804286645755689,0.8455821635012386,0.8758774038461539,0.8178601499785669,0.4110021327372988,0.1332905756497126,0.08170937939500855,0.41697235046225933
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.057234764099121094,0.864,0.8660777158952693,0.862145023435346,0.8781362007168458,0.8702667882978041,0.7989841701019109,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.057234764099121094,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7979326923076924,0.7168684375314387,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.027374982833862,0.814,0.8146885602714294,0.8138324492042839,0.8194174757281554,0.9204836438128161,0.9010973904971897,0.3832808352758571,0.11915838347186608,0.13880802816071122,0.4742487635836267
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.027374982833862,0.806,0.7979166666666666,0.794761987381036,0.8427876823338736,0.8201642628205128,0.7323267033615067,0.47570194556711226,0.15416552952323168,0.14166217763057146,0.5414615192447729
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07738733291625977,0.811,0.8117358043659176,0.8107939546165774,0.8170377541142304,0.8713350617758147,0.782561299517882,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07738733291625977,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.7517027243589745,0.6387156221765722,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.262233257293701,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8889995838934766,0.883914493323401,0.5105996520353394,0.16385049939576596,0.21136115570211458,0.6345301883227319
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.262233257293701,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8229847756410256,0.7397908314136501,0.5549864958690264,0.18395508173226882,0.20283464915379434,0.6527664411250703
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09086942672729492,0.885,0.8857547532168235,0.8848746284704043,0.888673765730881,0.9565368734396004,0.9421938574827614,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09086942672729492,0.827,0.8225961538461539,0.8233884708402115,0.8486439195100612,0.8901963141025641,0.8502147028755854,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.649501323699951,0.885,0.8860428269637026,0.8847001049730349,0.89058039961941,0.9586334101529992,0.9511697286255685,0.29150369240036356,0.08468896114028922,0.08270172314918979,0.4090372401933368
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.649501323699951,0.823,0.8173076923076923,0.8174081237911025,0.8493617021276596,0.8773076923076925,0.8304093986210093,0.4335249304608418,0.13790704203815926,0.09052050773319148,0.4872012067989688
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05619001388549805,0.88,0.8810575507329876,0.8796746402271742,0.8859315589353612,0.9542482875616157,0.9224998558057831,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05619001388549805,0.825,0.8193108974358975,0.819471308833011,0.851063829787234,0.8890264423076923,0.8413814877672343,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.6466851234436035,0.877,0.8781047948274758,0.8766267960580757,0.8834123222748815,0.9581532872415339,0.9468341581672803,0.26115054794752907,0.07743586852124221,0.05029094798268394,0.340214942367247
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.6466851234436035,0.819,0.812900641025641,0.8125857471978463,0.8472573839662447,0.8763541666666667,0.8205495570548892,0.415045962816025,0.13299611342925835,0.0853483368771795,0.4414290411909917
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.044875383377075195,0.876,0.8778887395173165,0.8746441511387164,0.8876811594202898,0.9418131041546636,0.9081456760887533,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.044875383377075195,0.79,0.78125,0.776,0.832,0.8770272435897436,0.7899892679229917,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.900724172592163,0.867,0.8688704308302926,0.8655738732210017,0.8794197642792384,0.9442137187119903,0.9265330667934801,0.29437463871699365,0.08755292469673433,0.06625046406442986,0.3891195421420171
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.900724172592163,0.79,0.78125,0.776,0.832,0.8387780448717947,0.7618936577127514,0.44889996782625646,0.14731629899810003,0.08677486243457405,0.47820021536741397
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05126667022705078,0.869,0.870998975737789,0.8673658141967178,0.8820882088208821,0.9289578132001792,0.8813486634290355,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05126667022705078,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8516546474358975,0.7516763950165437,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.851449728012085,0.853,0.8548668459125537,0.8514237546126859,0.8667271078875793,0.9338350617758147,0.9129572677373343,0.33955741465712536,0.09980658807184581,0.10578449111190757,0.4717130076622373
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.851449728012085,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8024839743589743,0.7468766980064605,0.47293148150227315,0.15523575874299736,0.0671350604822469,0.5314756256541441
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09110498428344727,0.885,0.886010818769605,0.8847232204523059,0.8903717826501429,0.944361756609692,0.9086046364207871,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09110498428344727,0.816,0.8108974358974359,0.8111658456486043,0.8413793103448276,0.8753084935897436,0.821679573648989,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.582075595855713,0.884,0.8850905831892965,0.8836607547608828,0.889943074003795,0.9568609564048396,0.9490806453169996,0.29139200744256843,0.08546732360825823,0.07780889545602983,0.39791470542769364
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.582075595855713,0.805,0.7992788461538461,0.7988394584139265,0.8340425531914893,0.865420673076923,0.8168439808461796,0.44211972574088043,0.14174472293142543,0.07109468457764707,0.4814257774208536
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.048523664474487305,0.885,0.8865229498751681,0.8842405019331836,0.8936170212765957,0.9511034824915179,0.9175171428094089,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.048523664474487305,0.814,0.8066506410256411,0.8048972878625134,0.8470394736842105,0.8850360576923076,0.8295614482633263,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.566883087158203,0.881,0.8823938928365662,0.8803624515040651,0.8890959925442684,0.9557966839510914,0.9416919045065236,0.26204972599764254,0.07855176054227024,0.04212865054415972,0.3284668416145829
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.566883087158203,0.808,0.8005608974358975,0.7984201176722563,0.8423645320197044,0.8661578525641026,0.8072678395221037,0.42339552932192204,0.1377165796161571,0.07317696931610582,0.4318506497519252
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06038236618041992,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8834981755329365,0.8125722146235447,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06038236618041992,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7777483974358974,0.6923510935310648,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.57657265663147,0.819,0.8200579348313168,0.8184901387998889,0.8281101614434948,0.9221040586390116,0.8968674425668088,0.36131999892684047,0.11085387915411332,0.13103224907074423,0.4598197224315329
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.57657265663147,0.788,0.7791666666666667,0.7736242333122618,0.8306709265175719,0.8405208333333333,0.7550351155769511,0.46382350158781277,0.15023274679972196,0.1061205293772737,0.5298940341312705
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0633687973022461,0.812,0.8127200563344216,0.8118072906656416,0.8178294573643411,0.8651774854362716,0.7774132648002021,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0633687973022461,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.750048076923077,0.6487114655390864,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.4202775955200195,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.892928589718968,0.8832069724488368,0.4848716858900488,0.15316864175568956,0.2113390490327371,0.6148459596611456
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.4202775955200195,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8242548076923077,0.7415487030286361,0.5335286676791986,0.17456289872240047,0.19204524905968468,0.6380818761808409
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.10407614707946777,0.884,0.8849945586070034,0.8837321188017191,0.8893129770992366,0.9437175917034761,0.9052326545886125,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.10407614707946777,0.813,0.8078525641025641,0.8080237845185041,0.8389319552110249,0.8784535256410256,0.8251742457012912,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.207734107971191,0.885,0.8861068433518982,0.8846510694851927,0.8909952606635071,0.9565888867550093,0.9485061104973536,0.2912869060276262,0.08553839118045639,0.07360233215720043,0.39515395467471365
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.207734107971191,0.808,0.8023237179487179,0.8020055190961553,0.8364565587734242,0.8656009615384614,0.8168682865632246,0.4418128476548716,0.14150627041490685,0.0659120037576929,0.4793361321779802
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04626965522766113,0.885,0.8865549580692658,0.8842022694341317,0.8938134810710988,0.9527999167786952,0.9226184096959338,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04626965522766113,0.811,0.8032852564102564,0.8009216589861752,0.8457142857142858,0.8847195512820514,0.8307504292191888,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,9.203348636627197,0.877,0.8784248767684528,0.8763042111879321,0.8855813953488372,0.9555566224953587,0.9405696419404059,0.26164495268832066,0.07845237316598258,0.04679499569913732,0.32543384797951574
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,9.203348636627197,0.805,0.797275641025641,0.7946017116524029,0.8408163265306122,0.8678605769230769,0.8127550359182163,0.42276012737282603,0.13761676791270883,0.07876979189458905,0.42896332199594783
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08529090881347656,0.855,0.8569313744318545,0.85332066833173,0.8690153568202349,0.8651374751936497,0.7894504076276502,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08529090881347656,0.763,0.753125,0.743303970340236,0.8144087705559906,0.786454326923077,0.7039473305624371,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.132107734680176,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.9178429677997566,0.8989657323622413,0.3918826431544806,0.1219972190033128,0.13998108242653098,0.4832907025356056
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.132107734680176,0.811,0.803125,0.8005401246782522,0.8462164361269324,0.8344911858974359,0.7490685447569136,0.4722332568020616,0.15230294361872812,0.12657613439458568,0.5447886483829553
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08862113952636719,0.814,0.8147525766596249,0.8137847351538379,0.8201160541586073,0.8893956852954358,0.8255671485696847,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08862113952636719,0.8,0.7916666666666667,0.7877758913412564,0.8387096774193549,0.8240985576923077,0.7458159324461904,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.096384048461914,0.819,0.8196098201139492,0.8188868042526578,0.8234146341463414,0.8924004545163561,0.8833706922426885,0.5202291523929745,0.16774120195567566,0.23764415596295882,0.6420987390293833
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.096384048461914,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8240424679487179,0.7418845182297833,0.5595971180379892,0.18579754655208788,0.20314829506314575,0.6575473602158602
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06872200965881348,0.893,0.8936607771589526,0.8929219400943288,0.8958130477117819,0.9615581588886755,0.9588608995127217,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06872200965881348,0.831,0.8269230769230769,0.8278627995212753,0.8511013215859031,0.9070152243589743,0.9062085923262749,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,9.865699529647827,0.879,0.8800732987644837,0.8786591535623567,0.8850902184235517,0.9603658536585366,0.9569310165155156,0.31349979449954135,0.09273858723566769,0.09939293620149682,0.44129784715392
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,9.865699529647827,0.818,0.8127403846153847,0.8129696312007761,0.8436426116838488,0.8843870192307691,0.8541306248657047,0.4411489237850709,0.14099539809522532,0.09879770289848053,0.5097373326915253
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05362725257873535,0.889,0.8899478266436207,0.8887747689070368,0.8937799043062201,0.9620702899942385,0.9458230244511205,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05362725257873535,0.83,0.8249198717948718,0.8255336617405583,0.853448275862069,0.9095552884615384,0.8791576003852413,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.638349294662476,0.886,0.8870910953204021,0.8856666038167296,0.8918406072106262,0.9643508738236989,0.9611044584110686,0.2580107594296439,0.0769281453357639,0.05919562535847597,0.3514213330175284
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.638349294662476,0.827,0.8214743589743589,0.8217889301052064,0.852263023057216,0.885869391025641,0.8493570865859491,0.40628078343706037,0.13054435204252066,0.086733546669315,0.4459232477433144
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06907844543457031,0.875,0.8769044875488126,0.8736065117925125,0.8868778280542986,0.9597056846552717,0.9467924456254235,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06907844543457031,0.791,0.7822916666666666,0.7771852635237351,0.8326661329063251,0.9003044871794871,0.8555808699783968,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,7.114016532897949,0.868,0.869694641828308,0.866873214890836,0.8791208791208791,0.9547524166186544,0.9493465316800818,0.2870309407276534,0.08501681961128313,0.0701522795120102,0.3914996598370416
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,7.114016532897949,0.794,0.7859775641025641,0.7822815205627706,0.8327922077922078,0.8596594551282051,0.8189092256927686,0.4371885342974655,0.14296877822315143,0.09453529252782067,0.47390435125597674
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.058855295181274414,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9443737596824788,0.9082391668553927,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.058855295181274414,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8753044871794873,0.8125321027112687,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.602742433547974,0.861,0.8626768452723897,0.8598393294874859,0.8725939505041247,0.9435615517572499,0.9323772545230872,0.33681478846765195,0.0982332211468632,0.09255495302615507,0.47855485037004764
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.602742433547974,0.778,0.7696314102564102,0.7644312393887945,0.8209677419354838,0.8406169871794872,0.8007680436643017,0.46455179469246705,0.15144272827651764,0.07021441234286974,0.5330148382266777
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.054956674575805664,0.888,0.8887715255105306,0.8878703781571498,0.8916827852998066,0.949855162921708,0.9393105696198487,,,,
