family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,3.765470266342163,0.877,0.8787449587094296,0.8758798153333838,0.8876712328767123,0.9497671403879393,0.927126988638193,0.2744236280535252,0.08304713763863814,0.0443713621956041,0.34082303361140753
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,3.765470266342163,0.79,0.7814102564102564,0.7764730426489435,0.8314606741573034,0.8375761217948718,0.7497573319461965,0.43946879072945544,0.14519134214788834,0.09761487392511181,0.44908077612359626
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01965188980102539,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9540522373727676,0.9335229526582555,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01965188980102539,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.9005809294871795,0.8346817730414939,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,3.944491386413574,0.875,0.876840471160617,0.8737117333923352,0.8864668483197093,0.9467263619486588,0.9226859179847546,0.2814736819503906,0.0854108528183683,0.05131211766936667,0.34984735600815997
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,3.944491386413574,0.787,0.7782051282051282,0.7726785194007677,0.829736211031175,0.8371434294871795,0.7497700421929998,0.4456571169941185,0.14767207512035543,0.13830000052918995,0.45732479919602204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.029120206832885742,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8813336214070802,0.8074915923848665,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.029120206832885742,0.763,0.753125,0.743303970340236,0.8144087705559906,0.7852003205128204,0.7025348097375007,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,3.839514970779419,0.809,0.8098953332053005,0.8086461867993922,0.8168744007670182,0.9225801805262146,0.9031434661321159,0.3585092681505464,0.11165333598173549,0.11923267367435166,0.4356353883569493
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,3.839514970779419,0.786,0.7770833333333333,0.7712414108632537,0.8293460925039873,0.8281690705128206,0.7429905245878758,0.46707394121852813,0.15246836985789355,0.1334804709920968,0.5168970272593568
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.024844646453857422,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9455300556942576,0.914676124930442,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.024844646453857422,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8702403846153847,0.7756689260802616,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,3.839959144592285,0.857,0.85893188656296,0.8553438315271544,0.8708220415537489,0.9424892772549772,0.9182553210631108,0.2963790104723568,0.09047129203588401,0.05482191109056598,0.36804440632267793
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,3.839959144592285,0.764,0.7541666666666667,0.7445400855574222,0.8150470219435737,0.8379326923076923,0.7529907063265265,0.45271273768761944,0.1503193386056199,0.09366902071944808,0.47196685272801553
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.02383875846862793,0.882,0.8835061775814609,0.8812399355877616,0.8907407407407407,0.9536641380193329,0.926416123457176,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.02383875846862793,0.803,0.7951121794871795,0.7920973786328873,0.8397070789259561,0.8969711538461539,0.8388324254446686,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.529743432998657,0.879,0.8803293643172652,0.8784211631577943,0.8868101028999065,0.9551645221176621,0.9405475110025205,0.2537595899951493,0.07679260908702262,0.04384957123229892,0.3045028866766909
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.529743432998657,0.809,0.8016826923076923,0.7997431259993185,0.842798353909465,0.872383814102564,0.8215506311824821,0.4156258381401187,0.13572852883841904,0.06310612561950643,0.4152946924189621
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.02546548843383789,0.883,0.8840743230266948,0.8826704212131878,0.8888888888888888,0.9537681646501504,0.9251688480714199,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.02546548843383789,0.834,0.8278846153846153,0.8280512614408062,0.8600337268128162,0.8988060897435897,0.851031412407663,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,4.627652883529663,0.882,0.8829940464758979,0.8817275001603695,0.8874045801526718,0.9578172012035081,0.9481965495443554,0.2545470595319389,0.07659083050505597,0.044852175784992045,0.3144710003103729
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,4.627652883529663,0.827,0.8209935897435897,0.8210056584974201,0.8537616229923922,0.8817067307692308,0.8283250646285952,0.4044842153464143,0.12939008803969307,0.09179752564774245,0.4205372106910472
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.023754358291625977,0.885,0.8862668843223865,0.8845120634681529,0.892018779342723,0.9475105627040523,0.9218164402645812,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.023754358291625977,0.833,0.8262820512820512,0.825968972456203,0.8609492089925063,0.8895112179487178,0.8301145239558287,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,3.916961193084717,0.878,0.8789610140195889,0.8777413005920528,0.8833652007648184,0.9538761923052301,0.936348259342902,0.26051940954620645,0.07828790719528035,0.04428971588152463,0.32079836024907027
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,3.916961193084717,0.822,0.8157051282051282,0.8153335408237369,0.8504201680672269,0.8687299679487179,0.8009953636712347,0.4139993395923905,0.13214160894766763,0.08230885265221832,0.4403097165088408
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.023518800735473633,0.878,0.8791210549900774,0.8776162044170519,0.884469696969697,0.9474625504129056,0.9209397516235454,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.023518800735473633,0.828,0.8217948717948718,0.8216980975601665,0.8552188552188552,0.8856891025641026,0.8125690905275821,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.041203022003174,0.88,0.8809615261506946,0.8797455415659536,0.8852772466539197,0.9545043531143973,0.9386544578466809,0.27168877326778634,0.08007061428830427,0.06930767791972946,0.35595100316681694
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.041203022003174,0.828,0.8220352564102564,0.8221074884473294,0.8544839255499154,0.8825600961538461,0.8192878454660742,0.4096746697566139,0.12923671787341254,0.0760739631350209,0.45128874777092
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.02151346206665039,0.88,0.8818257473913322,0.8787878787878788,0.8909090909090909,0.9555686255681455,0.9368102846235101,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.02151346206665039,0.789,0.7802884615384615,0.7750530650885555,0.8310648518815053,0.9075440705128206,0.8501996483360246,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,4.444514751434326,0.874,0.875664170027527,0.8729710656316161,0.8844036697247707,0.9496351065872863,0.9268980942405022,0.27013828430662756,0.08206098858365266,0.042602969943786734,0.3255986017723317
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,4.444514751434326,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.850604967948718,0.7689668250384096,0.4362256113741182,0.1435874123746072,0.107751265153811,0.4373544155397993
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01877570152282715,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.954536361308495,0.933292778005021,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01877570152282715,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.9062419871794872,0.8652701113042449,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,4.417228698730469,0.878,0.8795691697074451,0.8771330508064905,0.8874538745387454,0.9506873759682479,0.931563788528721,0.263614135331591,0.08018536186947126,0.046378828053962956,0.3125041241306601
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,4.417228698730469,0.796,0.7880608974358975,0.7846056382641748,0.8341463414634146,0.8353685897435897,0.753619302702135,0.4335484717712116,0.1432149053049657,0.048418649013815214,0.42598920486353553
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.026525497436523438,0.876,0.8770245182766788,0.8756892230576441,0.8819047619047619,0.9420571666346585,0.9120639100666134,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.026525497436523438,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.8860256410256411,0.8277993030649338,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,3.9137609004974365,0.878,0.8789290058254913,0.8777633498453006,0.8831417624521073,0.9542802957557135,0.9393119899067504,0.27391378551008017,0.08282861438266692,0.041689466169242934,0.34824334713672056
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,3.9137609004974365,0.843,0.8377403846153846,0.8386060497031688,0.8652360515021459,0.8815905448717949,0.8258645474004275,0.4082329691079172,0.12908873898380085,0.07661073640403589,0.4446210492850431
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.029552936553955078,0.862,0.8629249087766468,0.8617323137594383,0.867816091954023,0.9361876640419948,0.9108808304365432,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.029552936553955078,0.832,0.8262820512820512,0.826629680998613,0.8571428571428571,0.8866266025641025,0.8125317100401362,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,3.8383045196533203,0.85,0.850665770437232,0.8498823077292597,0.8540856031128404,0.9416970744510593,0.9146325182249008,0.3104988647018775,0.09380987465721259,0.07622039976717651,0.3982074081492975
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,3.8383045196533203,0.829,0.8238782051282051,0.8244495569661188,0.8527131782945736,0.8707491987179488,0.8065382317964068,0.43169794473528617,0.13633229142392111,0.09683694304786904,0.4743360219264801
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0233001708984375,0.883,0.8844904295499648,0.8822652172206742,0.891566265060241,0.9488829140259908,0.9190350117966053,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0233001708984375,0.801,0.792948717948718,0.7895763081956327,0.8386050283860503,0.9043469551282052,0.8531224838170104,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.497676372528076,0.882,0.883282120222777,0.8814837431853153,0.8893058161350844,0.9557166634658472,0.9437422360250612,0.2541847055705299,0.07695467188749447,0.04235928962194483,0.30524685738273
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.497676372528076,0.811,0.803926282051282,0.8023672017391685,0.8436724565756824,0.8666025641025641,0.8129668011222694,0.41855045539166175,0.13670912347077532,0.060621101330028265,0.4178768907854476
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022332429885864258,0.879,0.8807134626464375,0.8779443406018655,0.889295516925892,0.9447178477690288,0.918851805825445,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022332429885864258,0.795,0.7866185897435898,0.7823592049847174,0.8348106365834005,0.8946434294871795,0.8271337178441032,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.502001047134399,0.869,0.8704228282440305,0.8682589566310497,0.878139534883721,0.9484508034056718,0.9241879901667129,0.27898219174276095,0.08433394252925723,0.053368671886147974,0.34737492897002087
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.502001047134399,0.802,0.7943108974358974,0.7915403274711947,0.8382352941176471,0.8704527243589744,0.8331772132060321,0.4255017544784448,0.13901755086886616,0.06696200482336423,0.4314295109499874
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.02951812744140625,0.869,0.8701027463030535,0.8686025226309586,0.875829383886256,0.9359876128288842,0.9112700049372595,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.02951812744140625,0.813,0.8064903846153846,0.8056082538527508,0.8435146443514644,0.8797275641025641,0.844286870439418,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.121173620223999,0.86,0.8607323474809552,0.8598564930488821,0.8643410852713178,0.9457020997375327,0.9375905365374411,0.3097503361161607,0.09380728563980782,0.05539252025638667,0.4046716005375069
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.121173620223999,0.8,0.7945512820512821,0.7941912539515279,0.8287671232876712,0.8735456730769231,0.8280237515882548,0.4346315877548799,0.13944914777471568,0.06718957257254353,0.475297136665553
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.035874366760253906,0.84,0.8406632097817042,0.839874461577877,0.8443579766536965,0.906059951347545,0.8807519634086322,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.035874366760253906,0.795,0.7890224358974358,0.7880565196399235,0.8264182895850973,0.8622596153846154,0.7888710951388536,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.138479948043823,0.834,0.8344696242238012,0.8339574931182383,0.8366141732283464,0.9197434543243069,0.9130339849099764,0.38092596663470274,0.11838769833623308,0.06267639959871607,0.47456762960149784
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.138479948043823,0.786,0.7807692307692308,0.780232419620521,0.8158347676419966,0.8602804487179487,0.8080547915764863,0.4673810769343997,0.15054266998717336,0.08181324955364128,0.5256033500585553
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.024910449981689453,0.877,0.8781047948274758,0.8766267960580757,0.8834123222748815,0.9336670187568018,0.8876464728587177,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.024910449981689453,0.827,0.8201923076923077,0.8195644306214807,0.8561928512053201,0.8770232371794872,0.7981879291852507,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,4.125308036804199,0.87,0.8712790474361436,0.8694312424922964,0.8780487804878049,0.9446498303565712,0.924344545469645,0.30026222430414307,0.09097300263470717,0.06142389791013457,0.3684871163503786
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,4.125308036804199,0.816,0.808974358974359,0.8076794434410328,0.847682119205298,0.8795152243589743,0.8385828335697452,0.4329226802146914,0.1386183923884971,0.11153505013829346,0.436659577839059
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.027277231216430664,0.854,0.8550188848345177,0.8536340852130326,0.8609523809523809,0.9210237820882144,0.8711152673333684,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.027277231216430664,0.819,0.8126602564102564,0.8121469322348599,0.8480268681780017,0.8606971153846154,0.7570630222765878,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.098655700683594,0.847,0.8476810063376224,0.8468712186949224,0.8513119533527697,0.9281015940080661,0.8927041560630217,0.33298235974731166,0.10274820791517601,0.04726863579719946,0.37939432666240497
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.098655700683594,0.813,0.8070512820512821,0.8066661910861741,0.8416596104995766,0.8356810897435897,0.7188893563389464,0.46228524910051966,0.14671667476161043,0.13003564615475044,0.48834037655445084
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.05288815498352051,0.824,0.8234107931630498,0.8235588972431078,0.8147368421052632,0.8607163433839063,0.8101445121768182,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.05288815498352051,0.755,0.753525641025641,0.7538952357131161,0.7703842549203374,0.8030248397435898,0.6885664091856893,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,4.05738091468811,0.823,0.822618590359132,0.8227573548187468,0.8161993769470405,0.8605122911465335,0.8278426180726304,0.4521227863029245,0.14231524175207091,0.0904708717943571,0.5004663723494825
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,4.05738091468811,0.76,0.7580929487179487,0.7585309020078155,0.7773654916512059,0.8040625000000001,0.7233971398029996,0.517574219864192,0.17068062219307137,0.09070366973745742,0.5352807484719664
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.031656503677368164,0.874,0.8759202355803086,0.8725681760258261,0.8860759493670886,0.951275526534793,0.9319941044071827,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.031656503677368164,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8947596153846155,0.8374816701591185,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.12376070022583,0.878,0.8797612188720312,0.8768651895872359,0.8886861313868614,0.9475545739709366,0.9220673934641922,0.27542658219638005,0.08322485061322547,0.04066899044996806,0.3363398599795067
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.12376070022583,0.79,0.7814903846153847,0.7767059664165774,0.8311897106109325,0.8467708333333334,0.7622264762544283,0.43792470388431864,0.14378897386295242,0.10006053226536807,0.4417069960813833
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.039041996002197266,0.866,0.8680462198322771,0.8642356059347278,0.8797127468581688,0.8775086422124063,0.8019020567060148,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.039041996002197266,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8157572115384615,0.7413680955425633,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.531760931015015,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.922016036105243,0.8984202457117982,0.3577244714056675,0.11137253776085201,0.12710598888141358,0.4319534021125704
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.531760931015015,0.812,0.8041666666666667,0.8016911106985536,0.8469055374592834,0.8324318910256411,0.7485715996663623,0.45789079791795473,0.14819398330370548,0.10382181623427715,0.5097983363715831
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04051375389099121,0.872,0.8739517316433008,0.8704893882242477,0.8844765342960289,0.9062760066577045,0.8416100303883087,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04051375389099121,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8241105769230769,0.7329769667356705,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.563836574554443,0.844,0.8455284552845528,0.8429439551544586,0.8558225508317929,0.9252848729274695,0.8988925670358746,0.32875221257319304,0.10080951596260804,0.0983077384880737,0.4075309877307608
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.563836574554443,0.766,0.75625,0.747006240512734,0.8163265306122449,0.8587860576923078,0.7699257811613526,0.44983585547586746,0.1464515049366301,0.08712965981201075,0.4943493935541657
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.030519723892211914,0.884,0.8856667306830549,0.8830527270894244,0.8935779816513761,0.9464542922988285,0.9125314008517008,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.030519723892211914,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.886454326923077,0.8262778169857312,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.311561584472656,0.872,0.8736316497023238,0.8710010319917441,0.8823529411764706,0.953892196402279,0.9386790276395836,0.2692583320723637,0.08041908373051965,0.052922918797681316,0.34417653635949885
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.311561584472656,0.805,0.7975961538461538,0.7953638902268942,0.8397699260476582,0.8633173076923077,0.7903985163697407,0.427046746349671,0.1384906905447436,0.08361980650499481,0.44647981370154255
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.026315927505493164,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9531840151078675,0.9358239685493095,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.026315927505493164,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8955809294871794,0.8421257194556727,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.311250925064087,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9459061519749056,0.9194749233141409,0.28281826692107376,0.08537819052025279,0.043073905953966464,0.3533788495881241
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.311250925064087,0.79,0.7813301282051281,0.7762377250409165,0.8317307692307693,0.8452964743589744,0.7545566554324369,0.4398379897442503,0.14455489278107003,0.10446507298615276,0.45394012787224003
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0261228084564209,0.873,0.8749359836118047,0.8715291370905497,0.8852755194218609,0.9477066128929006,0.9280896714310697,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0261228084564209,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8879246794871796,0.8142109160769625,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.765363693237305,0.87,0.8719512195121951,0.8684657849152515,0.8826714801444043,0.9427973561231676,0.9152474364672456,0.28943521433616315,0.08759115463891913,0.044391460066756226,0.36170871091375945
