family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.5964488983154297,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7598073063026897,0.6590178005354945,0.5463385455024901,0.18388546718044824,0.09262115011638047,0.57719434929746
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.03345179557800293,0.912,0.9105949117491463,0.9115414307771488,0.917910447761194,0.9597620994244858,0.9479654995481868,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.03345179557800293,0.758,0.7678442392613408,0.7545828110612164,0.7835420393559929,0.8632517061421116,0.8121264958029458,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.9617218971252441,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.9674569967456996,0.9662046804670215,0.2710150302691226,0.07660395135293555,0.09623087509917456,0.4089134914680759
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.9617218971252441,0.756,0.7661983139301485,0.752189668340402,0.7829181494661922,0.853809714973906,0.8285557994070962,0.47944135714627956,0.16055246842912466,0.08227612667540816,0.5033972167215814
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.010065793991088867,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.958110902707642,0.930949270507936,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.010065793991088867,0.76,0.771898835808912,0.7543238993710691,0.7916666666666666,0.8374307507025291,0.7508686367435448,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.9925923347473145,0.894,0.8914137770724122,0.8929721040876579,0.9034608378870674,0.9645072861059011,0.9650971107737867,0.25275690833707454,0.07427501413844678,0.059815567703029454,0.3584726222706321
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.9925923347473145,0.758,0.7700120433560819,0.7521213089633754,0.7902946273830156,0.8228020875150542,0.7759367530806109,0.48999913287125885,0.16630014646544186,0.10927622029614731,0.47858590942717616
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.022559404373168945,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.891309575337854,0.8306182578354202,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.022559404373168945,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7644640706543556,0.6272151942757069,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.4398725032806396,0.84,0.8379262251719328,0.8388630174511352,0.8523985239852399,0.9250068131903365,0.9251626002784813,0.37167734713438666,0.11202052106543894,0.1486149552047827,0.49599020055691495
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.4398725032806396,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7915535929345644,0.6752509993282116,0.5439269087502507,0.18370827297642983,0.10692680613607289,0.5617045022498541
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023737192153930664,0.838,0.8356578335657834,0.8366770843835064,0.8513761467889909,0.8899148751983841,0.8313615704333933,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023737192153930664,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7106382978723405,0.580960318527092,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.2383158206939697,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8938104169672485,0.9065060743589973,0.5138737996476561,0.16484800025022167,0.2024535123361721,0.6407631290194021
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.2383158206939697,0.756,0.769811320754717,0.7474496555378909,0.793918918918919,0.7847932557205941,0.6600730408101355,0.6001384570428588,0.20526784417049806,0.14555682562387864,0.6611620390369408
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.025388240814208984,0.91,0.9085028615399413,0.9095044463482027,0.9162011173184358,0.9558344955834497,0.940432674142757,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.025388240814208984,0.76,0.7699718988358089,0.7564935064935066,0.7857142857142857,0.8516258530710559,0.7960488902025685,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.7451188564300537,0.902,0.8999583193061768,0.9012697913770245,0.9097605893186004,0.9673608105291845,0.9658323999612265,0.26941745252753085,0.07632809236079444,0.09378149478042969,0.40449681240817054
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.7451188564300537,0.758,0.7680851063829788,0.7543436508999956,0.7843137254901961,0.8481252509032517,0.8170420564712779,0.47976492973341317,0.16077085122413734,0.08645841278261071,0.5011924889343201
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.015547037124633789,0.898,0.8952451946969333,0.8969276351157442,0.9074410163339383,0.9586399268984753,0.9341129492964672,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.015547037124633789,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8288879967884384,0.7435104348923416,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.6279017925262451,0.892,0.8893217268632072,0.8909090909090909,0.9018181818181819,0.9643950688533001,0.9649198899584882,0.25259465562341726,0.0744286107612418,0.06763977446649101,0.3555059586962426
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.6279017925262451,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8184825371336812,0.7679539912769724,0.49198159395747165,0.1670481277008782,0.11680502292815359,0.47658853557313396
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01750969886779785,0.868,0.864217124352747,0.865938673036611,0.8825622775800712,0.8561695442376441,0.7658145962045944,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01750969886779785,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6791007627458853,0.5522044678044744,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.4223856925964355,0.838,0.8363631991535614,0.837108003426765,0.8491620111731844,0.9212555507462447,0.9208785940469946,0.39680343284376374,0.12115363844592476,0.14826567979930538,0.5168250604044895
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.4223856925964355,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7846326776395022,0.6708319012167381,0.5509222295494783,0.18596262107252792,0.10989890551061322,0.5754659148546675
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02490377426147461,0.818,0.8170297696340114,0.8173856854458399,0.8279773156899811,0.8825726606710591,0.8673409082113595,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02490377426147461,0.752,0.7660377358490567,0.7429135360169843,0.7912457912457912,0.7745323163388197,0.6638178296125982,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.8858292102813721,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.887125474919444,0.9025326874879422,0.5507520140669017,0.18111224667149428,0.2653731002712328,0.6609803458799749
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.8858292102813721,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7850180650341229,0.6607964509806459,0.6189473464130804,0.2138314991996251,0.12948432980955976,0.6737005811022311
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.019007444381713867,0.916,0.9146026707706119,0.9155622748327329,0.9216417910447762,0.9643309447089565,0.9441053462868235,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.019007444381713867,0.78,0.7890806904857487,0.7775944616977226,0.8007246376811594,0.888976314733039,0.8437056550846395,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.417043924331665,0.906,0.9039660783276423,0.9052995958106154,0.9134438305709024,0.9676333381426442,0.9679015017166277,0.29496419012079367,0.08285667275136549,0.11524722955921876,0.45489889935703914
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.417043924331665,0.762,0.7723404255319148,0.7581605570029792,0.7886323268206039,0.8715696507426737,0.8467855684011085,0.47516443768755556,0.15682225342467132,0.10216563620501948,0.5339294679345034
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01329493522644043,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9580788406354702,0.9300830197187551,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01329493522644043,0.768,0.7794460056202328,0.7630873799098098,0.7972027972027972,0.8738338016860698,0.8241758486127622,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.5214006900787354,0.898,0.8955978774908222,0.8970906933665872,0.906764168190128,0.9664310104362044,0.967556572301987,0.26186849346623264,0.0752770014863906,0.07295819731577342,0.3901882977034911
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.5214006900787354,0.75,0.7624648735447611,0.7432621724538797,0.7848537005163512,0.8477719791248495,0.8221672278194638,0.4812426659599248,0.1620962322937083,0.1001002774315155,0.49891039882083466
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014814376831054688,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9473861395662002,0.9055792528020281,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014814376831054688,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.818048976314733,0.7291911589717068,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.4038300514221191,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9471296429888263,0.945197447012236,0.30789249374705363,0.08941671142307366,0.08143333262430247,0.4422751960211622
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.4038300514221191,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.752356483340024,0.6636247488569837,0.5287697552560778,0.17968234625953056,0.11361534999405574,0.5329607068288974
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.022530317306518555,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9296397826191506,0.8744877807255006,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.022530317306518555,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881814532316338,0.6404274941192394,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.2163293361663818,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9247022235047051,0.9222926417006607,0.36986264333656627,0.10785454324840638,0.14827098343836306,0.5283395887287784
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.2163293361663818,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7705660377358491,0.6637888057062243,0.5460049757235595,0.18362554518465704,0.07838020926246367,0.5854139271651979
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.01599884033203125,0.918,0.916342038185928,0.9174980581860037,0.9239332096474954,0.9612690168165569,0.9336444058218198,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.01599884033203125,0.768,0.7775190686471296,0.7650528226067794,0.7913669064748201,0.8843837816138096,0.8490675748227808,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.7028801441192627,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.967408903637442,0.9675300940269751,0.2819940615328038,0.07974904295154589,0.10325843160378902,0.42787046899432457
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.7028801441192627,0.76,0.7704536330790848,0.7560023423775132,0.7872340425531915,0.8679084704937776,0.8406661509764667,0.47436304276012903,0.15720308920536563,0.08758447992057956,0.517683809501395
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.017243623733520508,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9570849163981469,0.9292898988215459,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.017243623733520508,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8597350461661983,0.8051159918636709,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.8695447444915771,0.896,0.8933294858846728,0.8949494949494949,0.9054545454545454,0.9649240930441334,0.965202994537477,0.25604545809930784,0.07447704995005146,0.06393976638171663,0.3690120612064478
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.8695447444915771,0.76,0.7723805700521879,0.7536945812807883,0.7931034482758621,0.83442794058611,0.7902354821405726,0.4869018057877963,0.16437732332643493,0.10386226172623565,0.48738203196882984
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.024030208587646484,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8851055643726254,0.8274868966447183,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.024030208587646484,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7460618225612204,0.6065051897194571,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.692762851715088,0.834,0.8318264159412623,0.8327631160059802,0.8471454880294659,0.9247022235047051,0.9256607281244813,0.3727425572275804,0.11238315339154338,0.14692468804454686,0.5009376198559765
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.692762851715088,0.718,0.7339622641509433,0.7033814514534309,0.7692307692307693,0.7920513849859494,0.675556025692654,0.5429695678093861,0.18337819059435537,0.09731085935681416,0.5698958214692238
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.022002458572387695,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.9064909665111657,0.872361657516054,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.022002458572387695,0.732,0.7471698113207548,0.7198809284902,0.7781456953642384,0.7677238057005218,0.6417930718939144,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,1.009788990020752,0.818,0.817206111030956,0.8174677359179368,0.8273244781783681,0.8936661376424757,0.9070637146906708,0.5197324620194782,0.16728868935322788,0.21887520702837487,0.6452695684517926
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,1.009788990020752,0.758,0.7716981132075471,0.7497093732805448,0.7952622673434856,0.7845845042151747,0.6617439882123761,0.6029955539132582,0.2065062029996086,0.15146725681251277,0.6648489208557182
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0215761661529541,0.92,0.9182577469981885,0.9194847020933977,0.9259259259259259,0.9597460683883999,0.9329768091034223,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0215761661529541,0.766,0.7753914090726616,0.7631339204372912,0.7891891891891892,0.8785387394620633,0.8352102087099922,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,2.225783586502075,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.9668157553022652,0.9664270530836849,0.28022697033602356,0.07936461271149614,0.10320528987049792,0.42374002590337445
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,2.225783586502075,0.756,0.7666800481734244,0.7516731530181889,0.784452296819788,0.8637494981934967,0.8325360815764573,0.4744242454123952,0.1573153931009259,0.08139091565376586,0.5157535134368394
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010056257247924805,0.906,0.9034370541368089,0.90508846966264,0.9143897996357013,0.9578544061302681,0.9309217015736196,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010056257247924805,0.752,0.7648334002408671,0.7447971548998946,0.7876712328767124,0.859124849458049,0.8025984099901163,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,2.0242536067962646,0.898,0.8952451946969333,0.8969276351157442,0.9074410163339383,0.9641065102037545,0.964237027188247,0.255802667787365,0.0745990143616234,0.0631864583210013,0.3658399875685715
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,2.0242536067962646,0.756,0.7683661180248895,0.7495894909688013,0.7896551724137931,0.8323725411481333,0.7872293948729803,0.48913906579019034,0.16525974212137345,0.11301375964429193,0.4851813675732038
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.025641441345214844,0.856,0.8530755542730727,0.8544254658385093,0.8695652173913043,0.8614437551098928,0.7740071712983375,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.025641441345214844,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.6803532717784022,0.5509913983597168,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.7135169506072998,0.83,0.8283476811106302,0.8290639542132718,0.8417132216014898,0.9215120473236185,0.9228264158906624,0.3983489930061107,0.12167482888763352,0.11320011093285438,0.5218322386161064
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.7135169506072998,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7909112806101967,0.6767238047911177,0.5498757768856485,0.18561190721104032,0.10271141784399489,0.5832828284487327
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02699875831604004,0.74,0.7356161528719601,0.7353894253472505,0.7703180212014135,0.8906683338944197,0.8854415178840596,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02699875831604004,0.684,0.7018867924528303,0.6618382302582015,0.7484076433121019,0.7790445604175031,0.671830049959823,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,1.1980369091033936,0.766,0.7628128055916255,0.7633408983336772,0.7884267631103075,0.8891133233940909,0.9042379641237621,0.5568413427706306,0.18380989049597407,0.25359403489977067,0.6644502089952263
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,1.1980369091033936,0.714,0.730188679245283,0.6986060000590142,0.766721044045677,0.7832998795664392,0.6599662921823556,0.6220615944493418,0.21524625073716055,0.14461873636197087,0.6763846176300305
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.029216289520263672,0.914,0.9128633033552959,0.9136237450333653,0.9193245778611632,0.9723624937879736,0.9736705383367773,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.029216289520263672,0.754,0.7621437173825772,0.7519911281379171,0.7743119266055046,0.8840465676435167,0.8695188499745404,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.5200603008270264,0.91,0.9081501787460524,0.9093907433583415,0.9168207024029574,0.9696051555812052,0.9707833122541273,0.3270382248193115,0.09348353777948797,0.14600528593088044,0.4977853190750774
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.5200603008270264,0.752,0.7617021276595745,0.7486173956762192,0.7777777777777778,0.8692412685668407,0.8494758096387564,0.49029199820381114,0.16171865226524906,0.10213095460004946,0.5665777859452114
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.026341915130615234,0.91,0.9079738373491079,0.9093294002442062,0.9171270718232044,0.9711120729732763,0.9663561789774575,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.026341915130615234,0.758,0.7702529104777198,0.7518040359535443,0.7910189982728842,0.8898916097952628,0.8777891380801864,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.878523349761963,0.9,0.8971609035091939,0.8989065734989647,0.9094202898550725,0.9694608762564325,0.971151259071545,0.2636385032287985,0.07491452613287267,0.08764593742929569,0.40751215379364075
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.878523349761963,0.75,0.7631874749096748,0.7421946863231187,0.787052810902896,0.8539221196306704,0.8317224482780505,0.47665781502292065,0.15984016705792345,0.11160416630462335,0.5122644845920443
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.017998456954956055,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9538145850366309,0.9290680890372192,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.017998456954956055,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8349417904456041,0.7463847330093086,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.5854218006134033,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9552413472482726,0.957137585175949,0.3071399449190375,0.0883389063002383,0.10624999456297715,0.45254843755538005
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.5854218006134033,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7784183059012444,0.7269272925691902,0.5235621965569656,0.17736533799096132,0.07826659294606754,0.537279821610565
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016999006271362305,0.886,0.8809294794722583,0.8832306992637389,0.901213171577123,0.9195241988489716,0.8567236505846535,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016999006271362305,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7691690084303493,0.6216175063121672,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,1.3397996425628662,0.878,0.8734429856201607,0.875489367608457,0.8931698774080561,0.9342727520479648,0.9355407344024402,0.37492634920107276,0.10901266193610458,0.14760466076443182,0.5400999378072323
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,1.3397996425628662,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.7903331995182657,0.7086010843425878,0.5442047714773687,0.18251646896204915,0.09091832819054767,0.5908357046530835
