family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.9245226383209229,0.71,0.7264150943396226,0.6938021328265231,0.7642276422764228,0.791601766358892,0.6626214835021438,0.5338288762032364,0.18112138502312863,0.11179572637140296,0.525768270589885
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0060062408447265625,0.892,0.8882636784815403,0.8903134597572271,0.9039145907473309,0.9616537616826175,0.9519591140521327,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0060062408447265625,0.742,0.7561220393416299,0.7323373793962029,0.7831932773109244,0.8266880770774789,0.7720077022487867,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.88808274269104,0.886,0.8821638692508696,0.884160939068654,0.8987566607460036,0.9571971336507479,0.9552432140308285,0.27257321183225497,0.07990009325810019,0.05890097342721129,0.38747415743507563
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.88808274269104,0.726,0.7410276997189884,0.7138572460953001,0.7728026533996684,0.7891288639100763,0.7028013135677023,0.5111028511721641,0.17429236019854696,0.09117571277837512,0.4978273939601963
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.011509418487548828,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9596338511357989,0.9374820005669214,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.011509418487548828,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8169088719389803,0.7198110792662602,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.887017011642456,0.884,0.8790137706599979,0.8812565513626834,0.8993055555555556,0.9502396639894837,0.9475910448213999,0.2823900542362534,0.0831510878663664,0.058827767144346094,0.3933539795307568
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.887017011642456,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7933681252509033,0.6798973603181855,0.514045264095999,0.17525099870418087,0.0816768397759659,0.5005158890290206
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.010710477828979492,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9507526571442312,0.9229389155773016,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.010710477828979492,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.8213568847852268,0.7194396525994367,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.9939672946929932,0.88,0.8751823530354768,0.877312656426363,0.8954703832752613,0.9465685567258213,0.9441330547636992,0.2911245369482301,0.0858833048265367,0.060677477181146536,0.4026623046517573
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.9939672946929932,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7819831393014853,0.6687200876394076,0.519130039987198,0.1770345969686058,0.10587799188696626,0.5053832525662181
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0069997310638427734,0.884,0.8793664534538868,0.881543689954905,0.8986013986013986,0.8752144151076484,0.8008466096543171,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0069997310638427734,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7256523484544359,0.5909340155829454,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.8013265132904053,0.844,0.8421103255903429,0.8429951690821256,0.8555555555555555,0.9229067474630885,0.9222378838565517,0.37029184133446735,0.11325991156691392,0.14579579477175242,0.47212486809590565
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.8013265132904053,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7861581694098755,0.677520267788973,0.5458996055210833,0.18515087536059227,0.11901091523314815,0.5427684826087414
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00672459602355957,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9377194248064252,0.8997274287748709,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00672459602355957,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.8387635487755922,0.7325664215336086,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.9321424961090088,0.882,0.8776270860385706,0.8797091816554463,0.8963093145869947,0.9338078520014749,0.9329932185689266,0.30979799504972255,0.09246686567291726,0.09672974207438405,0.41757872834378
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.9321424961090088,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7907667603372139,0.6772009344779393,0.5291463855837205,0.18065035803487173,0.11416931242517869,0.5112103441431909
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.00773930549621582,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.9621026306930217,0.9476486836588405,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.00773930549621582,0.752,0.7648334002408671,0.7447971548998946,0.7876712328767124,0.8243436370935368,0.7434250483925235,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9326465129852295,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9639301688068099,0.9635463303683343,0.25331894197788657,0.07485054999532938,0.05824128846333865,0.35190143965543513
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9326465129852295,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8140345242874348,0.7549546981946991,0.4960366606037395,0.16843720635156595,0.10886238064700576,0.4735308230858745
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010008573532104492,0.906,0.9037897369306978,0.9052323822966025,0.9137614678899083,0.950880905432918,0.9238055684652822,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010008573532104492,0.764,0.7759132878362103,0.7584185010482181,0.7951388888888888,0.8364512244078683,0.7368885191730972,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.8884782791137695,0.896,0.8935058272816172,0.8950326206317422,0.9051094890510949,0.9654210551627952,0.9649245989166993,0.25361693257723555,0.07348952763221972,0.07221988562772258,0.366778558707681
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.8884782791137695,0.762,0.7735447611401043,0.7568162961691414,0.7923211169284468,0.8261902850260939,0.782803164936013,0.485710212057326,0.16428028198983508,0.09409357283382853,0.4819489820941447
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.005999565124511719,0.898,0.8959505602847112,0.8972399869434337,0.9060773480662984,0.952051171067186,0.9328124910526897,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.005999565124511719,0.764,0.7761541549578482,0.7581134488922416,0.7958477508650519,0.8348133279807306,0.7335108686698548,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.9052910804748535,0.892,0.8898507510540407,0.891157120743034,0.9007352941176471,0.9619262892960773,0.9614171428888909,0.2640429367410394,0.07700496479375675,0.07166595525164288,0.3767021902780117
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.9052910804748535,0.764,0.7749498193496588,0.7595526864893063,0.7922535211267606,0.82228823765556,0.7588388489099276,0.4874833073525749,0.1639611528020439,0.07683477325696478,0.4995746862995568
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008000373840332031,0.912,0.9104185703522019,0.9114887590724021,0.9182156133828996,0.9457830359576139,0.9212128590336593,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008000373840332031,0.774,0.7848655158570854,0.7698677452334111,0.800705467372134,0.8552067442794058,0.7501028585957146,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7621827125549316,0.912,0.9107712531460909,0.9115911976981563,0.9176029962546817,0.9653408999823659,0.9624605474835738,0.274330476750606,0.07667447721340445,0.0959578807762414,0.41759831115263374
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7621827125549316,0.768,0.7787234042553192,0.7638859487713927,0.7950530035335689,0.8367081493376154,0.7668548837278724,0.48966401507881824,0.16270973016102955,0.09883148208585854,0.5168421213732124
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006299257278442383,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9606758684813799,0.9360437304799825,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006299257278442383,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8304777197912485,0.7292290656302265,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.0030136108398438,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9535099953509996,0.9488737487379919,0.2708329188623558,0.07997816482159326,0.050179175269709525,0.37087382290682863
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.0030136108398438,0.728,0.7431553592934564,0.7157000468258746,0.7748344370860927,0.8163950220794861,0.6911113310720342,0.5061827434752303,0.17166479381403107,0.12829000717215552,0.487192681056732
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.012012720108032227,0.892,0.8872056300998734,0.8895813907837267,0.9059233449477352,0.9631606790746887,0.9404633734983233,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.012012720108032227,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8182737856282617,0.7221820418476936,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.0045645236968994,0.896,0.8917424133121723,0.8940401669274909,0.9084507042253521,0.955321502428702,0.9498105348997943,0.26233712677278415,0.07766392479041041,0.05801294875447629,0.35605417892860175
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.0045645236968994,0.742,0.755640305098354,0.733161232670994,0.7817258883248731,0.7997591328783622,0.6791487600097558,0.5068035981946646,0.172318903523778,0.08011743632015557,0.47792633913948424
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007999897003173828,0.9,0.8983952932878052,0.8994190444004571,0.9070631970260223,0.9500472915564533,0.9188929762976819,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007999897003173828,0.762,0.7725812926535528,0.7579086562913233,0.7893805309734513,0.848735447611401,0.783678504074492,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,1.0193660259246826,0.894,0.8926481668510236,0.8934780424077982,0.9009345794392524,0.9588964234758492,0.9554529065191186,0.2803783116213774,0.08102126093524967,0.07859896993079894,0.40597684165175324
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,1.0193660259246826,0.748,0.7586511441188277,0.7435312891827197,0.7773851590106007,0.8512244078683259,0.8126587302883226,0.4764839523386983,0.1594991199869138,0.07912448109909159,0.49600423794012055
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.012517452239990234,0.882,0.8797431828019044,0.8810363947978628,0.8917431192660551,0.9464884015453918,0.9355791719925916,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.012517452239990234,0.756,0.7681252509032517,0.7499139047868939,0.7889273356401384,0.8391007627458853,0.7544161953229391,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,1.0071728229522705,0.868,0.8661568797191362,0.8671497584541064,0.8777777777777778,0.9437470943747095,0.9428862574286416,0.3295334209313885,0.09865383021071202,0.07879367395877702,0.4454837419192259
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,1.0071728229522705,0.748,0.7584102769971899,0.7438024594963888,0.776595744680851,0.8384745082296265,0.7945827673747877,0.4990569193818846,0.1667171634672469,0.08432080891639344,0.51840182394641
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007384777069091797,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9663668862918611,0.9531001076404217,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007384777069091797,0.748,0.7598554797270173,0.7420400943396226,0.78125,0.7991489361702129,0.707907158483662,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.853581428527832,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.962775934208628,0.9622118305705072,0.2534988497594517,0.07468471846006478,0.06841766830789145,0.3530690813286295
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.853581428527832,0.73,0.739502207948615,0.7264448776296752,0.7576301615798923,0.8000160578081092,0.7245115559171413,0.5054434395709563,0.17268912130226638,0.10404086174155107,0.47309749485701
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0070209503173828125,0.892,0.8875583128937623,0.8898408812729499,0.9052631578947369,0.9342406899757931,0.8857789260498423,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0070209503173828125,0.738,0.7528301886792452,0.726854574039091,0.7820299500831946,0.8019269369731032,0.6738888760131553,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8749525547027588,0.88,0.8762404014171437,0.878126066396919,0.8932384341637011,0.9454143221276391,0.9384724490774988,0.2863216036602394,0.0848476408549283,0.06118284908997097,0.38945597759870715
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8749525547027588,0.746,0.7598956242472903,0.7368977132889443,0.7858347386172007,0.798249698916098,0.6947449244187036,0.5116378901451227,0.17296029509291524,0.08985293267378956,0.49166013040888173
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01543736457824707,0.876,0.8748777633498453,0.8754900070689544,0.8834586466165414,0.9272030651340996,0.8971153101284521,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01543736457824707,0.746,0.7560417503010839,0.7421623443330532,0.7736185383244206,0.8280690485748696,0.7639313875052447,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.9137585163116455,0.858,0.856754677054778,0.8573787417992776,0.8667917448405253,0.935314769393546,0.9299680699841567,0.3508595878783408,0.10554941864475813,0.0790186979900965,0.4664332989017225
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.9137585163116455,0.736,0.7454034524287434,0.7326463153801284,0.762589928057554,0.8233962264150944,0.7658401950048996,0.5105854553838386,0.1710702269607509,0.06801918183387182,0.5367861508720451
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.014007329940795898,0.852,0.8511838920149409,0.8515344119157678,0.8598484848484849,0.9162859295596274,0.9053750727887658,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.014007329940795898,0.736,0.7432356483340024,0.7344662772172066,0.7546468401486989,0.8263990365315134,0.7617786365195542,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.8127622604370117,0.834,0.8342951954984851,0.833850465418877,0.8388349514563107,0.9197646643902595,0.9215767965306851,0.4074309108114958,0.12565036937753354,0.10608265688663411,0.5325607451472169
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.8127622604370117,0.736,0.7415495784825371,0.7353903393418436,0.7480916030534351,0.8339783219590526,0.7888701845743276,0.5149165616802136,0.17182957851773534,0.0747298252224699,0.555615135912345
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.010006189346313477,0.88,0.8772984497988106,0.8787878787878788,0.8909090909090909,0.9254877442729122,0.8804781610044726,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.010006189346313477,0.744,0.7568044961862705,0.7365648050579557,0.7808219178082192,0.771561621838619,0.670980739096669,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.0511517524719238,0.88,0.877827473989644,0.87906346749226,0.8897058823529411,0.9421279597300374,0.9357813275270989,0.31873562464099,0.09568177054856529,0.0769965933952804,0.42576883738675114
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.0511517524719238,0.74,0.7520674427940586,0.7335148165761984,0.7750865051903114,0.7450662384584505,0.6278489862491359,0.5519886474573565,0.18875760256969068,0.11446795675343038,0.546292081292378
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011512994766235352,0.864,0.8612674137129483,0.8626262626262626,0.8763636363636363,0.913528591352859,0.8803347568617619,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011512994766235352,0.744,0.7575270975511843,0.7354278627532038,0.7830508474576271,0.7643195503813729,0.618610845354576,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9024317264556885,0.864,0.8623254620946152,0.8632099003846216,0.8736059479553904,0.9235159268343512,0.903874181200359,0.3522894014033634,0.10726705488339244,0.06063092311740147,0.4367675190311291
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9024317264556885,0.74,0.753271778402248,0.731688792021663,0.7789115646258503,0.7363950220794862,0.5889718825904042,0.5751859142434564,0.19345646711556652,0.12808901026858507,0.511613275841859
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008489131927490234,0.814,0.8139037175972683,0.8137310276038601,0.8208092485549133,0.8555283027942095,0.8182417127136461,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008489131927490234,0.76,0.7716579686872742,0.7546253128527262,0.7909407665505227,0.7716097952629466,0.6199753445401048,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7557544708251953,0.808,0.8086856153513202,0.8079231692677071,0.8117647058823529,0.8628063931771911,0.8335533965714911,0.45330371786453,0.14189009228883845,0.11656511137263058,0.5150904208099409
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7557544708251953,0.754,0.7643115214773184,0.7500315000955164,0.7815275310834814,0.8041268566840626,0.7027228418209224,0.5799234310628116,0.19169558099125458,0.17173616570051614,0.5454268637578478
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.00600123405456543,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9579666233828692,0.9361891453761653,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.00600123405456543,0.736,0.7509433962264151,0.7245363027763402,0.7807308970099668,0.8474989963869931,0.7595595738910085,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9026226997375488,0.876,0.8713509354109557,0.8733742892621397,0.8916083916083916,0.9528366918353933,0.9484634443334645,0.273329229518184,0.08075911783986114,0.06131011140451274,0.3789709504356191
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9026226997375488,0.712,0.7283018867924529,0.6962076589424651,0.7654723127035831,0.8011079887595344,0.6779725868403147,0.5142755060944041,0.17513624216260124,0.08109672701239656,0.4940059524527795
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.009516239166259766,0.884,0.8791901120569423,0.8814022345454844,0.8989547038327527,0.884913191939595,0.8242525623525393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.009516239166259766,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7535287033319952,0.6146770226423284,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7791712284088135,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9241731993138715,0.9230501214563281,0.36128501978312266,0.11080584515667324,0.14030815709378625,0.46126840566576954
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7791712284088135,0.726,0.7415094339622641,0.712849663174751,0.7742998352553542,0.7886310718586912,0.6633778439524369,0.5394299697536712,0.18202525555785673,0.10894891473263882,0.537804290837031
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0070037841796875,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9030923868609628,0.848935070006609,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0070037841796875,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.784616619831393,0.6618537369474278,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7561352252960205,0.842,0.8396655925872489,0.8407097489666298,0.8550458715596331,0.9272511582423573,0.9263384439291007,0.3364654243647966,0.10215407280620831,0.11813770228904615,0.44209658435232757
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7561352252960205,0.72,0.7358490566037736,0.7057587221521648,0.7704918032786885,0.7968366118024889,0.6735915394132412,0.5339580848316492,0.18077159573926851,0.11288906837584889,0.5271030197683908
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.00599980354309082,0.894,0.8903557286907453,0.8923984586586757,0.9055258467023173,0.9572452267590055,0.9354858847085807,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.00599980354309082,0.74,0.7542352468887996,0.7300485082065253,0.7818791946308725,0.8497792051384987,0.7969080067296527,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.9491708278656006,0.892,0.8880873370845959,0.8902010540698809,0.9042553191489362,0.9582872441045864,0.9579601680867794,0.27409260005370933,0.08019365792278546,0.06443761652730355,0.39392195804963204
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.9491708278656006,0.724,0.7391409072661581,0.7115191651615493,0.7715231788079471,0.7964993978321959,0.7216642176087058,0.5066508643610808,0.17234550304862295,0.11220451078536074,0.5031647189137631
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010229825973510742,0.894,0.8892976803090784,0.8916912915711301,0.9075043630017452,0.9560749611247374,0.9331449182536647,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010229825973510742,0.734,0.7490566037735849,0.7222117790560213,0.7794361525704809,0.8369169008430349,0.7458501217121298,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8950889110565186,0.878,0.8730903028262716,0.8751918158567775,0.8939130434782608,0.9508328123246605,0.9477658295316087,0.28427067471407064,0.08392385426784185,0.0624908222908408,0.39804543960821137
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8950889110565186,0.708,0.7245283018867925,0.6913893398268398,0.762987012987013,0.7881332798073063,0.6765488280207893,0.5156993586883791,0.17575381760064615,0.08092045576413257,0.5053338936484056
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0075075626373291016,0.888,0.8830215296814633,0.8853511530398324,0.9027777777777778,0.9497907949790796,0.9191285183291521,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0075075626373291016,0.716,0.7320754716981133,0.7009972373829256,0.7679738562091504,0.8323885989562425,0.7313452301613005,,,,
