family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,8,29.99847602741854,0.2806385187777137,0.2827385337048795,0.14251330437279977,-0.14022522933207973
classical_ext,matern25_med_x3,8,1.5208411235262151,0.2573026019311546,0.24025455366734538,0.11709827442310743,-0.12315627924423796
classical_ext,matern25_med_x10,8,1.061390841635307,0.2503856845814034,0.22872905684589365,0.11738991341500765,-0.111339143430886
classical_ext,linear,10,1.8741347817187235,0.24909609019072168,0.2351799563158234,0.12851323040679816,-0.10666672590902523
classical_ext,rbf_gscale,10,8.197191340719064,0.2816843738786489,0.277549986089812,0.11990487484994049,-0.15764511123987152
classical_ext,poly2,10,2.2475866316680237,0.25716134933203916,0.2438392107993907,0.12805544469737715,-0.11578376610201355
classical_ext,poly3,10,2.884572206580259,0.2599186317383227,0.2486574653865169,0.1272091248898563,-0.12144834049666059
classical_ext,laplacian_med,10,18.219114287058808,0.2733580236446048,0.2724615898076275,0.16093748534969995,-0.11152410445792757
classical_ext,matern15_med,10,6.911734231163228,0.2825984394597262,0.2770399647590913,0.1265352187918109,-0.15050474596728042
classical_ext,matern25_med,10,5.615658248644845,0.2781467475820219,0.2714489381470566,0.12285069422068662,-0.14859824392637
classical_ext,laplacian_med_x0.1,10,295.39638777814764,0.19411467385539904,0.1944934524641088,0.18514329921759387,-0.00935015324651492
classical_ext,laplacian_med_x0.3,10,98.69050792673067,0.2650585049031273,0.2716865079153659,0.1761048825721192,-0.09558162534324671
classical_ext,laplacian_med_x3,10,4.400707045875859,0.26095063755698766,0.2552101891676158,0.15685241402640734,-0.09835777514120844
classical_ext,laplacian_med_x10,10,1.809401686791517,0.25422485253431204,0.24588009377794132,0.15550185270140357,-0.09037824107653775
classical_ext,matern15_med_x0.1,10,177.70044733179705,0.19333831751713512,0.19522361937874821,0.18302542639538918,-0.01219819298335903
classical_ext,matern15_med_x0.3,10,46.13436398106267,0.2743884355092571,0.2814206796670792,0.15812730782263823,-0.12329337184444095
classical_ext,matern15_med_x3,10,1.777092553181338,0.26317188662658797,0.24960534498879006,0.123424235393675,-0.12618110959511505
classical_ext,matern15_med_x10,10,1.0984712699001824,0.2529104267792729,0.23371884833346604,0.12283651046551071,-0.11088233786795533
classical_ext,matern25_med_x0.1,10,158.53875301152877,0.19219398565995427,0.1940104394069413,0.18240276950295028,-0.011607669903991008
classical_ext,matern25_med_x0.3,10,39.08566789622755,0.2752331713271259,0.2822216089565343,0.15462908830897593,-0.12759252064755838
classical_ext,matern25_med_x3,10,1.5478618375646056,0.2561682478851602,0.24006006799468443,0.12244810689497308,-0.11761196109971135
classical_ext,matern25_med_x10,10,1.0633058755997742,0.24905334200743784,0.22749682796456644,0.12256392120457493,-0.1049329067599915
classical_ext,linear,12,1.833648718710496,0.24650404620375715,0.2341752631294607,0.1265322471982036,-0.10764301593125708
classical_ext,rbf_gscale,12,8.82829000212651,0.2763595029291513,0.269281849265057,0.1210609934741776,-0.1482208557908794
classical_ext,poly2,12,2.1806804119287375,0.253524582043924,0.2408406146598927,0.12641659608256506,-0.11442401857732765
classical_ext,poly3,12,2.7996971121404375,0.2555904287833223,0.24411598917127061,0.12586718423152768,-0.11824880493974294
classical_ext,laplacian_med,12,21.239220072866996,0.2690103452725225,0.2689349943772214,0.16721594493421973,-0.10171904944300167
classical_ext,matern15_med,12,7.741284965428695,0.27793727040310784,0.27048751748363953,0.12756790284981348,-0.14291961463382605
classical_ext,matern25_med,12,6.200040524060537,0.274421502498211,0.26592694017189566,0.12371628869400267,-0.142210651477893
classical_ext,laplacian_med_x0.1,12,362.69126516752647,0.18042769691746838,0.18072169127286564,0.1808636869755651,0.00014199570269946005
classical_ext,laplacian_med_x0.3,12,123.52471744230007,0.25327836672160586,0.2598522418420578,0.17972808678167182,-0.08012415506038598
classical_ext,laplacian_med_x3,12,4.731001676587731,0.26040259242997404,0.25632813549674494,0.1625180611040187,-0.09381007439272623
classical_ext,laplacian_med_x10,12,1.8568607039237055,0.25522428727220436,0.2483476491355867,0.16074819882042268,-0.08759945031516403
classical_ext,matern15_med_x0.1,12,239.35493943094633,0.17616000094512402,0.17897964165966262,0.17432647392337938,-0.004653167736283242
classical_ext,matern15_med_x0.3,12,59.64276799668042,0.26024765608784683,0.26641535205466443,0.15750636153234066,-0.10890899052232378
classical_ext,matern15_med_x3,12,1.824444190073273,0.26205676386059307,0.24847501779632505,0.12350178751575215,-0.1249732302805729
classical_ext,matern15_med_x10,12,1.102320305268783,0.25323312964080114,0.2315978784001452,0.12254241652384756,-0.10905546187629764
classical_ext,matern25_med_x0.1,12,215.29191396677578,0.17478403627510544,0.17764216564954677,0.1739086091721293,-0.0037335564774174657
classical_ext,matern25_med_x0.3,12,50.23894937095916,0.26069497966205424,0.26686075010811006,0.1546247715316154,-0.11223597857649464
classical_ext,matern25_med_x3,12,1.5776424516433538,0.2560078545804386,0.24040824488210324,0.12223489475270875,-0.11817335012939449
classical_ext,matern25_med_x10,12,1.0656451787779182,0.2498690438583034,0.22318257865792773,0.12214163757652201,-0.10104094108140572
