family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1608469486236572,0.88,0.8764167428140881,0.8782467532467533,0.8928571428571429,0.9533336539540551,0.9485824879879483,0.2709524732281944,0.07997496219134365,0.07005151767985783,0.36256749434931107
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1608469486236572,0.786,0.7775641025641026,0.7726876813718617,0.8276972624798712,0.9274358974358974,0.895139703399425,0.3910685802865944,0.12620550973287836,0.1277472326543395,0.42840251156793807
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.017999649047851562,0.874,0.8699642507895285,0.8718339945071711,0.8884955752212389,0.8455569983488033,0.7656120035171504,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.017999649047851562,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.6295032051282051,0.5533258532160191,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1262004375457764,0.836,0.8344474903413008,0.8351453937210499,0.8470149253731343,0.9178409400599561,0.9109215118677685,0.40640381550439064,0.12454338465256477,0.16546070468613405,0.5256542057022767
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1262004375457764,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.8468589743589743,0.8059995912582448,0.5261574876467084,0.17651701553459503,0.1826014506776952,0.5595714021795477
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.029083728790283203,0.754,0.7477917247791724,0.7463195713419488,0.7904599659284497,0.8836627711248979,0.8618482442432949,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.029083728790283203,0.658,0.646474358974359,0.620591876672391,0.7397260273972602,0.8531250000000001,0.8173909838283528,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5513772964477539,0.814,0.8133746934064349,0.8135338345864662,0.8228571428571428,0.8798153224642908,0.8832453665550837,0.5623743252175327,0.18637272095503093,0.24968539587818162,0.6664411418041855
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5513772964477539,0.718,0.7113782051282052,0.7069715824781475,0.7638190954773869,0.8507532051282051,0.8285060644405808,0.5933724369892689,0.2014427335499909,0.3053565537051563,0.6698903094470792
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018509387969970703,0.906,0.9043187611215313,0.9054246032863944,0.9128014842300557,0.9630163997499159,0.9583183965155051,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018509387969970703,0.856,0.8506410256410257,0.8518177028451,0.8767123287671232,0.9185256410256409,0.8547163655887512,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.9532394409179688,0.896,0.8929768030907838,0.8947726279322012,0.9061371841155235,0.9614132961413296,0.9606935640075267,0.31790742204671285,0.09033882273066493,0.12633475712936368,0.48085453391962746
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.9532394409179688,0.828,0.8211538461538461,0.8205312275664034,0.8571428571428571,0.9367788461538462,0.933628572801335,0.40817124252404186,0.1267294693536036,0.13898816822232873,0.5121482113267761
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.022190332412719727,0.9,0.8978662690969718,0.8992195562435501,0.9080882352941176,0.9619423203321631,0.9415971781218374,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.022190332412719727,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.9120512820512822,0.8415379156297685,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2495951652526855,0.89,0.8865243110662242,0.8884467323005529,0.9016100178890877,0.9635935170490069,0.9641081331979688,0.2725174863210283,0.07805570851485424,0.07455837064008353,0.4047197590821525
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2495951652526855,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9389583333333333,0.9303138323070322,0.38596922442405734,0.12212443208643593,0.131534873322191,0.45750467719561627
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01848316192626953,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9424806425239263,0.9171892245935739,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01848316192626953,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.8565705128205129,0.7829904635681857,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.0049405097961426,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9429615736065021,0.9442301929725664,0.3211445737560846,0.0936415636060469,0.08830813318765054,0.4553788152810993
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.0049405097961426,0.736,0.7261217948717948,0.7142312821489808,0.7931034482758621,0.9068429487179488,0.884700483947217,0.4353521810172472,0.14181039174223933,0.1652185785405108,0.4948959263820314
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015020132064819336,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.890155340739672,0.8239980973282408,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015020132064819336,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7741346153846155,0.6712844147397673,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9457426071166992,0.866,0.8619487327465973,0.8636964703488963,0.8814159292035398,0.9282611135157666,0.9290081742002119,0.3850351818848892,0.11336323479735184,0.15519144489040954,0.5410471316010096
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9457426071166992,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.879423076923077,0.8582347386920337,0.473013096112876,0.15307136699484758,0.20602473955382822,0.5602936528530502
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02737283706665039,0.906,0.9044951025184758,0.9054824217414562,0.9124767225325885,0.9614293271774155,0.9579309093486181,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02737283706665039,0.856,0.850801282051282,0.8520199279830316,0.8762886597938144,0.9079647435897436,0.8338675371441515,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.1002709865570068,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.961365203033072,0.9611607631476937,0.3098465727928492,0.08850791037307841,0.11216254274285668,0.46408837662500546
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.1002709865570068,0.834,0.8274038461538462,0.8272265912847264,0.8614357262103506,0.9337820512820513,0.9225007326026257,0.4029623187890488,0.12483574798272892,0.14115473412936128,0.5017528007604551
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.014048337936401367,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9584956475737028,0.9433592862438408,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.014048337936401367,0.808,0.8001602564102563,0.79747177262831,0.8436482084690554,0.9131570512820513,0.8616522104460306,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3877010345458984,0.884,0.8806008432324981,0.8824178141066187,0.8960573476702509,0.9605155581205214,0.960907665169103,0.27069413914684654,0.07857356072075439,0.07710029584474115,0.38642448910071664
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3877010345458984,0.792,0.7836538461538461,0.7792869269949066,0.832258064516129,0.9398717948717948,0.9278895863683674,0.3862239893995829,0.12311508627143966,0.13139536021144899,0.4451261203656764
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.02364063262939453,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.8861155196460347,0.8507359328571322,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.02364063262939453,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7479006410256409,0.6887733744755118,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.1696367263793945,0.832,0.8300870485259463,0.8309178743961353,0.8444444444444444,0.925760271886372,0.9260202726056862,0.3814377456954654,0.11524593448100262,0.17914108234667733,0.5121761134815549
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.1696367263793945,0.72,0.7112179487179487,0.7016503000545553,0.7756410256410257,0.8680288461538461,0.8410435124367205,0.5064540178493866,0.16904242496035873,0.2417540399746083,0.5499703902999813
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.021441221237182617,0.842,0.8394892511903045,0.8405914661953017,0.8555758683729433,0.9049840491190946,0.8863894830646981,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.021441221237182617,0.716,0.7068910256410257,0.6960824601054723,0.7738853503184714,0.8383333333333333,0.7984741910296684,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6299822330474854,0.82,0.818945478446272,0.8193496587715776,0.8301886792452831,0.8940989756167941,0.9064434167316949,0.533774884488422,0.17335889995956355,0.2251639407356303,0.6537137163224157
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6299822330474854,0.712,0.7049679487179488,0.6994941484832802,0.760797342192691,0.8591826923076922,0.8500665264550841,0.5783114290979716,0.19476859662265797,0.2812126216985613,0.6602418530561363
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.0204620361328125,0.902,0.9006636848939547,0.9015174354336248,0.908411214953271,0.9588803924397634,0.953831574904002,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.0204620361328125,0.85,0.844551282051282,0.8455359901143034,0.8717948717948718,0.9039583333333333,0.8289237739876972,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0077309608459473,0.898,0.8954215360938778,0.8970108926126519,0.907103825136612,0.960900302986582,0.9606716901691885,0.3084556751928226,0.08821034659225484,0.11169866226293573,0.4607128805963603
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0077309608459473,0.836,0.8294871794871794,0.8294480773390572,0.862876254180602,0.9338782051282052,0.9220373755241662,0.4020336232368976,0.1244728457950645,0.14079198888873903,0.49989941012762923
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.011781454086303711,0.884,0.8807771846294425,0.8825264113033897,0.89568345323741,0.9559467128360506,0.941032698475475,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.011781454086303711,0.798,0.7897435897435898,0.785870869533877,0.8368336025848142,0.9101121794871794,0.8622132012292657,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.101377248764038,0.88,0.8765930842110325,0.8783632559723642,0.8924731182795699,0.9597460683883999,0.9594999229465333,0.2703543028164355,0.07864848744428439,0.07180141610773168,0.3825675957204032
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.101377248764038,0.792,0.7834935897435897,0.7788325762602291,0.8327974276527331,0.9406249999999999,0.928434740426054,0.38589532596633924,0.12321696788829375,0.1303880717560689,0.44197983876940966
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015522480010986328,0.834,0.8321790987351513,0.8329838738887391,0.8460111317254174,0.867936324724667,0.799503623757554,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015522480010986328,0.712,0.7030448717948719,0.6924706565751482,0.7699680511182109,0.6815064102564102,0.5997265463787799,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.1229140758514404,0.828,0.8264319722983696,0.8271037056098817,0.8395522388059702,0.9228105612465733,0.9235551358653639,0.40619783355620176,0.12421173996001891,0.16195471175345424,0.534732502321418
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.1229140758514404,0.736,0.7278846153846155,0.7209821428571428,0.7857142857142857,0.864375,0.8417457087466778,0.5240582661799794,0.17555282640732495,0.20225995140171868,0.5685171912684589
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018871068954467773,0.748,0.7423972811362798,0.7413793103448276,0.7827586206896552,0.8873659404607321,0.885878117569994,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018871068954467773,0.654,0.6426282051282052,0.6172142936165506,0.7358778625954199,0.8557211538461539,0.8381496173568215,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6733927726745605,0.734,0.7298690264351785,0.7297088578268591,0.7637655417406749,0.883390243511438,0.9003408183330535,0.5708868671644544,0.19021991894025514,0.25072013326774356,0.6703391188504321
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6733927726745605,0.654,0.6448717948717949,0.6301379820499335,0.7240829346092504,0.8516987179487179,0.8457621627734623,0.6004162968790475,0.20469834280361437,0.2986062038738132,0.6737947532032077
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02616596221923828,0.878,0.8767934721621058,0.877466242954309,0.8855534709193246,0.9544878885522371,0.9553215034784946,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02616596221923828,0.846,0.8413461538461539,0.842455242966752,0.8660869565217392,0.9231570512820514,0.9058225235215538,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1737446784973145,0.88,0.8772984497988106,0.8787878787878788,0.8909090909090909,0.954391702335722,0.9556446672877714,0.3509851141076728,0.10342336721889957,0.14951005927070504,0.5102338293699225
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1737446784973145,0.82,0.8131410256410256,0.8121838428020501,0.8504983388704319,0.9380288461538462,0.9423887181897626,0.416254490755538,0.13060039601138787,0.147090448180081,0.5246925772047958
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0180056095123291,0.896,0.8940348514724508,0.8952609613432378,0.9040590405904059,0.9577101268054954,0.9503951982181557,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0180056095123291,0.832,0.8251602564102565,0.8247049199485801,0.8604651162790697,0.9237980769230769,0.8818947505412424,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1495850086212158,0.884,0.8804245018355537,0.8823051948051948,0.8964285714285715,0.9612529857804709,0.9635492248375519,0.28036139294107243,0.08083143391406335,0.08253568816166422,0.42104338413944176
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1495850086212158,0.8,0.791826923076923,0.7882037987766651,0.8381877022653722,0.9418429487179488,0.9415785459636761,0.38446764790936416,0.12147925918717893,0.13151731102090475,0.4647681307454553
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014546871185302734,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9452219496946088,0.9256021946045279,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014546871185302734,0.77,0.760576923076923,0.7524869679007882,0.8183254344391785,0.8594711538461539,0.774111315370942,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.9535970687866211,0.874,0.8696115679956395,0.8715538719371715,0.8892794376098418,0.9438593116273104,0.9467281619087311,0.32312823241212835,0.09409606740207821,0.10534128662839574,0.46520264019366225
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.9535970687866211,0.734,0.7241987179487179,0.7124088033178941,0.7912087912087912,0.9124038461538462,0.9077804879137286,0.43435840692395095,0.14115699752737856,0.1706481732491213,0.5005415004405996
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.015001296997070312,0.878,0.8732666442232162,0.87534280727998,0.893542757417103,0.8955738309366934,0.8261384723646577,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.015001296997070312,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7746634615384616,0.6672409181193478,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7937626838684082,0.862,0.8586463393129098,0.8601829374551673,0.8761220825852782,0.9313230414081662,0.9342371792925155,0.39090261816932487,0.11540458109106688,0.15911895186572142,0.5505591007999209
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7937626838684082,0.724,0.7145833333333333,0.7033227848101266,0.7816455696202531,0.8866987179487178,0.8821112339338624,0.47460812911422384,0.15334127461503858,0.21608052437019099,0.5668364303654322
