family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3593780994415283,0.866,0.8621250741435419,0.8638382967999968,0.8809946714031972,0.9207906506997547,0.9136151728444385,0.34179894370337993,0.10436626672287383,0.10415603404231327,0.43565365258083
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3593780994415283,0.73,0.7203525641025641,0.7087692805522597,0.7874015748031497,0.866201923076923,0.8365422253631452,0.4869918429067013,0.16391655805419378,0.15049972775314724,0.4962617556909498
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000663757324219,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9444203978903156,0.9160123892784267,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000663757324219,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.894775641025641,0.8238503364878743,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.35736775398254395,0.884,0.8797191362477756,0.8818140323422013,0.897887323943662,0.9496304846182209,0.9425465868596087,0.2873544796824723,0.08450692294130252,0.07049622355138224,0.3927269518270977
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.35736775398254395,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.9178205128205128,0.868183029290357,0.41144105748282933,0.13401946139452464,0.14244820259035945,0.45220516519651743
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.004610300064086914,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9382644800333446,0.9009181630622519,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.004610300064086914,0.776,0.7668269230769231,0.7597597597597597,0.8222222222222222,0.8507532051282051,0.7546975524418786,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.3730494976043701,0.872,0.8675195177864345,0.8694410444716443,0.887719298245614,0.9461036566793312,0.9399610659913751,0.29752831000067625,0.08861363568273174,0.08248525093801887,0.39880222629113277
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.3730494976043701,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.909198717948718,0.8680182647153388,0.43670835208925324,0.14490489759719186,0.15212311270972864,0.46020419150809844
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.0039997100830078125,0.882,0.8774507446416262,0.879571683424573,0.8966725043782837,0.9341284727231921,0.890110237677728,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.0039997100830078125,0.76,0.7501602564102564,0.7402102564990733,0.8119122257053292,0.8451923076923077,0.7473273850629986,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3444254398345947,0.872,0.867695859183379,0.8695878977569118,0.8873239436619719,0.936821686785617,0.927595608615412,0.3059791636429673,0.09159086282652774,0.06890762908266884,0.4071640704076135
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3444254398345947,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.894647435897436,0.8550925963867505,0.449999591361207,0.15023564575950105,0.16340442644510728,0.46798715831126403
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0050008296966552734,0.882,0.8776270860385706,0.8797091816554463,0.8963093145869947,0.8602093653312813,0.7953608769179757,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0050008296966552734,0.746,0.7357371794871795,0.7233730195032912,0.80248833592535,0.7027083333333334,0.6116561108683954,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.3052804470062256,0.836,0.8342711489443563,0.8350472328167495,0.8475836431226765,0.9193799195241988,0.9124736433359513,0.3793770517829713,0.11657105581877307,0.12845810565093632,0.4788614530583463
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.3052804470062256,0.736,0.7277243589743589,0.7204290143851979,0.7864077669902912,0.8458173076923077,0.8036284071575834,0.5182181029167828,0.1748761415753256,0.1244408827505872,0.5239447312400717
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.005000591278076172,0.882,0.8772744032446818,0.8794299283527676,0.8970331588132635,0.9223777232722551,0.874699850771235,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.005000591278076172,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.826426282051282,0.7372043483730597,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3549957275390625,0.862,0.8584699979159653,0.8600513550679664,0.8765652951699463,0.9306337068564742,0.9235639782732524,0.3230517873950273,0.0978396501223935,0.10494153129620588,0.42100494149083045
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3549957275390625,0.738,0.7280448717948718,0.7160556444236363,0.7949921752738655,0.8824519230769231,0.8431940378393276,0.4725180259414108,0.15901927721894094,0.18188219037383963,0.4799391364156807
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.005557537078857422,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9556100610782475,0.9386165115169508,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.005557537078857422,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9182371794871795,0.8727547470079362,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.35620951652526855,0.878,0.8743246926048831,0.8761567165694193,0.8912655971479501,0.9530130332323378,0.9480549485264029,0.27200882181642794,0.08050307562242393,0.0566055897010129,0.35951839878263453
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.35620951652526855,0.782,0.7732371794871795,0.7674666666666667,0.8256,0.9250641025641027,0.8888095746076751,0.3964793379390776,0.12822310874336984,0.11867833461549208,0.42671356888090783
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.004999876022338867,0.888,0.8844322608570192,0.8863636363636364,0.9,0.9489892431747864,0.9248445882998421,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.004999876022338867,0.788,0.7796474358974359,0.7750424448217317,0.8290322580645161,0.9082532051282052,0.8517298673568261,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3488626480102539,0.882,0.8785087930232931,0.8803337673769567,0.8944543828264758,0.9577261578415812,0.9553956136052197,0.2706926628484657,0.07897567584525654,0.07079040297302581,0.3715951719784113
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3488626480102539,0.804,0.7961538461538462,0.7932524345580665,0.8403908794788274,0.9387339743589743,0.9273160387372359,0.38071092161809317,0.12159016999968762,0.12294103796399601,0.4328950547775521
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.004998683929443359,0.898,0.8945398291091553,0.896559697224149,0.9087656529516994,0.9524679780054186,0.9241482022644714,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.004998683929443359,0.804,0.7963141025641025,0.7936459807290615,0.8398692810457516,0.9042307692307692,0.8597278008655818,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3589596748352051,0.9,0.8973372449061383,0.898989898989899,0.9090909090909091,0.9520832331393577,0.9436186611756918,0.2744752997591601,0.07892685719237726,0.06040485795432868,0.3787072664960906
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3589596748352051,0.808,0.8009615384615385,0.799317680112382,0.8410596026490066,0.9287339743589743,0.8986177322054075,0.3826463949559121,0.12106228809025246,0.12247726799975568,0.4409779369593854
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00452113151550293,0.902,0.8996056365122878,0.9011263524502504,0.9104204753199269,0.9534939643149136,0.9213767845764691,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00452113151550293,0.834,0.8280448717948719,0.8283130411759109,0.8595600676818951,0.905,0.8571876747921247,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.37117981910705566,0.888,0.8863720162234086,0.8873493297285119,0.895910780669145,0.9554818127895607,0.9499867342845154,0.28244128360492277,0.08126705938375371,0.08280486215567077,0.4042044794175118
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.37117981910705566,0.828,0.8221153846153846,0.8222405952873089,0.8542372881355932,0.9335096153846154,0.9170436694592488,0.3836158746540884,0.11934310325579119,0.11601507017614121,0.4601583442858647
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.004919528961181641,0.888,0.8837268952692412,0.8858894105372979,0.9014084507042254,0.9438593116273104,0.9100201244108416,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.004919528961181641,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8521153846153846,0.7543206597865629,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.36666321754455566,0.872,0.867695859183379,0.8695878977569118,0.8873239436619719,0.9475304188909729,0.9393151920450804,0.2875040062700897,0.08590587319860112,0.07540969411930984,0.3776243247432029
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.36666321754455566,0.742,0.7318910256410257,0.7197102368774417,0.7987519500780031,0.9106410256410257,0.8635701781363959,0.4296901549454054,0.14184283258155483,0.14050100001456095,0.44832437396928293
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.004987478256225586,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.935667452187435,0.8877780261608358,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.004987478256225586,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.8599358974358975,0.7644243444403099,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3590884208679199,0.88,0.8757113772263101,0.8777386541471048,0.8943661971830986,0.9480594430818063,0.9412358927967902,0.2851005657726313,0.08509882880110382,0.054089275503314535,0.36037700469074346
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3590884208679199,0.77,0.7607371794871796,0.7530482436361605,0.8177496038034865,0.9146314102564103,0.8739147624841658,0.4177014712293764,0.13694218949454584,0.12035109887525994,0.4324714257934559
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.006087779998779297,0.898,0.8950688532999889,0.8968409044018593,0.9077757685352622,0.9518107055258981,0.9416359168849242,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.006087779998779297,0.81,0.8025641025641026,0.8005199081131703,0.8440065681444991,0.8954166666666667,0.8302829692902614,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.35954809188842773,0.896,0.8928004616938393,0.8946788515133839,0.9064748201438849,0.9508328123246605,0.9414039596236199,0.28872294650860364,0.08342467295674859,0.07600288479589187,0.4060245516911468
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.35954809188842773,0.802,0.7942307692307693,0.7913426154254714,0.8384991843393148,0.9230288461538462,0.8742851449707947,0.39096819419266077,0.12325233513907935,0.13166829597526397,0.4631025768100207
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007088184356689453,0.862,0.8605860946792991,0.861320470304492,0.8710280373831776,0.930072620593469,0.917502112065267,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007088184356689453,0.82,0.8142628205128205,0.8142460867842283,0.8469387755102041,0.8719230769230769,0.7873656665276533,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.35538697242736816,0.854,0.8527469180333125,0.8533612415682714,0.8630393996247655,0.9327818656919797,0.9303598797766978,0.3464601293446749,0.10474754468371152,0.06994565713048027,0.44827728465609384
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.35538697242736816,0.818,0.8128205128205128,0.8130948615464244,0.8433734939759037,0.9045352564102563,0.8721705857280958,0.4167379534401524,0.13059594485890005,0.10571096746893133,0.4944192603224883
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.004171848297119141,0.888,0.8833742124753523,0.8856283903012875,0.9020979020979021,0.9449654531172349,0.915167709472768,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.004171848297119141,0.778,0.7690705128205129,0.7626896879048706,0.8229665071770335,0.907099358974359,0.8391533215914332,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.37163877487182617,0.88,0.8765930842110325,0.8783632559723642,0.8924731182795699,0.9530130332323378,0.9491965229258361,0.2725973407301591,0.08145101401724059,0.058479806807624414,0.3540234580853394
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.37163877487182617,0.792,0.7838141025641026,0.7797319507277318,0.8317152103559871,0.9271153846153847,0.8902563878939546,0.3921227620625571,0.126631515634526,0.1242256225355701,0.423631201136735
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.888,0.8835505538722968,0.8857609139126887,0.9017543859649123,0.9329582070889242,0.8931442455269785,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.8500641025641026,0.749913099477104,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3577413558959961,0.872,0.868048541977268,0.8698679159346736,0.8865248226950354,0.9432501322560477,0.9376441995051488,0.30508857631843445,0.09056584064278285,0.06729330548896999,0.4061050470266618
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3577413558959961,0.78,0.7716346153846154,0.766553480475382,0.8225806451612904,0.9140865384615385,0.8719964882771933,0.41352082976336896,0.13346274085152843,0.13779988983701036,0.45671009927567663
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0060083866119384766,0.876,0.8738197149681783,0.875032249742002,0.8860294117647058,0.9332307347023838,0.9138222611846177,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0060083866119384766,0.806,0.7995192307692307,0.7984130744707824,0.8375209380234506,0.8785737179487179,0.8293922894867618,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3082582950592041,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9364048798473845,0.9270730529121272,0.3444362709422721,0.10201623768881889,0.09607987158767727,0.46550039415939487
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3082582950592041,0.796,0.7899038461538461,0.7888513513513513,0.8277027027027027,0.9030448717948718,0.8784223847638537,0.4279667405400647,0.13511726855133877,0.10381015793435328,0.5015393985014576
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007009983062744141,0.862,0.8605860946792991,0.861320470304492,0.8710280373831776,0.9132400327033136,0.8951602600948966,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007009983062744141,0.778,0.7714743589743589,0.7693180542913076,0.8140703517587939,0.8680448717948719,0.829100203294677,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.30278825759887695,0.854,0.8527469180333125,0.8533612415682714,0.8630393996247655,0.9203097196171788,0.9183706289164567,0.3939556061700318,0.1204651286042367,0.0946773316050815,0.5127632558954469
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.30278825759887695,0.794,0.7886217948717948,0.7881626088494555,0.823327615780446,0.8893589743589744,0.8742348062157216,0.46136040167779957,0.14753536774061,0.09953721665808153,0.5452777525636308
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.005221366882324219,0.888,0.8839032366661858,0.8860139063034309,0.901060070671378,0.9348819314192276,0.8942729008295062,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.005221366882324219,0.772,0.763301282051282,0.7570581014729951,0.8173076923076923,0.9073397435897436,0.9008346942897442,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.36015796661376953,0.87,0.8668381987527853,0.8684077335762729,0.8828828828828829,0.9349300245274852,0.9230639774153245,0.3241251354673093,0.09626492866982082,0.07820798157064048,0.42461002174192286
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.36015796661376953,0.782,0.7735576923076923,0.7684388529862891,0.8244766505636071,0.9094230769230769,0.891158603510171,0.4232447857061371,0.13685020953825733,0.12244288888300409,0.4821574429698937
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.005000114440917969,0.878,0.8752063995896056,0.8767173674913803,0.8892921960072595,0.936821686785617,0.9208693677450365,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.005000114440917969,0.8,0.7923076923076924,0.789434674213328,0.8366013071895425,0.9032532051282051,0.8739604473105721,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.36470818519592285,0.878,0.8757354237804389,0.8770037302147394,0.8880733944954129,0.9347857452027124,0.9291490185055047,0.32574667445358807,0.0967256405468703,0.06599392875470922,0.41292551147769735
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.36470818519592285,0.804,0.797275641025641,0.7958333333333334,0.8366666666666667,0.9062339743589745,0.8745666480897021,0.42087656789378647,0.13344344545521789,0.11658064029846818,0.4748155434793688
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006571769714355469,0.804,0.8020327353756873,0.8027375201288245,0.8185185185185185,0.8634957277288832,0.7855939009347854,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006571769714355469,0.71,0.7036858974358975,0.6996076254086372,0.7554806070826307,0.7890865384615385,0.6877520209638648,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2475290298461914,0.796,0.7948989243174787,0.7952629466077881,0.8075471698113208,0.8542618509434264,0.7996130319392475,0.4808117590937774,0.15228178507271964,0.10068711014706634,0.5360416952372542
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2475290298461914,0.734,0.7288461538461538,0.727189560180342,0.770293609671848,0.8084615384615383,0.715479774843576,0.5470574330404179,0.17731617753410484,0.16914984717837467,0.5255891525053007
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.004999876022338867,0.89,0.8854662626845573,0.8877363150568054,0.9036777583187391,0.9507045640359737,0.9298026559730919,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.004999876022338867,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9065064102564102,0.8540160919841977,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.36160778999328613,0.884,0.8795427948508312,0.8816809465524276,0.8982456140350877,0.9544237644078937,0.9522902368003375,0.2791794038716823,0.08253825802195729,0.06543918467317969,0.3805930529860835
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.36160778999328613,0.768,0.7586538461538461,0.7506191524490919,0.8164556962025317,0.9188942307692307,0.887716208292118,0.41473957409650436,0.13580593659038406,0.1346776637118933,0.4466611157039177
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005268573760986328,0.88,0.8753586944324212,0.8774589896085223,0.8951048951048951,0.871078407797496,0.8105647554592366,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005268573760986328,0.744,0.7338141025641026,0.7215405767590803,0.8006230529595015,0.7225961538461538,0.6416845820336539,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.29745960235595703,0.834,0.8325317815290403,0.8331825947140992,0.8448598130841122,0.9163981468122284,0.8901608548551565,0.3766729955701137,0.1150973602627319,0.1467031670651313,0.48166028028601776
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.29745960235595703,0.722,0.7139423076923077,0.7064723893992186,0.7739837398373983,0.8196314102564103,0.7365641633766152,0.512926480363569,0.17210060983951211,0.16015076273579876,0.5148800902011312
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.886,0.8811058208692029,0.8833759590792838,0.9008695652173913,0.8954295516119206,0.8642136066342467,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7663621794871796,0.7011126117195594,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.29575228691101074,0.844,0.841404960002565,0.8425489309476132,0.8576642335766423,0.9214799852514468,0.9040037469662381,0.3522372281630005,0.1068774986246923,0.12608005229210448,0.4580138318823138
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.29575228691101074,0.724,0.7150641025641026,0.7052843792178504,0.7795527156549521,0.8582051282051283,0.8133752730280246,0.4926024467918885,0.16520768322579812,0.14884110310576967,0.49928014974482354
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005000114440917969,0.886,0.8816348450600362,0.8837868365145838,0.8998242530755711,0.9589765786562785,0.9439473154029393,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005000114440917969,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9075961538461538,0.8435396942359993,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3563835620880127,0.882,0.8778034274355151,0.8798424510510731,0.8959435626102292,0.959377354558425,0.9602318455834645,0.28373661805802486,0.08262242301149776,0.08395338812865535,0.4056685280711822
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3563835620880127,0.776,0.767147435897436,0.7608105106695597,0.8210862619808307,0.9339903846153847,0.9217300322402234,0.40285303102146813,0.13014466764865226,0.1348923728726518,0.45892033201228555
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004816770553588867,0.892,0.8873819714968179,0.8897130906476701,0.9055944055944056,0.9445486461790026,0.9144387812622756,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004816770553588867,0.778,0.7689102564102563,0.7621690185508165,0.8235294117647058,0.880625,0.8111414430432338,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.35982751846313477,0.874,0.8694352265986951,0.8714070517923407,0.8896672504378283,0.9487167155613268,0.9469419352094403,0.2952319550613306,0.08723566874027239,0.06705322704564626,0.40763127087773177
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.35982751846313477,0.742,0.732051282051282,0.7203906727530465,0.7981220657276995,0.9082852564102565,0.8832465477269599,0.4303496839463748,0.14192392635893825,0.14410062764459325,0.46590279224350517
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005520820617675781,0.89,0.8852899212876129,0.8876041704983426,0.9040139616055847,0.9435066288334215,0.9086404946083319,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005520820617675781,0.766,0.7564102564102564,0.7476000431452918,0.815748031496063,0.8642147435897437,0.7847081842250014,,,,
