family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.3440921306610107,0.797,0.7951780712284914,0.794648935664422,0.7726763717805151,0.9338535414165666,0.9149945471985732,0.4356829332961929,0.1362901345576432,0.20402617389363348,0.5698379906247276
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.024604082107543945,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9479631674106787,0.919899785405491,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.024604082107543945,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9626730692276911,0.9557521227791456,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.4135124683380127,0.887,0.8873861981791709,0.8860141362645522,0.8966148215919487,0.967027472439559,0.9650056111117316,0.2424462527054536,0.07313666182319566,0.06071062194212148,0.33234918525695323
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.4135124683380127,0.909,0.9104241696678672,0.9087436609435906,0.9135802469135802,0.9284193677470989,0.8732542126463437,0.2800457254087496,0.08046133710752429,0.08780194614382458,0.3749743261752834
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.024024009704589844,0.884,0.8844541512664202,0.8825792084219051,0.8954954954954955,0.9440951055216884,0.9234359265353136,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.024024009704589844,0.912,0.9135254101640656,0.9117029687869995,0.9168241965973535,0.9526410564225689,0.9387548702168783,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.296724796295166,0.88,0.8804220867533881,0.8787383942538167,0.8911070780399274,0.9571953151250421,0.9557370079710155,0.2701102743154524,0.08125611311376946,0.0720616058990443,0.37102304983509615
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.296724796295166,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9173029211684673,0.8334983838121571,0.2932044638821326,0.08346695462534694,0.09049406673799792,0.39640364818817364
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.028998851776123047,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9050864813837021,0.8697179343643827,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.028998851776123047,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.7765666266506601,0.6246389940638297,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9099323749542236,0.88,0.8802220835533369,0.8796746402271742,0.8859315589353612,0.9409070545128722,0.9385688352953281,0.35746444929418963,0.10438349497551364,0.11157985347655316,0.4886458526520694
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9099323749542236,0.713,0.7121048419367747,0.7119974631692922,0.6950053134962806,0.8356982793117248,0.7767146520671222,0.5210931691940434,0.17747978532191894,0.16373127857658093,0.44382650877373797
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016994237899780273,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9679394870317924,0.9661246561299623,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016994237899780273,0.932,0.9331332533013206,0.9319016660057122,0.9344894026974951,0.9714885954381752,0.9595404479974485,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.247558116912842,0.891,0.8914342629482072,0.8897848782830708,0.9013574660633484,0.9691555064881038,0.9674426791575852,0.23566329110294948,0.07110469805035519,0.05511794579950504,0.32648444272274035
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.247558116912842,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9460264105642258,0.907661339358487,0.25276109313006395,0.07234090218605382,0.06894639429531432,0.35310497468549973
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.020780324935913086,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9349309588953423,0.9208850787102484,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.020780324935913086,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9170548219287714,0.8330794896971854,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.9016571044921875,0.886,0.8862381798108769,0.8856413713405239,0.8920454545454546,0.9521552344837516,0.9476551058475269,0.3075111914010492,0.08992934792178918,0.09474130072464411,0.43271771120386315
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.9016571044921875,0.776,0.7749099639855943,0.7748969952768566,0.7591397849462366,0.8833333333333333,0.8327738287832827,0.39457116791036945,0.13148620128198985,0.12411374853874156,0.4307926773658263
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.01802372932434082,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.939535032560521,0.9246855220874218,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.01802372932434082,0.922,0.9234493797519008,0.9217718868219729,0.9259962049335864,0.9270748299319728,0.8513698267705744,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.3711845874786377,0.892,0.8922942767084274,0.8914681941513416,0.8990654205607477,0.9585953375254003,0.9565355163035545,0.28535584013157506,0.08310522378734148,0.0779180956333699,0.4075231378330121
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.3711845874786377,0.807,0.8063425370148058,0.8065354917156091,0.7970557308096741,0.9067306922769108,0.8592145411395626,0.35903428802806764,0.11632711315230304,0.10658024530905799,0.4116113972851348
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016102075576782227,0.894,0.89441431062897,0.8929292929292929,0.9036363636363637,0.9619793916702668,0.9468402701666379,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016102075576782227,0.941,0.9419567827130852,0.9409503392352969,0.9426627793974732,0.9682873149259703,0.9494252631164319,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.256201982498169,0.893,0.893418294692715,0.8918972437838389,0.9028156221616712,0.9698435174962798,0.968977392338747,0.23715962177281566,0.07075862267178755,0.06081670769148742,0.33845895121549957
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.256201982498169,0.921,0.9223489395758303,0.9208098644846276,0.9246901811248809,0.9635334133653461,0.9462625053039425,0.24363165995234903,0.06750900378779702,0.08270667982407827,0.36860129736430486
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.020612716674804688,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9654194467111474,0.9629822099942971,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.020612716674804688,0.935,0.9360744297719088,0.9349202773397411,0.9371980676328503,0.9745658263305321,0.9675874698752884,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.242227792739868,0.89,0.8904382470119522,0.8887499949431816,0.9005424954792043,0.9666434662954607,0.9650174717019041,0.24418883231771768,0.07284159861191754,0.06711888558561091,0.3447414222297035
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.242227792739868,0.918,0.9195678271308523,0.9177037334403855,0.9226415094339623,0.9377711084433774,0.9043624480366148,0.2679812577731027,0.07787482109480352,0.08466592180052109,0.37401859122256675
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.017266511917114258,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9656634506152099,0.9636535392953105,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.017266511917114258,0.918,0.9194077631052421,0.9177776708219024,0.9220532319391636,0.9693477390956383,0.9554755663202023,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2920329570770264,0.891,0.8914342629482072,0.8897848782830708,0.9013574660633484,0.965347445559129,0.9637200045847936,0.24900129894439707,0.07397456520967201,0.07289336951380142,0.35310043838007504
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2920329570770264,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9310524209683874,0.8947598018577922,0.2791243174131613,0.08252185744575453,0.10083409350361293,0.3759283753688373
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03259086608886719,0.883,0.8831941311060978,0.882762594253363,0.8880382775119617,0.9481751708027327,0.9369242084877059,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03259086608886719,0.905,0.9046218487394958,0.9048697667106268,0.90134994807892,0.9694877951180472,0.9531812888246182,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.3692502975463867,0.88,0.8802780844493512,0.8794749930698121,0.8874296435272045,0.9578433254932079,0.9557408553038678,0.33822286996575496,0.1026736887596207,0.12070216293174763,0.468108345005872
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.3692502975463867,0.867,0.8666466586634654,0.8668368751720859,0.8621761658031089,0.9548259303721487,0.9439383563929734,0.3644376062375516,0.10743827544103689,0.2050287823955115,0.5272662201722973
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0423433780670166,0.846,0.8457495319925119,0.8453262411062589,0.8351177730192719,0.9379510072161155,0.9382437198627646,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0423433780670166,0.776,0.7723089235694278,0.7666666666666666,0.72,0.9618807523009205,0.9514672134499603,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.292263984680176,0.859,0.858929742875886,0.8589377915660807,0.8559754851889684,0.9433110929774875,0.9426339381319119,0.4207212571426451,0.1367034450605314,0.14065222837139998,0.5269925414211802
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.292263984680176,0.805,0.8023809523809524,0.800693178902913,0.7713950762016413,0.9578591436574628,0.9485264176108612,0.45380454017106564,0.1461093978643001,0.24269078524333085,0.5764262260800627
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.0184628963470459,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9637674202787245,0.9587201431988531,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.0184628963470459,0.939,0.9398359343737495,0.938967713920664,0.9403714565004888,0.9743577430972389,0.9658366707176362,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2564501762390137,0.893,0.8933382934126946,0.8922933365813099,0.9010175763182239,0.9687635002160034,0.967589130555218,0.2406152971748447,0.07250824841957099,0.05480795861464549,0.32961966741454446
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2564501762390137,0.936,0.9369347739095638,0.9359497846311509,0.9377431906614786,0.9693677470988394,0.9558631442513817,0.23246067326483202,0.06217487547194343,0.09229745636513122,0.36886260035695057
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01812887191772461,0.884,0.8844221507544121,0.8827804477786895,0.8947368421052632,0.9534272548360774,0.9420837866484041,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01812887191772461,0.94,0.9408963585434174,0.9399594125628925,0.9415204678362573,0.972280912364946,0.9532217388305989,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.230712652206421,0.879,0.8794020704331269,0.8778506972100494,0.8896991795806746,0.9608953743259893,0.9602603315041882,0.264127125597039,0.0799710795849893,0.06272465793781114,0.3591462739350925
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.230712652206421,0.936,0.9368547418967588,0.9359631147540983,0.9375,0.9657543017206883,0.9500403636522452,0.24507549894559344,0.06573390128776832,0.1063013035838117,0.3895112451448909
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.027899742126464844,0.874,0.8741979871677947,0.8737328186442512,0.8795411089866156,0.9154946479143665,0.8803662107331258,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.027899742126464844,0.698,0.6965986394557824,0.6958539454390177,0.6703056768558951,0.8373389355742297,0.7891072566057313,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.89229416847229,0.874,0.8742059872957968,0.8737090255949709,0.8797709923664122,0.9385150162402598,0.9332157445554276,0.3572236982837345,0.10461621012748563,0.10596509688687863,0.47949435068314733
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.89229416847229,0.694,0.6925970388155263,0.6918255208752961,0.665938864628821,0.8447098839535814,0.8432147673947749,0.5382037644400934,0.18234834797173888,0.16823202541526533,0.4613727774013105
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.01758098602294922,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9720995535928575,0.9702418239802346,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.01758098602294922,0.929,0.9301120448179272,0.9289026677521527,0.9315332690453231,0.9776070428171268,0.9701381151344957,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.435812473297119,0.896,0.89640634250148,0.8949914983501548,0.9052823315118397,0.9704075265204243,0.9685754108655271,0.23401851353599756,0.0702868602496069,0.05254283386892937,0.3257002966074012
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.435812473297119,0.913,0.9144657863145258,0.9127360264801023,0.9175355450236967,0.9526290516206483,0.9307949239626399,0.24993791580593933,0.07178521011312498,0.06652208830576584,0.3541459752632424
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.02326178550720215,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9391190259044145,0.9285925833256929,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.02326178550720215,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9276190476190478,0.9004442475301374,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9802272319793701,0.885,0.8852341637466199,0.8846510694851927,0.8909952606635071,0.9526592425478807,0.9487606720412033,0.3067213697117225,0.08942756297624906,0.09422141556790589,0.43236475212686326
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9802272319793701,0.764,0.7624649859943977,0.761985444804828,0.7400881057268722,0.8941896758703481,0.8364559705997632,0.4083296822284794,0.13511700298889345,0.1409153240877417,0.44507191538182783
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018954753875732422,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9377550040800653,0.9186212386946802,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018954753875732422,0.92,0.9214085634253701,0.9197830934847828,0.9239543726235742,0.941624649859944,0.9220756504301463,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3453893661499023,0.891,0.8912902606441704,0.8904785684644593,0.8980355472404116,0.9582553320853133,0.9564770320274737,0.285657098169028,0.08315293387587094,0.08557778156956695,0.4071312755521236
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3453893661499023,0.793,0.7920568227290916,0.7921751431431351,0.7790821771611526,0.9083473389355742,0.8550127558405123,0.37073449020393345,0.11994584556898025,0.1369486998671795,0.423197224772397
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.016659975051879883,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9655914494631914,0.953648313392608,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.016659975051879883,0.938,0.9389355742296919,0.9379513538614274,0.9396887159533074,0.9700080032012806,0.9515096553832632,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3257229328155518,0.897,0.897386358181731,0.8961013808429104,0.9057639524245197,0.9715195443127089,0.9706494778218023,0.23532607320710333,0.06960082292071385,0.06045497384781057,0.3413218977584593
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3257229328155518,0.918,0.9192476990796319,0.9178409400599561,0.921455938697318,0.9626490596238495,0.9443468930658294,0.24809716140513635,0.0687363365702558,0.08293687655444332,0.3765693536162898
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.022110462188720703,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.9711875390006242,0.9689643550609149,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.022110462188720703,0.93,0.9311324529811924,0.9298987738294098,0.9325626204238922,0.9781592637054822,0.9723003813101131,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2442872524261475,0.896,0.89640634250148,0.8949914983501548,0.9052823315118397,0.9676754828077249,0.9659248532768363,0.24303292086026454,0.0722449398877996,0.055663444026802164,0.34464460743634207
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2442872524261475,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9435254101640655,0.922541033432376,0.2680679531235751,0.0781224208634851,0.0839877746344324,0.3763598528616357
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.02068948745727539,0.889,0.8894342309476951,0.887762582471751,0.8995475113122172,0.9709235347765566,0.9684821266150908,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.02068948745727539,0.917,0.9184273709483793,0.9167661962452529,0.9211775878442545,0.9759823929571829,0.9686307447118006,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2119734287261963,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9665714651434423,0.9650129601845086,0.24727978279766077,0.07335800553566259,0.06472743268159158,0.3515168056112119
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2119734287261963,0.91,0.9114845938375351,0.9097168721109399,0.9147727272727273,0.934453781512605,0.9083987138944435,0.27848617301270956,0.0823091566022768,0.08904608720138699,0.37807022352400177
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.03699898719787598,0.889,0.8892262276196419,0.8886873226894346,0.8945868945868946,0.9477111633786139,0.9345532110612316,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.03699898719787598,0.921,0.9210684273709484,0.9209822209997249,0.9197969543147209,0.9661744697879152,0.9550153856300715,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.241788148880005,0.89,0.8903102449639195,0.8893943233144701,0.8975791433891993,0.9543272692363078,0.9475923023337336,0.37828982348662743,0.11535164025584507,0.148698577292811,0.5180588307615487
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.241788148880005,0.887,0.887294917967187,0.8869989829908469,0.8866599799398195,0.9550580232092838,0.9458788565908453,0.3999219520427108,0.12068211854068273,0.21846873610789483,0.5605561435243185
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04041862487792969,0.836,0.8357093713499416,0.8350472328167495,0.8225108225108225,0.9341909470551528,0.9314085897497641,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04041862487792969,0.776,0.772108843537415,0.7656658646301915,0.7164556962025317,0.9629731892757104,0.9537328974416038,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.241483449935913,0.873,0.87324197187155,0.8725860320180265,0.879848628192999,0.9346309540952655,0.9313873094490178,0.4869948360276525,0.1610254800296832,0.1729188579268872,0.5863733631314064
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.241483449935913,0.914,0.9146058423369348,0.9139876142164471,0.9150197628458498,0.9626290516206482,0.9537809953819925,0.5149874646885557,0.17187890837543512,0.1323185586738378,0.6130845552134265
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.021435976028442383,0.897,0.897386358181731,0.8961013808429104,0.9057639524245197,0.962371397942367,0.9524875548717652,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.021435976028442383,0.935,0.935874349739896,0.934959349593496,0.9365853658536586,0.9774629851940776,0.9701711183432973,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2416915893554688,0.896,0.8963503416054657,0.8952609613432378,0.9040590405904059,0.9687875006000096,0.966970776596971,0.24482099714580585,0.0728223884807961,0.05558248941851862,0.3419492452593654
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2416915893554688,0.937,0.9379151660664267,0.9369540394947917,0.9386562804284323,0.9713605442176871,0.9619472632342532,0.2353218367981045,0.06338341392682449,0.0968760260711641,0.37732547945426415
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.02239203453063965,0.895,0.8953863261812189,0.8940839319272387,0.9039341262580055,0.9578193251092016,0.9455926151851086,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.02239203453063965,0.936,0.936734693877551,0.9359792572793585,0.93713163064833,0.9730852340936375,0.9571174750511005,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.232638359069824,0.899,0.8993543896702347,0.8982649643675555,0.9069124423963134,0.9650794412710604,0.9636924881187182,0.2602186004903833,0.07700359418800223,0.06397323470992534,0.3676298056662679
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.232638359069824,0.936,0.9368947579031612,0.935956706733752,0.9376218323586745,0.9708043217286914,0.9598300521242978,0.24329154366850858,0.06454169039909434,0.10395985905613506,0.3986861994056281
