family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.03299689292907715,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9530632490119841,0.943805656945622,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.03299689292907715,0.846,0.8479791916766707,0.8449574941909399,0.8576709796672828,0.8331692677070829,0.6952312071549424,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02506875991821289,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9161066577065233,0.8596142393736489,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02506875991821289,0.87,0.8724289715886355,0.8685785455486543,0.8822463768115942,0.8882833133253301,0.7682514528194745,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.03512835502624512,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9675754812076993,0.9666308337018203,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.03512835502624512,0.92,0.9215286114445778,0.9197299716245451,0.9243856332703214,0.9759943977591037,0.9728385452186565,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.04003763198852539,0.894,0.89441431062897,0.8929292929292929,0.9036363636363637,0.9621153938463015,0.9575236951388527,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.04003763198852539,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9722208883553421,0.9637629015263627,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.04478621482849121,0.712,0.7119473911582586,0.7119262531207988,0.7073170731707317,0.8724939599033584,0.8797614867753625,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.04478621482849121,0.66,0.6575030012004801,0.65339933697332,0.605568445475638,0.6329331732693078,0.5972279504476741,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02900075912475586,0.851,0.8506336101377623,0.8496430283306844,0.8353591160220994,0.9242587881406102,0.9339197684445593,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02900075912475586,0.672,0.6693477390956383,0.6648560720314218,0.6159250585480094,0.6466146458583433,0.5520545085872706,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.035347938537597656,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.9009744155906494,0.8458347247230316,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.035347938537597656,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8607763105242097,0.7217205472110162,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.08274173736572266,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.8985463767420279,0.8379109622548075,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.08274173736572266,0.743,0.7407162865146057,0.73865088945136,0.7049368541905855,0.8616606642657062,0.7227332155970106,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.031209230422973633,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9398390374245988,0.9222930053072845,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.031209230422973633,0.869,0.8714085634253701,0.8675953187364752,0.8812330009066183,0.841032412965186,0.6999692457352074,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.02072453498840332,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9433390934254947,0.9336944593738323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.02072453498840332,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9077911164465787,0.8198506413365544,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.024088382720947266,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9628074049184787,0.947539429169753,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.024088382720947266,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9719007603041216,0.9694512529414027,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.035605669021606445,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9637394198307173,0.9602435525872383,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.035605669021606445,0.914,0.9154061624649861,0.9137668254961415,0.9182509505703422,0.9759143657462985,0.969417862347367,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.04008316993713379,0.738,0.7383878142050273,0.7356643300200572,0.7605118829981719,0.8807900926414822,0.8973581187956993,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.04008316993713379,0.661,0.6586434573829532,0.6550808423353164,0.6098964326812428,0.716374549819928,0.6329238890992713,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.03499960899353027,0.87,0.8702299236787789,0.8696198113699548,0.8766603415559773,0.9361789788636619,0.9141167163830317,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.03499960899353027,0.7,0.6988395358143258,0.698436695831189,0.6767241379310345,0.7808483393357343,0.6186215514568206,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.033004045486450195,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9321269140306245,0.8975477487755812,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.033004045486450195,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9244057623049219,0.8565846074227856,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.04160594940185547,0.888,0.8884462151394422,0.8866782146962167,0.8989169675090253,0.9543712699403191,0.9328346333196039,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.04160594940185547,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9611324529811925,0.9447248673735074,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.03600025177001953,0.747,0.7475199603193652,0.7428524674474601,0.7755102040816326,0.904906478503656,0.9192343823653872,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.03600025177001953,0.665,0.6628851540616247,0.6601879211514253,0.619750283768445,0.7443017206882753,0.6451741600035666,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.028617143630981445,0.886,0.8864461831389302,0.8846546113872205,0.8971119133574007,0.9309908958543337,0.9089973640127477,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.028617143630981445,0.806,0.8070028011204482,0.8057754764507772,0.8123791102514507,0.8313845538215286,0.6862685913307653,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.025999069213867188,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9418310692971088,0.9085170602837421,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.025999069213867188,0.923,0.924469787915166,0.9227663682639986,0.9270142180094787,0.9552821128451381,0.9313749859994304,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.037757158279418945,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9624433990943855,0.9498105578735534,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.037757158279418945,0.921,0.9223089235694277,0.9208251026517578,0.9245463228271251,0.9637895158063224,0.9532590773659635,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.03214907646179199,0.881,0.8814261028176451,0.8797239918293173,0.8921124206708976,0.954199267188275,0.9498973057376652,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.03214907646179199,0.778,0.7785514205682273,0.7779680273959451,0.7806324110671937,0.8587595038015207,0.7621473381150422,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.020689725875854492,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9492831885310166,0.9348681570647607,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.020689725875854492,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9273269307723089,0.8653477824815351,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.022001981735229492,0.895,0.8952903246451944,0.894497703566681,0.90177736202058,0.9608233731739708,0.9510902693586931,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.022001981735229492,0.909,0.909983993597439,0.9089124648787485,0.9117361784675073,0.960720288115246,0.949637877907096,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.028209447860717773,0.893,0.8931302900846414,0.8929099372572333,0.8960155490767736,0.9579673274772397,0.9511206097778238,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.028209447860717773,0.899,0.8988595438175271,0.8989368355222014,0.8964102564102564,0.9555062024809924,0.9469095293724837,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.0367588996887207,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9589593433494936,0.957689015200101,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.0367588996887207,0.829,0.8306322529011605,0.8282744595917753,0.8394366197183099,0.8367667066826731,0.6994558737584544,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022281408309936523,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9228027648442374,0.8902742013737545,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022281408309936523,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.8979671868747499,0.7966395154158954,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.018517732620239258,0.899,0.899402390438247,0.898040664613347,0.9079307201458523,0.9632274116385864,0.9542596913532856,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.018517732620239258,0.916,0.9174869947979192,0.9157357473035439,0.9204545454545454,0.9718967587034814,0.9691338327315913,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.024007320404052734,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9594193507096114,0.9543744035335124,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.024007320404052734,0.914,0.9151660664265706,0.9138621794871795,0.9173076923076923,0.9768347338935573,0.9725522085453644,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03919100761413574,0.882,0.8824621193939103,0.8805010046017241,0.8938848920863309,0.9598033568537097,0.9591606821305537,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03919100761413574,0.806,0.8071628651460585,0.8056571792642221,0.8138195777351248,0.8340976390556223,0.6984954233368804,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.02780747413635254,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9205187282996528,0.8852725646970776,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.02780747413635254,0.895,0.8969387755102041,0.8943405795570153,0.9026876737720111,0.8817607042817126,0.7407587832855808,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.027001142501831055,0.897,0.897402358437735,0.8960216678730172,0.9061075660893345,0.962367397878366,0.9485307023097894,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.027001142501831055,0.918,0.9194877951180472,0.917742039034412,0.9223484848484849,0.9736214485794318,0.9716653564223523,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.031999826431274414,0.896,0.896390342245476,0.8950728638247556,0.9049360146252285,0.9613233811740988,0.9570548083805493,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.031999826431274414,0.915,0.9164665866346539,0.9147420948368815,0.919431279620853,0.9761544617847139,0.9724875356613737,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.041001319885253906,0.731,0.7312236995791932,0.7302422504816029,0.7445394112060779,0.8747459959359349,0.8838446643043198,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.041001319885253906,0.535,0.5350340136054421,0.5349623319488879,0.5307769929364279,0.6801080432172869,0.6189416697802828,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03511786460876465,0.876,0.8762140194243109,0.8756892230576441,0.8819047619047619,0.9475991615865854,0.9470671157342913,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03511786460876465,0.726,0.7251700680272108,0.7251380328710837,0.7097457627118644,0.7684193677470987,0.6260527662187436,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.04237794876098633,0.873,0.8731939711035377,0.8727423031639069,0.8784688995215311,0.9131546104737676,0.8974662404050092,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.04237794876098633,0.766,0.764265706282513,0.7635398687949426,0.7394209354120267,0.8481632653061224,0.7262569891035009,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09101128578186035,0.874,0.8741899870397927,0.8737555908238349,0.8793103448275862,0.9128026048416774,0.8937116411371445,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09101128578186035,0.767,0.7654061624649859,0.7648780241681172,0.7425414364640884,0.8497599039615846,0.7349188792455211,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.036978960037231445,0.882,0.8824701195219123,0.8804462798529692,0.8940754039497307,0.9478911662586602,0.936976422071686,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.036978960037231445,0.868,0.8703881552621049,0.8666122336791984,0.8802177858439202,0.840920368147259,0.7017481825063306,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.024999380111694336,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.930042880686091,0.8928088818305877,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.024999380111694336,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9029971988795518,0.7937174559770448,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.035092830657958984,0.897,0.8973943583097329,0.8960619591816141,0.9059360730593607,0.9617713883422135,0.950682391737802,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.035092830657958984,0.916,0.9174469787915166,0.9157543396544323,0.920303605313093,0.9727811124449779,0.970216257035013,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.045998573303222656,0.9,0.9003744059904959,0.8991833854219176,0.908256880733945,0.9639274228387654,0.9599209719647456,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.045998573303222656,0.911,0.9121848739495798,0.9108501390837999,0.914505283381364,0.9737254901960785,0.9688753842923452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04790139198303223,0.748,0.7485959775356406,0.742511372414385,0.7801047120418848,0.8806580905294485,0.8976763548353672,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04790139198303223,0.664,0.6619447779111645,0.6594171167226196,0.6199095022624435,0.7268267306922769,0.6470564471644706,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.041223764419555664,0.869,0.8692179074865198,0.8686583804475441,0.8753568030447193,0.925874813997024,0.8955027792682552,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.041223764419555664,0.708,0.7068827531012405,0.7065621545573308,0.6860215053763441,0.7777230892356943,0.6159385520660013,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.036000728607177734,0.883,0.8834661354581673,0.8814867037197982,0.894878706199461,0.9251148018368294,0.8822330162557077,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.036000728607177734,0.925,0.9264305722288915,0.9247887315469152,0.9287749287749287,0.9174829931972789,0.8510677492218273,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.05667853355407715,0.887,0.8874501992031872,0.8856413043368259,0.8981064021641119,0.9654554472871566,0.9609214375327968,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.05667853355407715,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9719567827130855,0.9644576938819239,,,,
