family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.890104291780051,0.025087833404541016,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9576953231251699,0.9323403489526136,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.890104291780051,0.025087833404541016,0.92,0.9213685474189676,0.9197994987468672,0.9238095238095239,0.9631532613045217,0.9566386520096753,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.354560136795044,0.876,0.8764780236483783,0.8743086978381096,0.8888888888888888,0.967007472119554,0.9663875973947028,0.25543429234984677,0.0792617255919129,0.07744173132135561,0.33525860311862415
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.354560136795044,0.91,0.9103105649690395,0.9095044463482027,0.9162011173184358,0.9699035184562953,0.9659166170567387,0.22692830850628032,0.06606755761030729,0.0534426929303575,0.32870550040470536
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.354560136795044,0.906,0.9074029611844738,0.9057451348446198,0.9106463878326996,0.9440736294517806,0.9077751350852226,0.2676409978400663,0.07619851845578407,0.08409075178746024,0.3752222575277166
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8842904423848552,0.05317997932434082,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9479351669626713,0.921629838984868,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8842904423848552,0.05317997932434082,0.894,0.8940383046128738,0.893996183862619,0.8946322067594433,0.9522392358277731,0.93183956056076,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8842904423848552,0.05317997932434082,0.917,0.9168267306922769,0.9169394488582177,0.9146968139773896,0.9693237294917967,0.9591543503034717,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.180566310882568,0.868,0.8684618953903263,0.8663231576900641,0.8812949640287769,0.9687995007920127,0.9680837324348762,0.2786260183046623,0.08262789752784104,0.10103974864153618,0.39601992617172893
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.180566310882568,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9702235235763772,0.9652926963546596,0.2541282924208747,0.0709282641569379,0.08211252052530356,0.38987245668043113
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.180566310882568,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9513685474189675,0.931683524726272,0.29507992574644254,0.08168724034752427,0.11082288415251948,0.45187583780153373
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8891384338969075,0.03223443031311035,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.956863309812957,0.9444713693793522,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8891384338969075,0.03223443031311035,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9602233635738172,0.9443460102448136,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8891384338969075,0.03223443031311035,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.9654181672669069,0.9593945843394285,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.2015039920806885,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.9700955215283446,0.9699161975593639,0.25045098758568674,0.07710279956604535,0.09033950167618113,0.33719759393294635
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.2015039920806885,0.91,0.9103265652250436,0.9094490882529308,0.9165120593692022,0.9724475591609465,0.9686707692650901,0.22041873612708887,0.06351517476530942,0.05151914405896536,0.3263171759179302
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.2015039920806885,0.912,0.913485394157663,0.911723163841808,0.9166666666666666,0.9391796718687475,0.9065575817543414,0.27367347048700835,0.07793421408247278,0.09062506339773109,0.3849532139813418
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8887454231824335,0.020999908447265625,0.878,0.8784860557768924,0.8762772849151587,0.8908765652951699,0.9607513720219524,0.9507295020309294,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8887454231824335,0.020999908447265625,0.912,0.9123345973535577,0.9114331723027376,0.9185185185185185,0.9633114129826078,0.9514795361653767,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8887454231824335,0.020999908447265625,0.905,0.9063425370148059,0.9047713560258179,0.909437559580553,0.9488795518207283,0.9230301518204869,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.4929845333099365,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9591353461655386,0.959917033293258,0.28197955413098114,0.08535564101875269,0.0925342908979533,0.3893616021813089
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.4929845333099365,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9615833853341653,0.9590326793238689,0.24966941234929538,0.07092738732331172,0.06966943408901845,0.3791831605008914
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.4929845333099365,0.898,0.8991996798719488,0.8978197540461373,0.9021113243761996,0.8976030412164866,0.8001229336268727,0.33356339540102903,0.09990312592396741,0.11640755304809465,0.4130674231331676
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8897537647966672,0.029000043869018555,0.868,0.8683978943663099,0.8667721723402881,0.8795620437956204,0.9591033456535305,0.9467081944432448,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8897537647966672,0.029000043869018555,0.914,0.9142466279460472,0.9137097194963859,0.9187145557655955,0.9643194291108658,0.9534041692821731,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8897537647966672,0.029000043869018555,0.91,0.9110044017607043,0.9099077455314242,0.9127906976744186,0.9468667466986794,0.8984430562892518,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.4803550243377686,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9525912414598634,0.9540185224456144,0.3250651443557428,0.09454916748969913,0.12289026541595643,0.4728329485421622
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.4803550243377686,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9573593177490839,0.9549225720783558,0.2960692164394354,0.08148899020438122,0.12207883334929867,0.4649174120261277
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.4803550243377686,0.851,0.8516806722689075,0.8509569265517735,0.8534906588003933,0.8834253701480593,0.7787201776415476,0.39026091393712226,0.12076615729056941,0.12907612115190112,0.4829970599373623
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.8838626346400554,0.03096461296081543,0.89,0.8901662426598826,0.8898409303033581,0.8940269749518305,0.9491671866749867,0.9418481833989689,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.8838626346400554,0.03096461296081543,0.912,0.9121265940255043,0.9119309538678324,0.914396887159533,0.9532632522120355,0.9428509168458598,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.8838626346400554,0.03096461296081543,0.912,0.9120448179271708,0.9119774662313552,0.9105691056910569,0.9661304521808722,0.9600780166151556,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,4.021881341934204,0.864,0.86441383062129,0.8626262626262626,0.8763636363636363,0.9648794380710092,0.9634863626268388,0.278729730243566,0.08397748544034564,0.08479634638162922,0.3829066813358128
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,4.021881341934204,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.9674554792876686,0.9617385432281438,0.2530639314016099,0.07170412422515603,0.07324677425363996,0.3778082746206046
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,4.021881341934204,0.909,0.9104641856742697,0.9087238897665437,0.9137440758293839,0.952404961984794,0.9302867099217879,0.28759662238132044,0.0799476490448874,0.10219028157393563,0.43731931136791885
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8877764825017443,0.03652071952819824,0.884,0.8841901470423528,0.8837749883774988,0.8888888888888888,0.9497111953791261,0.9497095529689306,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8877764825017443,0.03652071952819824,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9526232419718714,0.9331786149929963,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8877764825017443,0.03652071952819824,0.918,0.9183673469387755,0.918,0.918,0.9662865146058424,0.9641527278069917,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.984731197357178,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.968175490807853,0.9677357095719412,0.2504614495089666,0.07827856877867159,0.07230215980907283,0.32543798684689923
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.984731197357178,0.914,0.9143266292260677,0.9134735732194672,0.9202226345083488,0.9707675322805165,0.9666705665832367,0.22046754551433428,0.0644746451437982,0.048809321184453754,0.3172703824847259
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.984731197357178,0.914,0.9155262104841937,0.9137097194963859,0.9187145557655955,0.937358943577431,0.8924429510657398,0.2713706726546716,0.07782312669496429,0.08713938331405646,0.3695632716557258
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8896735673404905,0.03151750564575195,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9580153282452519,0.9511330655024717,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8896735673404905,0.03151750564575195,0.918,0.9183266932270917,0.9174980581860037,0.9239332096474954,0.9749595993535897,0.9674257980668997,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8896735673404905,0.03151750564575195,0.919,0.9204281712685074,0.9187718300706685,0.9230769230769231,0.973857543017207,0.9726587736121756,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.4605660438537598,0.86,0.8604617673882782,0.8582215308834014,0.8741007194244604,0.9541432662922607,0.9544543468678853,0.33148343870442915,0.09905889327191986,0.11504939361934269,0.4552763661630543
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.4605660438537598,0.89,0.8902622441959072,0.889575528330904,0.896421845574388,0.9579353269652313,0.9541339903563304,0.2951209307054247,0.08293713091245959,0.09785498064599267,0.4459327938000549
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.4605660438537598,0.72,0.719327731092437,0.7193533902110463,0.7058823529411765,0.8526890756302522,0.7634773520484212,0.4346475030311149,0.1429124961001014,0.1604149463627765,0.4788431346679703
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8813720804582552,0.023000240325927734,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.936030976495624,0.9287085981405114,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8813720804582552,0.023000240325927734,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9535512568201091,0.9439736879990241,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8813720804582552,0.023000240325927734,0.921,0.9224289715886355,0.9207774638960842,0.9249762583095916,0.9323649459783913,0.9021926374044409,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.817044973373413,0.854,0.8542936686986992,0.8532810772786654,0.8635514018691589,0.9503032048512777,0.9539674554071946,0.46389161183692595,0.143353075251226,0.19184342785700667,0.6156514355535685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.817044973373413,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9486551784828556,0.9494937457625464,0.4422284965099592,0.1331147434444328,0.21599232894067927,0.6119237442102836
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.817044973373413,0.689,0.687735094037615,0.6871450831982826,0.6630552546045504,0.8463745498199279,0.764026247698751,0.544917753221881,0.18078392774775384,0.25132182796443703,0.6262146268881181
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8854521680210293,0.0260009765625,0.872,0.8723979583673338,0.8708093792390672,0.8832116788321168,0.9451831229299669,0.9079121910701837,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8854521680210293,0.0260009765625,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9544152706443304,0.92994740055075,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8854521680210293,0.0260009765625,0.91,0.9111644657863145,0.9098557692307692,0.9134615384615384,0.9626010404161665,0.9539801364108822,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.380820274353027,0.864,0.86441383062129,0.8626262626262626,0.8763636363636363,0.9643034288548616,0.9627815090175683,0.27810682066096787,0.0840217923482103,0.08368194863258303,0.37984430084162013
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.380820274353027,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9671514744235907,0.9615115445571883,0.25201696595920553,0.07157725923434816,0.07515614321583076,0.3749865938841333
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.380820274353027,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9524649859943978,0.929372548249384,0.28613475177598285,0.07964648025797305,0.10000534793641765,0.43359246933246903
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8865097209049558,0.021152734756469727,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9449911198579177,0.9302082242820366,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8865097209049558,0.021152734756469727,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.96335941375062,0.9462938871908213,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8865097209049558,0.021152734756469727,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.9648179271708682,0.9604512758840258,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.748083829879761,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9685274964399431,0.9682456844460969,0.24974939408532476,0.07819030722970176,0.0719611378953027,0.32334478619941504
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.748083829879761,0.912,0.9123185970975536,0.9114887590724021,0.9182156133828996,0.970863533816541,0.9670021963867068,0.21968912709040023,0.064369694245943,0.044059013691589745,0.31527082505962767
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.748083829879761,0.913,0.9145058023209284,0.9127164156343961,0.9176915799432356,0.9352821128451381,0.885063282078724,0.2711802390354259,0.07779762189804099,0.08026157196477748,0.36471369884181365
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8818875443757808,0.030945539474487305,0.862,0.8625498007968128,0.8594767647885431,0.8783068783068783,0.9595673530776493,0.9564796602060835,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8818875443757808,0.030945539474487305,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9764796236739788,0.974429337726125,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8818875443757808,0.030945539474487305,0.923,0.9243897559023609,0.9227992007210755,0.9267364414843007,0.9622849139655861,0.9550559548629082,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.8190040588378906,0.854,0.8543256692107073,0.8531062987214211,0.8645640074211502,0.938543016688267,0.9341943044666617,0.35778243674943294,0.1079152243881594,0.09984268058375884,0.4798611820958736
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.8190040588378906,0.892,0.8921422742763885,0.891889294637709,0.8953488372093024,0.9427670842733483,0.9328737647560869,0.3205053347485465,0.09142945484399945,0.1410949907168929,0.4711296068866008
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.8190040588378906,0.691,0.6897759103641457,0.6892520427404147,0.6659459459459459,0.8493677470988394,0.7605926880481664,0.47341954918535273,0.1593702289815322,0.20276079821934456,0.49590007141969455
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8340733974035619,0.033408164978027344,0.86,0.8605577689243028,0.8573617631716224,0.8767605633802817,0.8876782028512457,0.837754495422089,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8340733974035619,0.033408164978027344,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9127506040096641,0.8646315725265172,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8340733974035619,0.033408164978027344,0.833,0.8343537414965987,0.8325645002651898,0.8411037107516651,0.8390076030412165,0.702753777873621,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.1457653045654297,0.856,0.8562857005712091,0.8553310507788012,0.8651685393258427,0.9426870829933279,0.9502858242727571,0.5031958976536867,0.15959656009012826,0.24856929316179774,0.6431619173431773
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.1457653045654297,0.892,0.8921102737643802,0.891937756147541,0.89453125,0.9406710507368118,0.9448691968176405,0.4864423044561879,0.15153010800022448,0.2564074452298379,0.6407713526980804
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.1457653045654297,0.689,0.687735094037615,0.6871450831982826,0.6630552546045504,0.8427490996398559,0.7616187750657758,0.5729089530949811,0.19239234429764213,0.26441643130342796,0.6510822342343504
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8817260892115613,0.034006357192993164,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.9462231395702332,0.9271062985811779,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8817260892115613,0.034006357192993164,0.91,0.9103585657370519,0.9093294002442062,0.9171270718232044,0.9607353717659481,0.9479243076796641,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8817260892115613,0.034006357192993164,0.907,0.908423369347739,0.906738027118175,0.9116809116809117,0.9510844337735095,0.9380008037790196,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.659401178359985,0.868,0.8684458951343221,0.8664421816062553,0.8808664259927798,0.9634394150306405,0.962056300556254,0.2721814716398689,0.08275275847858675,0.08000193513339982,0.36852541019155644
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.659401178359985,0.91,0.9102945647130354,0.9095568284594513,0.9158878504672897,0.9677274836397382,0.9627568536800027,0.24551092070643518,0.06991547091886853,0.06875626091043112,0.3653275067095267
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.659401178359985,0.886,0.8869947979191677,0.885883144339804,0.8895348837209303,0.9406482593037215,0.912042163801629,0.29767887157946205,0.08616357079323748,0.11914808574558995,0.42441081143774245
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8826069617194786,0.03926277160644531,0.872,0.8724139586233379,0.8707070707070708,0.8836363636363637,0.9419030704491272,0.9051941614079868,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8826069617194786,0.03926277160644531,0.906,0.9062785004560073,0.9055887445713529,0.9118198874296435,0.9528312452999248,0.9237087872697177,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8826069617194786,0.03926277160644531,0.904,0.9050020008003201,0.9039015952335191,0.9069767441860465,0.9546738695478192,0.9350714275707113,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.222845554351807,0.872,0.8724139586233379,0.8707070707070708,0.8836363636363637,0.963663418614698,0.9617987376715526,0.29333478400863966,0.08726809399620658,0.09793586688510178,0.4092887161361194
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.222845554351807,0.908,0.9082545320725132,0.9076676033721397,0.9132075471698113,0.966191459063345,0.9599776027106041,0.26943218073277403,0.07578316312870101,0.0945920744651827,0.40534481907996883
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.222845554351807,0.88,0.8807923169267707,0.8799418918756678,0.8825831702544031,0.9386714685874351,0.900504907138853,0.32006939224066083,0.09175232374653049,0.12491789566124677,0.4639070329600027
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8912579985098901,0.05170607566833496,0.878,0.8784700555208883,0.8763936113734088,0.8904847396768402,0.9575033200531209,0.9546862334323134,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8912579985098901,0.05170607566833496,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9673754780076481,0.9630309636463513,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8912579985098901,0.05170607566833496,0.915,0.9164265706282513,0.9147605624198374,0.9192782526115859,0.9742777110844337,0.9626074859574295,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.885838747024536,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9694235107761724,0.969768165427606,0.2551617718958133,0.0804122454813351,0.07758315287363153,0.32872669356359563
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.885838747024536,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9722555560888974,0.969493814154256,0.22067795919378777,0.06466822958298254,0.05404873684738124,0.31852940601964563
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.885838747024536,0.916,0.9175670268107243,0.9156965074267363,0.9207547169811321,0.9012525010004001,0.7999799970238384,0.3014006784695314,0.08772809198680381,0.10119980069174164,0.3720150713217962
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8919740138781407,0.05285239219665527,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9582073313173011,0.9545296791895679,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8919740138781407,0.05285239219665527,0.914,0.9143106289700635,0.9135264709549493,0.9199255121042831,0.9635194163106608,0.9580337472810072,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8919740138781407,0.05285239219665527,0.918,0.9190476190476191,0.9179050982936274,0.9206963249516441,0.9646978791516606,0.9353898052742401,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,5.156507253646851,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.9691995071921151,0.9690964391794248,0.24946885151358236,0.07886581616062693,0.07222154649933647,0.31883011428723157
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,5.156507253646851,0.908,0.9083665338645419,0.907281991744066,0.9154411764705882,0.9716155458487337,0.9684574604583627,0.21670498442054156,0.06392041991921156,0.04603832267915254,0.3088187443376434
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,5.156507253646851,0.915,0.916546618647459,0.9147030814264454,0.9197355996222851,0.9063465386154462,0.8133028152492848,0.29550906272058375,0.08597970893459515,0.08987045056872871,0.3574762077980848
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.87675758411601,0.04352736473083496,0.884,0.8842381478103649,0.8836350796096559,0.8901515151515151,0.9414390630250083,0.9112417554421901,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.87675758411601,0.04352736473083496,0.898,0.8981823709179346,0.8978197540461373,0.9021113243761996,0.9468151490423847,0.9233424207199714,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.87675758411601,0.04352736473083496,0.896,0.8961184473789516,0.8959850218431454,0.8947368421052632,0.9532332933173269,0.943382644495515,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.73750376701355,0.874,0.8743419894718315,0.8731470407016781,0.8835489833641405,0.9607033712539401,0.9581189126885201,0.29582553559158487,0.08808774399365368,0.09408970922006875,0.41175736874031144
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.73750376701355,0.914,0.914214627434039,0.9137844611528823,0.9180952380952381,0.9642394278308453,0.9569726196660551,0.27441005793044176,0.07762983019213143,0.09527106130656435,0.40900450162430646
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.73750376701355,0.874,0.8747899159663866,0.8739389864694511,0.8767123287671232,0.9356902761104441,0.9132118312916412,0.3285099356544105,0.0957075903021016,0.12807119350196794,0.47146936799985556
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8725991555399535,0.035001277923583984,0.87,0.8702779244467911,0.8694312424922964,0.8780487804878049,0.9340949455191283,0.8893734111162843,,,,
