family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.1,6,94.26640560284912,0.19044758625486907,0.23583379518055836,0.2931921718701516,0.05735837668959326
classical_ext,matern25_med_x0.3,6,20.720213201361425,0.2580849183302424,0.31279210037213034,0.3505304999188803,0.03773839954674996
classical_ext,matern25_med_x3,6,1.4736521932971456,0.21556965684823726,0.29583525734359123,0.18857577938757192,-0.10725947795601931
classical_ext,matern25_med_x10,6,1.057199564271008,0.2099034203729774,0.2924033132571982,0.18038379594505527,-0.11201951731214294
quantum,zz_r1_full__as0.5,6,63.35133292470012,0.1884155275009,0.23510807914033593,0.28263800302618813,0.0475299238858522
quantum,zz_r2_full__as0.5,6,108.5221622681651,0.1688199452423585,0.21294423170201243,0.2511252431613374,0.038181011459324954
quantum,pauli_xz_r1_full__as0.5,6,7.784585039594477,0.24999604270494033,0.31529336213491865,0.2634896001917735,-0.05180376194314518
quantum,zmap_r2__as0.5,6,10.527499375429764,0.26677080004684356,0.3268186048309359,0.3163660900893282,-0.010452514741607688
quantum,zz_r1_full,6,130.48795831954894,0.16804727763802985,0.21154306839170017,0.2573998345707825,0.04585676617908235
quantum,zz_r2_full,6,223.28004445518818,0.14061195161226828,0.1728258585331097,0.22114502850865378,0.048319169975544085
quantum,pauli_xz_r1_full,6,17.248958735661247,0.24832453573209087,0.30201070243447253,0.3429989904641941,0.04098828802972154
quantum,zmap_r2,6,18.286858327189893,0.18754825243957188,0.22401729610028084,0.33986351819815,0.11584622209786918
quantum,zz_r1_full__as2,6,289.06206063650455,0.14990384306213467,0.18780128555872774,0.23141989408241775,0.04361860852369001
quantum,zz_r2_full__as2,6,424.425958651544,0.12350819542358926,0.1494332773601538,0.19206822446905886,0.04263494710890506
quantum,pauli_xz_r1_full__as2,6,36.63493232783138,0.19759988318194277,0.25345100189113545,0.33705439394898523,0.08360339205784978
quantum,zmap_r2__as2,6,38.69128124882254,0.2175857988726561,0.26243524001638435,0.35334353479761743,0.09090829478123308
classical_ext,linear,8,1.9875402869803236,0.1953533142543042,0.28534636265170615,0.14782784484958517,-0.137518517802121
classical_ext,rbf_gscale,8,8.683446159844635,0.2412448804779545,0.3057881001172341,0.25296839110058256,-0.05281970901665156
classical_ext,poly2,8,2.403820808114965,0.2120138237754663,0.30063529833066455,0.1689874501896094,-0.13164784814105515
classical_ext,poly3,8,3.0987649475275156,0.21460263464282814,0.3008578703259739,0.1762409631583917,-0.1246169071675822
classical_ext,laplacian_med,8,15.421232602712271,0.24714506294734542,0.31329923815230837,0.2892710159667851,-0.02402822218552325
classical_ext,matern15_med,8,6.019277536028988,0.23881677390788916,0.3079858816680826,0.24365818286368146,-0.06432769880440115
classical_ext,matern25_med,8,4.944140476193566,0.2333729259612096,0.303678692735877,0.2296480203145657,-0.07403067242131131
classical_ext,rbf_gscale_x0.1,8,1.806524459719043,0.21347390784927806,0.29281962334877654,0.18816684734199615,-0.10465277600678038
classical_ext,rbf_gscale_x0.3,8,3.397063820929649,0.22237509018230087,0.29700682318237076,0.20310986934521982,-0.09389695383715094
classical_ext,rbf_gscale_x3,8,19.767805410450382,0.2541961494937446,0.3094797125506614,0.3271698061892744,0.017690093638612958
classical_ext,rbf_gscale_x10,8,47.058118213166225,0.22201548590178455,0.27610369928397654,0.3145021711221441,0.03839847183816758
classical_ext,laplacian_med_x0.1,8,317.1097148050833,0.1929964419599596,0.24094882442466775,0.2658817861701789,0.02493296174551113
classical_ext,laplacian_med_x0.3,8,84.08678572133847,0.2481370072467136,0.30454850206784106,0.32149627901939665,0.016947776951555582
classical_ext,laplacian_med_x3,8,4.035781345409863,0.23533297118862545,0.30697342094297886,0.2632515252587174,-0.043721895684261436
classical_ext,laplacian_med_x10,8,1.7512364950242767,0.22961089391835715,0.3036645119438518,0.25201679692288675,-0.051647715020965046
classical_ext,matern15_med_x0.1,8,174.07189231304568,0.1860589145744428,0.23549105405284246,0.2614244087640482,0.025933354711205753
classical_ext,matern15_med_x0.3,8,36.97783901632761,0.24887623748039428,0.30547043629531345,0.3217679868687236,0.016297550573410147
classical_ext,matern15_med_x3,8,1.7105685335730527,0.2202463626554506,0.2971673181159809,0.20156836905495668,-0.09559894906102423
classical_ext,matern15_med_x10,8,1.0922144058787788,0.2119204288905463,0.2924322528875937,0.18635245895131144,-0.10607979393628228
classical_ext,matern25_med_x0.1,8,149.25072845565202,0.18487113356529492,0.23515917582804308,0.2596820248072909,0.024522848979247835
classical_ext,matern25_med_x0.3,8,30.714703567687472,0.24989990270353993,0.3059192512241124,0.32584364451364495,0.01992439328953255
classical_ext,matern25_med_x3,8,1.5035918386302385,0.21420712016007915,0.2933457167920917,0.18981741703554197,-0.10352829975654973
classical_ext,matern25_med_x10,8,1.0593692089508864,0.2088507639799289,0.2906473230861411,0.18097412245923652,-0.10967320062690458
quantum,zz_r1_full__as0.5,8,139.56693790784357,0.1862492730483897,0.23700257117439344,0.260081088256247,0.023078517081853545
quantum,zz_r2_full__as0.5,8,247.15473533517837,0.16174937956219207,0.20352572216423287,0.2274196058291515,0.023893883664918625
quantum,pauli_xz_r1_full__as0.5,8,10.094235369758202,0.24615502470258735,0.3077271760594764,0.26335689792254297,-0.04437027813693345
quantum,zmap_r2__as0.5,8,14.526161464410203,0.25974126959833327,0.3177510036092376,0.30674759094568765,-0.011003412663549927
quantum,zz_r1_full,8,264.16058444859436,0.1659122888980629,0.20892889933048833,0.23925194858693835,0.03032304925645002
quantum,zz_r2_full,8,415.7129806471407,0.13844865584326088,0.17287285314799933,0.20582631237798357,0.032953459229984244
quantum,pauli_xz_r1_full,8,26.667120791955835,0.2391872314616489,0.2938696744802343,0.31668636340849543,0.02281668892826111
quantum,zmap_r2,8,30.174248259418736,0.1877546938798495,0.22856237413510908,0.31378516365870657,0.08522278952359749
quantum,zz_r1_full__as2,8,435.9853114120502,0.15000124427838357,0.1866843480246465,0.2180178242663121,0.0313334762416656
quantum,zz_r2_full__as2,8,595.764796413484,0.12212397225695958,0.1483566052401204,0.18069345696011288,0.03233685171999248
quantum,pauli_xz_r1_full__as2,8,68.4371692418632,0.19503796712112453,0.25347965027321534,0.27219322737968354,0.018713577106468204
quantum,zmap_r2__as2,8,70.81651371466955,0.21925194416830462,0.26948334032194954,0.3057628220768079,0.036279481754858345
classical_ext,linear,10,1.977614236070247,0.1963283481514972,0.2910316681779671,0.16344535781148628,-0.12758631036648083
classical_ext,rbf_gscale,10,10.259263428232316,0.24086256385829785,0.29775928464987583,0.2930212546580073,-0.004738029991868509
classical_ext,poly2,10,2.3597484680891276,0.2100722480478526,0.29730270940760306,0.1949961580315769,-0.10230655137602615
classical_ext,poly3,10,3.0685474096259897,0.21237070344317582,0.2964977979348183,0.2028501218640313,-0.09364767607078697
classical_ext,laplacian_med,10,18.36600703113634,0.250319541711526,0.30859061085304385,0.3200068201866103,0.011416209333566463
classical_ext,matern15_med,10,6.869428412049808,0.23934994873840074,0.30191773181790255,0.28245893776239694,-0.0194587940555056
classical_ext,matern25_med,10,5.544960780937176,0.2338496732682072,0.2980557429917863,0.26873741089355446,-0.029318332098231814
classical_ext,rbf_gscale_x0.1,10,1.8550541937432763,0.2142040937044272,0.29064268375258445,0.22273117381888521,-0.06791150993369924
classical_ext,rbf_gscale_x0.3,10,3.649603216614372,0.2229718555275967,0.2931468974618977,0.2402104796609975,-0.05293641780090019
classical_ext,rbf_gscale_x3,10,25.640719416002355,0.2528685849983512,0.29949254214482474,0.35941218189584,0.059919639751015275
classical_ext,rbf_gscale_x10,10,65.99582909478643,0.22489595556946843,0.2691250670605393,0.33744908039595783,0.06832401333541854
classical_ext,laplacian_med_x0.1,10,403.95110517450854,0.19526212769050447,0.23476088594117567,0.2799121479886513,0.04515126204747566
classical_ext,laplacian_med_x0.3,10,110.43895713531316,0.2515700664885353,0.29814014837989766,0.34597458208887805,0.047834433708980384
classical_ext,laplacian_med_x3,10,4.366682578568898,0.23815419972503696,0.3041579789051876,0.2928064764419329,-0.01135150246325467
classical_ext,laplacian_med_x10,10,1.7998906679196898,0.23215352293407815,0.3016545028901172,0.2799555048979449,-0.021698997992172286
classical_ext,matern15_med_x0.1,10,236.99626292474588,0.18820499531434073,0.229241009163869,0.2770050308017553,0.04776402163788632
classical_ext,matern15_med_x0.3,10,50.155762880739324,0.2499049347349173,0.29704474887859705,0.3513816225266833,0.05433687364808626
classical_ext,matern15_med_x3,10,1.760304890516402,0.2210170235928639,0.29407249228223536,0.23765458454605992,-0.05641790773617544
classical_ext,matern15_med_x10,10,1.0960711329110364,0.21269095720953898,0.29059636205394196,0.21749747785960025,-0.07309888419434171
classical_ext,matern25_med_x0.1,10,206.3480851771886,0.18721731665386576,0.22886201682456556,0.27613044753132526,0.047268430706759706
classical_ext,matern25_med_x0.3,10,41.574226373488465,0.25044255327171494,0.29722405766447846,0.35552453969602765,0.058300482031549195
classical_ext,matern25_med_x3,10,1.534242825977151,0.21498352463623802,0.2910880187826575,0.2245085857666791,-0.0665794330159784
classical_ext,matern25_med_x10,10,1.0616564838976756,0.2096063564176762,0.28924162354078536,0.20836428181062952,-0.08087734173015584
quantum,zz_r1_full__as0.5,10,238.32177431516982,0.1838870917473566,0.2256306007576548,0.2683479466767182,0.0427173459190634
quantum,zz_r2_full__as0.5,10,404.6853695603885,0.1563903638041147,0.19089395060951647,0.23071622095960417,0.0398222703500877
quantum,pauli_xz_r1_full__as0.5,10,12.926372097467462,0.2464160471798582,0.2991000204053655,0.30937697690171234,0.010276956496346856
quantum,zmap_r2__as0.5,10,19.643505437335104,0.25712057633716323,0.3061309720185039,0.3500418970086381,0.04391092499013416
quantum,zz_r1_full,10,408.9532758301891,0.16434920708415393,0.19992895951218775,0.24292379362388175,0.042994834111694
quantum,zz_r2_full,10,614.428219599216,0.13068890128121033,0.15611656179824873,0.19867832897472185,0.042561767176473114
quantum,pauli_xz_r1_full,10,38.45365410357355,0.24033521056456844,0.2842524102243289,0.3411078846509925,0.05685547442666361
quantum,zmap_r2,10,45.34899482725961,0.2019396400868486,0.2343798634106396,0.3275563365976101,0.09317647318697048
quantum,zz_r1_full__as2,10,589.3357805490505,0.14909180025799923,0.17954086072641756,0.21714067105266371,0.03759981032624615
quantum,zz_r2_full__as2,10,785.9956219235734,0.1134325747559561,0.13381488144887915,0.17391320185186543,0.040098320402986276
quantum,pauli_xz_r1_full__as2,10,108.26910465432725,0.19920967114947047,0.2458483131581472,0.2943276271881839,0.04847931403003669
quantum,zmap_r2__as2,10,116.01735634441944,0.2266440233058955,0.26715150608896854,0.30447476081532754,0.037323254726359
classical_ext,linear,12,1.9953411368945044,0.19887891449754974,0.28786026159331596,0.17025798997182146,-0.1176022716214945
classical_ext,rbf_gscale,12,11.645295204030752,0.23741756468079786,0.28881982681680507,0.30269424595272876,0.013874419135923688
classical_ext,poly2,12,2.3513393952397017,0.21087921330108184,0.29428236304919264,0.19955866083743504,-0.0947237022117576
classical_ext,poly3,12,3.0773671135435716,0.21304796514869828,0.2930346782872935,0.20840863431250928,-0.08462604397478424
classical_ext,laplacian_med,12,22.028790591471456,0.24446400344602243,0.2989645341138652,0.3262161846916543,0.02725165057778911
classical_ext,matern15_med,12,7.723321381182926,0.23648852106274748,0.2944851780222639,0.2910661843261735,-0.0034189936960904443
classical_ext,matern25_med,12,6.130582966895963,0.23185345327651835,0.29223451170959175,0.2761873325215247,-0.01604717918806703
classical_ext,rbf_gscale_x0.1,12,1.889949145965464,0.21354492401278274,0.28956476143590676,0.22401098101282044,-0.06555378042308632
classical_ext,rbf_gscale_x0.3,12,3.844020438604833,0.2218178376697648,0.29022786961807995,0.24339107834694143,-0.04683679127113852
classical_ext,rbf_gscale_x3,12,31.844637474342882,0.24351920544602693,0.2807258002978648,0.37635596049008035,0.09563016019221554
classical_ext,rbf_gscale_x10,12,91.23808922800517,0.210620709466444,0.24435814292470412,0.35057105504752445,0.10621291212282033
classical_ext,laplacian_med_x0.1,12,554.8570986298262,0.17799671046662646,0.20782808050314952,0.2694864292744931,0.0616583487713436
classical_ext,laplacian_med_x0.3,12,149.00465047230585,0.23966088632442192,0.278215446456199,0.3528722975200107,0.0746568510638117
classical_ext,laplacian_med_x3,12,4.752894456313984,0.23452652340817204,0.2989805243028608,0.2986819970608742,-0.0002985272419865903
classical_ext,laplacian_med_x10,12,1.8561427093721377,0.22922599231054516,0.29810270699880775,0.28569158148412516,-0.012411125514682597
classical_ext,matern15_med_x0.1,12,357.7013828593008,0.16947426780803826,0.19882224431552123,0.2688940337112274,0.07007178939570616
classical_ext,matern15_med_x0.3,12,67.84869775882719,0.239537542952362,0.27682559434556486,0.3664902322502061,0.08966463790464124
classical_ext,matern15_med_x3,12,1.8085547000150268,0.2200458619703897,0.29164710755416945,0.2409691648856823,-0.05067794266848716
classical_ext,matern15_med_x10,12,1.1000038445029043,0.21212991683697704,0.2897871204920991,0.21892959996970832,-0.07085752052239078
classical_ext,matern25_med_x0.1,12,314.88586406519846,0.1679466363414279,0.19774792281779396,0.2680577547632756,0.07030983194548163
classical_ext,matern25_med_x0.3,12,55.40815548969863,0.23984487020807044,0.2767523696351633,0.37152563627319235,0.09477326663802904
classical_ext,matern25_med_x3,12,1.5644460875507906,0.21439045407081259,0.28987678470377803,0.22637180867031478,-0.06350497603346325
classical_ext,matern25_med_x10,12,1.0640383212574533,0.20916294530573987,0.28895847677081826,0.20904866088690552,-0.07990981588391274
quantum,zz_r1_full__as0.5,12,422.03304138884965,0.162419892452634,0.18923767665026622,0.2509580506621626,0.06172037401189637
quantum,zz_r2_full__as0.5,12,685.3889530065596,0.12528345306368546,0.14575410925045934,0.19275180948287468,0.04699770023241534
quantum,pauli_xz_r1_full__as0.5,12,15.922876641888436,0.24220758372070497,0.2867441846443844,0.32789421779575206,0.04115003315136767
quantum,zmap_r2__as0.5,12,25.23137198523189,0.25058870825327867,0.29044941905015925,0.37134491469700903,0.08089549564684978
quantum,zz_r1_full,12,676.8179985053355,0.13977884703188834,0.16127128508705818,0.21327323437206525,0.052001949285007065
quantum,zz_r2_full,12,941.359360463654,0.101030819157097,0.11483617897897927,0.15914210897022157,0.044305929991242304
quantum,pauli_xz_r1_full,12,53.06622928312318,0.22804952808036033,0.26230736065822496,0.3600556921424682,0.09774833148424322
quantum,zmap_r2,12,67.72888922461078,0.19098991995812636,0.21642726900369685,0.3345973090443391,0.11817004004064224
quantum,zz_r1_full__as2,12,884.9752394980342,0.12524434601485665,0.14297973433964614,0.18532081409850945,0.04234107975886331
quantum,zz_r2_full__as2,12,1102.9498233983707,0.08817321513361158,0.09918617404384832,0.13889603015754323,0.039709856113694916
quantum,pauli_xz_r1_full__as2,12,168.8598452679296,0.1798769122930937,0.21686769717823243,0.28469103030206383,0.0678233331238314
quantum,zmap_r2__as2,12,185.96514910222905,0.19982917952458645,0.2278874016157517,0.2959766250543415,0.06808922343858984
