family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,32.92962718009949,0.8761111111111111,0.8770851575438644,0.8759591610834383,0.880300590445518,0.9334960251250136,0.9025752734134734,0.33491159377712015,0.1028120200726411,0.10546578809897628,0.3712430879740624
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,32.92962718009949,0.5183333333333333,0.5328781087664647,0.4724207490164937,0.31678486997635935,0.7429987418333603,0.6932860702825032,0.7373515049582582,0.2830133799526971,0.39141680831301656,0.42615022954202425
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.16221141815185547,0.8777777777777778,0.8787209263552057,0.8776418242491657,0.8817204301075269,0.9358561264451144,0.9136209317793444,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.16221141815185547,0.5205555555555555,0.5352063974742645,0.4740967067566081,0.31778656126482213,0.8712995735594486,0.7518420220001566,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,39.068862199783325,0.8766666666666667,0.8776304138143115,0.8765201677545829,0.8807733619763695,0.9469180979386473,0.9161025424057165,0.3163493927299246,0.09566404942088853,0.11160353275502968,0.3566336736464085
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,39.068862199783325,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.813062664616321,0.7486561352092236,0.6847899160723148,0.26169504022992307,0.3649918048561683,0.433489053941201
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.09601473808288574,0.9688888888888889,0.9690037556609704,0.9688842407322575,0.968503937007874,0.99368293131747,0.9928249706338702,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.09601473808288574,0.9833333333333333,0.9827407248870805,0.9832775091168542,0.9842436974789915,0.996370244915683,0.995290087139202,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,32.614778995513916,0.9761111111111112,0.9763650240641415,0.976110513873958,0.9759910664433278,0.9885465307992607,0.9881636968033736,0.16103431094385387,0.0392117388172847,0.08528793178909863,0.2681622545591415
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,32.614778995513916,0.9866666666666667,0.9860302677532014,0.9866202670743356,0.9874081846799581,0.9907078764695622,0.9829412715408823,0.183407792696746,0.040963039437823735,0.13934079452713824,0.35558692267691844
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.12372136116027832,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9708155131892738,0.964404014293734,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.12372136116027832,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9279418150507411,0.9142014907897833,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,37.59021067619324,0.8822222222222222,0.8831669570995084,0.8820912124582869,0.886021505376344,0.9562164772369399,0.9224843193309096,0.27136044129297293,0.08038978877552426,0.13100617013475352,0.33188448568582396
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,37.59021067619324,0.7988888888888889,0.8016154513255287,0.7987793354159487,0.7940841865756542,0.9006803007228582,0.8399635917765783,0.41727807450559884,0.1399293848755851,0.24303250755713,0.4564366083935161
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.1245720386505127,0.8922222222222222,0.8936114243229991,0.8918750209004469,0.8980021030494216,0.9460412418751877,0.9328059577281174,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.1245720386505127,0.8872222222222222,0.8856942617951575,0.886603124279438,0.8949818934299018,0.8766068841633068,0.7739809892301949,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,35.48083710670471,0.8805555555555555,0.8814891979978041,0.8804270884861174,0.8843464228079613,0.9545294555711853,0.9227692603957892,0.28848631390208623,0.08622308173436243,0.08762872840630659,0.3417557282195028
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,35.48083710670471,0.6527777777777778,0.6617690540492058,0.6427889892643008,0.5830553702468312,0.8799756036911168,0.8102620710980809,0.4847613657728238,0.1714482170054208,0.29088619720447556,0.46183413600743356
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.1767725944519043,0.85,0.8506602973159559,0.8499464623797874,0.8527808069792803,0.90758184092843,0.8624680530615663,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.1767725944519043,0.5072222222222222,0.5218960583630967,0.45907872630420266,0.2977038796516231,0.8662149473165917,0.7829975072227848,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,32.20389676094055,0.8355555555555556,0.8366515954457825,0.8352618742548444,0.8422174840085288,0.9267516434876146,0.8995452464365549,0.35859232346865927,0.11328638611681335,0.0872838928842221,0.39654394877918736
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,32.20389676094055,0.48388888888888887,0.49724613673562046,0.44312550389948685,0.2924600152322925,0.7467522104515667,0.695304482497661,0.7223741754338087,0.27800399615003857,0.3972210373721732,0.44804307803788207
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.12906169891357422,0.8761111111111111,0.8770851575438644,0.8759591610834383,0.880300590445518,0.9230873731491853,0.8787834526931471,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.12906169891357422,0.5205555555555555,0.5352063974742645,0.4740967067566081,0.31778656126482213,0.8656087510005331,0.7499157921002942,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,36.083988666534424,0.8772222222222222,0.8781756700847586,0.8770810551253461,0.8812466415905427,0.9424708321858045,0.9061769865661492,0.3187768365856515,0.09664737148055334,0.12893967260823175,0.3633323409449434
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,36.083988666534424,0.5211111111111111,0.5357884696512144,0.4745155626842379,0.3180379746835443,0.8471346089848192,0.7834512104932072,0.5977745142318756,0.22393794399377467,0.31938083620079116,0.45601125743619225
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10427045822143555,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.976375521636732,0.9744441793878134,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10427045822143555,0.9255555555555556,0.9220023282887078,0.9244678932178932,0.933531746031746,0.9856220130913661,0.9815485354288153,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,35.30892038345337,0.8955555555555555,0.8970509231071333,0.8951496162922128,0.9016736401673641,0.9683541411688861,0.9648096234939773,0.24207558144470237,0.07044435662827199,0.11086198782752273,0.3039177660926189
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,35.30892038345337,0.9033333333333333,0.9009005108131815,0.9024633303229423,0.9116751269035533,0.9487949683231497,0.9135549172239207,0.2691939354561472,0.07525468025232324,0.12628851330553748,0.39239305544840297
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.08539509773254395,0.9355555555555556,0.9363303697245067,0.9355204500227902,0.9370249728555917,0.9826543050545195,0.9678034277746564,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.08539509773254395,0.9516666666666667,0.9498162235454073,0.9513241176563837,0.955407483341876,0.9950700156745047,0.9890512696723226,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,29.900363445281982,0.9344444444444444,0.9352398571836125,0.9344052495565252,0.9360086767895879,0.9734893066785557,0.9719153764638834,0.20287545282302263,0.056952478369428704,0.06107142454389108,0.28229651899752384
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,29.900363445281982,0.9561111111111111,0.9540162980209546,0.9557571546934596,0.9597144314125446,0.98717338080634,0.9773018930257356,0.16751999816120197,0.04187722295211976,0.09819058414026065,0.29391718153602436
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.07500243186950684,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9826234298410174,0.9777090439751738,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.07500243186950684,0.9538888888888889,0.9520430671554176,0.953562089258389,0.9574577139928242,0.9936435986287593,0.9860485468381922,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,28.715835571289062,0.9372222222222222,0.937966138535848,0.9371927377018656,0.9385535617183252,0.9843647918825359,0.9843364758684517,0.18042949595605667,0.04823332889480598,0.08423893280009385,0.2671377605194714
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,28.715835571289062,0.9566666666666667,0.9545983701979046,0.9563215530114484,0.960204081632653,0.9925759508312931,0.9877603817169472,0.15525794792370698,0.035056422338359206,0.10889552835369715,0.3036291003402352
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.05400872230529785,0.9616666666666667,0.9614325358059851,0.9616308436117054,0.960458452722063,0.977757496193086,0.9802414156024968,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.05400872230529785,0.9816666666666667,0.9815017338451775,0.981623737676071,0.9825119236883942,0.9952432146219501,0.994088322823747,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,28.557928562164307,0.9711111111111111,0.9711427904523959,0.9711030841900528,0.9706214689265537,0.9874943035231087,0.9887574539128239,0.15061729418092043,0.03788944758933352,0.07462249385977385,0.24618737713992117
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,28.557928562164307,0.9894444444444445,0.9889406286379512,0.9894111057685013,0.9900052603892688,0.9933553460947967,0.9890703384325097,0.1607754538089277,0.03426715406747263,0.11947610768965816,0.3271962804678937
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10036873817443848,0.9022222222222223,0.9038459400946758,0.9017559876748421,0.9085239085239085,0.9436477953245046,0.9301932317683936,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10036873817443848,0.9272222222222222,0.9237485448195577,0.9261886584084359,0.934923000496771,0.8957676362921074,0.8294700173910141,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,32.723296880722046,0.8833333333333333,0.8843204550759469,0.8831856569292538,0.8873390557939914,0.9585494083691589,0.9438179876198691,0.27224301848750165,0.08093845875937498,0.05288125822995679,0.32271283848452564
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,32.723296880722046,0.8222222222222222,0.8238306906060602,0.8222213443029348,0.8226164079822617,0.9002435919482282,0.8396846040758097,0.40803984799658677,0.1352304497045913,0.2093676556342699,0.45265936499445086
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.1212778091430664,0.9005555555555556,0.9022101712833344,0.9000580358209122,0.9071094966268811,0.9775895350316347,0.9787537037964331,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.1212778091430664,0.9261111111111111,0.9225844004656578,0.9250416826482768,0.9339950372208436,0.9219775855819299,0.9067868177694306,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.320345401763916,0.8883333333333333,0.8897106498491437,0.8879806452351988,0.8942661756970016,0.9611910916363987,0.9534622842582146,0.2621774892113011,0.07751088726773527,0.1183322566839795,0.3193742055494318
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.320345401763916,0.8483333333333334,0.848246175086816,0.8480834681486927,0.8542445274959958,0.9043026329951418,0.846994436918523,0.39374929873219916,0.12880855327579785,0.22697227874957018,0.4486958909067908
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06066131591796875,0.9672222222222222,0.966927088800819,0.9671845350787123,0.9660724554341575,0.9848328601192278,0.9839097769253246,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06066131591796875,0.985,0.9847912767112984,0.9849632388317241,0.9857067231339333,0.9955920867875184,0.995784165145442,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,29.041215181350708,0.9694444444444444,0.969423041060329,0.9694328874342923,0.9688385269121813,0.9895728228960704,0.9896129307708905,0.14250510170309483,0.03506942135587058,0.06946059332706858,0.2398127886203877
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,29.041215181350708,0.9861111111111112,0.9854481955762515,0.986061858709991,0.9868904037755637,0.9971125261190199,0.9951374201012311,0.11162831762337642,0.02270865345320053,0.07577842488440242,0.24694216283234902
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.07655739784240723,0.9733333333333334,0.9732398349534587,0.9733188069059822,0.9726962457337884,0.9906349302405426,0.9856331198577998,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.07655739784240723,0.9427777777777778,0.9444087049790986,0.9427747928827152,0.9431880860452289,0.9568895448455375,0.9730955558841823,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,29.209292888641357,0.9688888888888889,0.9688987799350632,0.968879053132842,0.9683257918552036,0.9910881783747534,0.9903660731390855,0.1366897258826929,0.03233255244283374,0.05980980889125729,0.23739076320573177
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,29.209292888641357,0.9427777777777778,0.9441043696857305,0.942766737410766,0.9435616438356165,0.9821258686236498,0.9818971429562496,0.19588150184268663,0.05261370986904033,0.09565108039782051,0.2870184275195624
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.12977123260498047,0.9005555555555556,0.9022311664285159,0.9000421609879632,0.9072058061171592,0.9742179617172053,0.9597512833960966,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.12977123260498047,0.9222222222222223,0.9186113403247975,0.9210644026767938,0.9306243805748265,0.9754342035755686,0.9411169917600701,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,35.26693320274353,0.9233333333333333,0.923977814306586,0.9233120311197556,0.9245901639344263,0.9658248436787941,0.9527127502813382,0.25796046979081266,0.07182576380213454,0.1305057461836899,0.3527469770778684
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,35.26693320274353,0.9138888888888889,0.9131772233487027,0.9136060018746568,0.9185496584340515,0.9271389142157985,0.8676240148567684,0.3491083271533829,0.10571301170155782,0.19213298907420712,0.457780456275464
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15574121475219727,0.8994444444444445,0.9011196587424402,0.8989253136247002,0.9061689994815967,0.9761766852617786,0.9527351406361416,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15574121475219727,0.9233333333333333,0.919674039580908,0.9221706980824664,0.9316831683168317,0.9746251170639314,0.9366714700295804,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,30.966936349868774,0.8905555555555555,0.8921226215279279,0.8900751091421488,0.897342365815529,0.9664571680513171,0.9604402111403465,0.2523516895289368,0.07259008099610309,0.11734218702535316,0.35322685897452655
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,30.966936349868774,0.8972222222222223,0.8942948266711533,0.8960764652516213,0.9069884364002011,0.9249726902373939,0.8698960118208625,0.31507149466439116,0.09202500237029734,0.12908109603057885,0.4350920794584724
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.09380817413330078,0.9755555555555555,0.9755888211966985,0.9755487635454293,0.9751412429378531,0.990862171811918,0.9823559965141465,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.09380817413330078,0.9583333333333334,0.9590836043690671,0.9583024333773269,0.9594375338020552,0.9805448096605422,0.964426374614615,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,31.16666865348816,0.9727777777777777,0.972757564118556,0.9727674815323695,0.9722379603399434,0.992977741441082,0.9927692153404726,0.12831521390175,0.028438292559146604,0.06311100649840722,0.24853516075156126
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,31.16666865348816,0.9544444444444444,0.9554148795215751,0.9544219367588933,0.9554347826086956,0.9899754923489364,0.9813349531630885,0.15927001121230236,0.037707788407606704,0.08061212515593656,0.2941812167090883
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.08946537971496582,0.9777777777777777,0.9776858656977613,0.9777656724216518,0.9772468714448237,0.9933321888920863,0.9873174428914966,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.08946537971496582,0.9483333333333334,0.9498743689063351,0.9483287243831318,0.9488167308750688,0.9843700321284047,0.9876250385289651,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,32.491334199905396,0.9688888888888889,0.9687098236284304,0.9688648648648648,0.968,0.9917995432938419,0.992103754274849,0.13475344853570365,0.030032675627392272,0.06767640945673686,0.254809327735241
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,32.491334199905396,0.9461111111111111,0.9476982478452196,0.9461073685672616,0.946556473829201,0.987736277385537,0.9866776849276067,0.1907522884569169,0.047932007181377544,0.08272919724307536,0.3227523089986614
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.1159965991973877,0.9311111111111111,0.9318213535446598,0.9310835445289227,0.9324618736383442,0.9759543837245634,0.9588323475288649,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.1159965991973877,0.9272222222222222,0.9263353948131864,0.9269444080405764,0.9314495028780743,0.9738185048229722,0.9411413167106698,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,31.753573894500732,0.9288888888888889,0.9294513721562385,0.9288782645308744,0.9297475301866082,0.971629383817189,0.9537920136100647,0.23322543130704393,0.06317400374432523,0.07091740213913113,0.3214814269783575
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,31.753573894500732,0.9411111111111111,0.9395176904167786,0.9407527015277606,0.945360824742268,0.9712662946188324,0.9353509945511731,0.26428157663994783,0.0703105978936383,0.13063815133543644,0.4034921442836778
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.08495450019836426,0.9394444444444444,0.940126168472455,0.9394240842060804,0.9405346426623022,0.9822825674839541,0.9795896826373197,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.08495450019836426,0.9516666666666667,0.9498162235454073,0.9513241176563837,0.955407483341876,0.9906955051161732,0.9846257693562303,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,26.676613092422485,0.9238888888888889,0.9246910317384844,0.9238412896949482,0.9257452574525745,0.9815366223257435,0.9811124225213157,0.19236720532775647,0.05221920873722924,0.09750419278897741,0.2930111634572334
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,26.676613092422485,0.9505555555555556,0.9481955762514551,0.9501052554863196,0.9548452562151192,0.9875519442200419,0.9789541347142681,0.16444471978575698,0.037741974607970595,0.10195742317412806,0.3085275907617018
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.08408093452453613,0.9122222222222223,0.9109101889439566,0.9115579239622049,0.9038929440389294,0.9670598522188781,0.9681137020988125,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.08408093452453613,0.575,0.5929088639509896,0.5092167105829202,0.32953549517966696,0.949012704142795,0.937344985516144,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,30.205830574035645,0.9005555555555556,0.9006985208302716,0.9005466845653826,0.8996074032529445,0.973054583672446,0.97193386218901,0.23048000341391048,0.0676532929521396,0.10405147664964023,0.2863433210527213
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,30.205830574035645,0.5433333333333333,0.5591220792781068,0.4908318065628876,0.32733224222585927,0.893905747607071,0.8537001140869814,0.5167560531286345,0.1931717643711748,0.303024809637774,0.41570914335617626
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0712893009185791,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9875893991806955,0.9870168525643301,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0712893009185791,0.9555555555555556,0.9535863934906887,0.9552192020061797,0.9591002044989775,0.9818945243152766,0.9774804674098603,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,34.88876700401306,0.9194444444444444,0.9198250980905534,0.9194438228690036,0.9196675900277008,0.9836102016645445,0.9843559740473159,0.18192248567754704,0.05148917634621249,0.08272835354140909,0.23866127580231464
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,34.88876700401306,0.8405555555555555,0.8439013557766178,0.8403599965513309,0.8347725964306275,0.9685916080161422,0.9607473261950651,0.342575696237942,0.11244542976607104,0.19417192386144722,0.40133194837237307
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.09316563606262207,0.895,0.8946580940607205,0.8948712172411204,0.8911917098445595,0.9781489939002929,0.9777657432150629,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.09316563606262207,0.6877777777777778,0.6981859884525787,0.6752158485419388,0.6113416320885201,0.9492242542857461,0.9287433988549223,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,30.614473342895508,0.9116666666666666,0.9117296171103023,0.9116496237700173,0.9104225352112676,0.9747403703296609,0.9737541510359972,0.2175563024812941,0.06364697810538232,0.08310709338953008,0.2723017894596676
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,30.614473342895508,0.5533333333333333,0.569548655914311,0.4987468671679198,0.3333333333333333,0.8964789891119719,0.8601127370490937,0.5024186698980655,0.1870651927095566,0.2824966290533903,0.4117978267844001
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08951616287231445,0.92,0.9202443834899119,0.919998419721871,0.9196428571428571,0.9778390067567316,0.977264889482417,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08951616287231445,0.8938888888888888,0.8952152553632909,0.8938744440215474,0.8951125755079626,0.9484893958944427,0.9280379713894896,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,30.658767700195312,0.9127777777777778,0.9128201296511966,0.9127581483611591,0.9114495205865765,0.9783527703094067,0.9781406064305542,0.2071077180928341,0.0601494103503351,0.07346667651541199,0.25900291026717
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,30.658767700195312,0.5794444444444444,0.5945220884329083,0.5366552740402157,0.39584996009577017,0.9144644626688226,0.8836664775949117,0.46683383692001623,0.1707768791844483,0.23700599221943092,0.41037345925261937
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0587468147277832,0.9766666666666667,0.9767003288827742,0.9766601833842734,0.976271186440678,0.9942806754508707,0.9943293930862382,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0587468147277832,0.965,0.9656119675524144,0.9649672919932962,0.9660377358490566,0.9950155817195934,0.9933087334083621,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.54517912864685,0.9711111111111111,0.9712267710331217,0.9711067949656678,0.9707536557930259,0.9922293262657911,0.9932589591394171,0.12838380398370117,0.02984061712952066,0.05363033024988432,0.2249762889186315
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.54517912864685,0.9688888888888889,0.969027079655433,0.9688362182503516,0.9701173959445037,0.9946815551780918,0.9924868525509531,0.16769170682864395,0.03799198909244346,0.11980038066825129,0.3261481836790201
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.09012675285339355,0.9366666666666666,0.9374208822654009,0.936635375494071,0.9380434782608695,0.9874029128911427,0.9881858392220284,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.09012675285339355,0.9544444444444444,0.9525236942345783,0.9541085302168589,0.9580348004094166,0.9806054292921482,0.9760593136420164,,,,
