family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.022409677505493164,0.64,0.6425965047052046,0.6314858490566038,0.6875,0.7450067217207604,0.6562838856974254,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.015514135360717773,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9260536275578934,0.8892608799471118,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.015514135360717773,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.879057038601882,0.740769207011702,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.017510175704956055,0.902,0.9001379177625248,0.9013365872124163,0.9094269870609981,0.9523061132850087,0.928866516420381,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.017510175704956055,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9769220920555661,0.970063500847215,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.01652359962463379,0.906,0.9051093719930721,0.9056372696645907,0.911487758945386,0.9494034254923343,0.9353317533872019,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.01652359962463379,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9714806990589592,0.9598777716943165,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.02002739906311035,0.75,0.7381647315414716,0.7284013923231024,0.8049921996879875,0.9302713451792932,0.9439407584709726,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.02002739906311035,0.604,0.606011138851546,0.5985987447088017,0.6451612903225806,0.7307470712502401,0.6501867478985802,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.016535520553588867,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.902816088267368,0.8665690168188082,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.016535520553588867,0.876,0.877824723129121,0.8747474747474748,0.8872727272727273,0.8615325523333973,0.7180074026485155,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.013004541397094727,0.898,0.8947815767528385,0.8967506832675372,0.9081081081081082,0.9572134197190327,0.9315497667661126,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.013004541397094727,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9798508418155047,0.9749359299091965,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.018127918243408203,0.906,0.9043395984347937,0.9054246032863944,0.9128014842300557,0.948633651934056,0.9357421237566419,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.018127918243408203,0.926,0.927037321554318,0.9258145363408521,0.9295238095238095,0.9690960885986812,0.9505346704086619,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.023025989532470703,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.8636378215408301,0.8714841440692788,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.023025989532470703,0.686,0.6837750464118815,0.678772378516624,0.6305882352941177,0.6943537545611677,0.6590168538041508,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.019206762313842773,0.704,0.7029315543011098,0.7030688238315357,0.7196969696969697,0.8688017191609468,0.8914593305391798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.019206762313842773,0.674,0.6719640227898342,0.6676711289803008,0.6218097447795824,0.7956916970744511,0.6784714344441338,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.016482114791870117,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.8815190198216691,0.7944405168742183,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.016482114791870117,0.758,0.7577779911657384,0.7578362973369999,0.7515400410677618,0.8500096024582294,0.7258517256050838,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.026527881622314453,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.8786163320289948,0.7891230389371787,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.026527881622314453,0.764,0.7637475193649574,0.7638148308273687,0.757201646090535,0.8535465079060239,0.7326957517386387,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.014514684677124023,0.756,0.7438899223811662,0.7339311884988485,0.8105590062111802,0.9490025017640644,0.9469849680549162,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.014514684677124023,0.838,0.8393988861148454,0.837108003426765,0.8491620111731844,0.8224825555342168,0.700661815864553,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01553201675415039,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9186124831612035,0.8875792569403159,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01553201675415039,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.8912521605531016,0.751136751515981,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011651992797851562,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9439829366861248,0.8964661762924191,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011651992797851562,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.985996415082261,0.9833887746062346,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.023012161254882812,0.9,0.8986144075950991,0.8994788986103963,0.9067164179104478,0.9402623644877799,0.8947818463967332,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.023012161254882812,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9655751872479355,0.9152147504975536,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.018037080764770508,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.8718647764449291,0.8969531919650259,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.018037080764770508,0.67,0.6680270149158185,0.6639661766682552,0.6189376443418014,0.7119102490237502,0.6394925295461942,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.01900458335876465,0.87,0.8657546988260953,0.8677652324280338,0.8849557522123894,0.940326512284303,0.9294031273098955,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.01900458335876465,0.728,0.7274182190640803,0.7273718647764449,0.7142857142857143,0.7924748735676334,0.6330126106710705,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.012208700180053711,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9236961960356662,0.8634655048818648,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.012208700180053711,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9539882209845721,0.9321161214732883,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.0227963924407959,0.886,0.8808294310090449,0.8833759590792838,0.9008695652173913,0.9569889024312015,0.9429864541982629,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.0227963924407959,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9765379937263939,0.9704236543804037,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.014858007431030273,0.722,0.7179902495349284,0.7180744689050337,0.7513416815742398,0.8728751042401693,0.8988465170225055,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.014858007431030273,0.528,0.5282632353882594,0.5279697900665643,0.5317460317460317,0.7190000640163882,0.648157993147214,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.03011012077331543,0.882,0.8764353069472064,0.8789788274484225,0.8981001727115717,0.9281223939957662,0.9061620535565531,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.03011012077331543,0.794,0.7944913897957877,0.7939332343679353,0.7976424361493124,0.7910985212214326,0.6318071527457,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011049747467041016,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9449772275322343,0.908948454249869,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011049747467041016,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9784104730811087,0.9705694080768993,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.016447782516479492,0.898,0.8949740201424081,0.8968409044018593,0.9077757685352622,0.9536211431137339,0.9360280305798159,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.016447782516479492,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9791146533512579,0.9763515707532283,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0261075496673584,0.844,0.8405606517416127,0.8420182772700758,0.8597122302158273,0.9285874655205595,0.9076443304121615,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0261075496673584,0.678,0.6766052109339991,0.6748775237379796,0.6430155210643016,0.8501696434287177,0.8343564609316201,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013931989669799805,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.941593431265636,0.9036463131342976,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013931989669799805,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9274854362716856,0.8731361074254821,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.017026424407958984,0.902,0.9011001347103726,0.901621834331169,0.9077212806026366,0.9473827699018538,0.9231287768463029,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.017026424407958984,0.918,0.9190352730298956,0.9177944862155388,0.9219047619047619,0.9491389795787721,0.9220120678629704,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.020507335662841797,0.894,0.893081660144974,0.8935909636643257,0.9001883239171374,0.9458111488870359,0.9410788317545358,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.020507335662841797,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9491709877728699,0.8957867642830177,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.024616718292236328,0.752,0.7400731284880364,0.7302424337353591,0.8068535825545171,0.9281705048431586,0.9406485839605994,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.024616718292236328,0.58,0.581620894949107,0.5764147746526601,0.6153846153846154,0.7369886690992894,0.6646877146990767,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.016516923904418945,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9064725126691898,0.8659069521850571,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.016516923904418945,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.8819217719736252,0.7400897929904617,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.01453852653503418,0.896,0.894027840143691,0.8952609613432378,0.9040590405904059,0.9497722753223427,0.90831954001807,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.01453852653503418,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9806830548620447,0.9753867608872012,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.015517950057983398,0.896,0.8949900570915389,0.8955722639933166,0.9022556390977443,0.9464526268522676,0.9378026670308404,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.015517950057983398,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9617662121503104,0.9401672517684957,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.018607378005981445,0.742,0.7309160305343512,0.7223549466017537,0.7962085308056872,0.9197029957020977,0.9368870204172526,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.018607378005981445,0.548,0.549100569745855,0.546366920915295,0.5735849056603773,0.7350361692593304,0.6596535495588364,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011532783508300781,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9007633587786259,0.8549157310109664,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011532783508300781,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.8641092119582613,0.7193187878390453,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.024324417114257812,0.902,0.899175700814677,0.900969688640617,0.911070780399274,0.9490987234588492,0.9009904097320929,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.024324417114257812,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.981979386723001,0.9779499071055668,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.024520397186279297,0.9,0.8986144075950991,0.8994788986103963,0.9067164179104478,0.9391878888960163,0.8986358185233008,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.024520397186279297,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9664234043915242,0.9494234665909316,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.016779422760009766,0.476,0.5,0.3224932249322493,0.0,0.8705978574635962,0.8951887508266694,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.016779422760009766,0.508,0.5,0.33687002652519893,0.0,0.6892164394084885,0.6215426326380546,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01629018783569336,0.722,0.7158733722496633,0.7145075357687141,0.7607573149741824,0.8920392584514721,0.9106844466433658,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01629018783569336,0.668,0.6660585109788106,0.6621126508280275,0.6175115207373272,0.8103514499711927,0.6834986209587809,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.02269721031188965,0.874,0.8697639361087947,0.8718339945071711,0.8884955752212389,0.8811662069407915,0.7818090168450528,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.02269721031188965,0.77,0.7699090967287625,0.7699254558476947,0.7657841140529531,0.7964919019268932,0.6444090006609823,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.031255483627319336,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.8803162486368592,0.7799349046750651,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.031255483627319336,0.77,0.7699090967287625,0.7699254558476947,0.7657841140529531,0.823698866909929,0.6883293047096742,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014888525009155273,0.728,0.7183270254666753,0.7119571663362645,0.7799352750809061,0.9157097953685291,0.9335136965977745,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014888525009155273,0.696,0.6950259266372192,0.6944158517756047,0.6724137931034483,0.7881697714614941,0.6988157438966056,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.00961446762084961,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.908990313682725,0.868271739820934,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.00961446762084961,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.8869470584469623,0.7504469112850699,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.013214826583862305,0.894,0.8915421130284175,0.8930550342829239,0.903107861060329,0.9571332349733785,0.9549171189044581,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.013214826583862305,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9909736892644517,0.9911849151630259,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.01832294464111328,0.894,0.8921194431971262,0.8932824310664911,0.9020332717190388,0.9466450702418371,0.9427029266419147,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.01832294464111328,0.932,0.9330068497535369,0.9318429661941112,0.9351145038167938,0.9741213750720185,0.9598635206482689,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.014021873474121094,0.476,0.5,0.3224932249322493,0.0,0.8735326191545321,0.9023632182222292,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.014021873474121094,0.508,0.5,0.33687002652519893,0.0,0.7119902695089944,0.6367051614773228,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.013004779815673828,0.866,0.8625152351016743,0.8642356059347278,0.8797127468581688,0.9482166912566553,0.9440221417083239,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.013004779815673828,0.692,0.6908328532104219,0.6898113085934352,0.6637554585152838,0.8358139683759042,0.6964819497926606,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.010613203048706055,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9029123099621528,0.8367164454303526,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.010613203048706055,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9174188592279624,0.8240040061574355,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01603388786315918,0.882,0.8785521842324716,0.8804462798529692,0.8940754039497307,0.9522419654884855,0.9429344476759206,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01603388786315918,0.93,0.931038345816529,0.9298245614035088,0.9333333333333333,0.9496030983931887,0.9059984449121138,,,,
