family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9026657887877623,0.011002063751220703,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9392520366925395,0.9426476886775155,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9026657887877623,0.011002063751220703,0.92,0.920747711414122,0.9199179960279327,0.9224806201550387,0.9609019909096729,0.9138660667391147,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7876789569854736,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9672204759766502,0.9680378793252935,0.2449051804215731,0.06873709659197672,0.09139817195709096,0.37701351704137054
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7876789569854736,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9540060298928732,0.9560255864804179,0.2839285774049314,0.08453339291338932,0.0900407826801887,0.38834482660939507
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7876789569854736,0.914,0.9151622815440752,0.9137097194963859,0.9187145557655955,0.9462422380129313,0.9089816742081728,0.26996892892862834,0.07317670844230352,0.08516607322119943,0.38844772587411486
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8925817791863221,0.011588811874389648,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9497081275258195,0.9359280320694937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8925817791863221,0.011588811874389648,0.884,0.8827699018538713,0.8834611242384787,0.8913857677902621,0.9401501058438643,0.9304527360185442,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8925817791863221,0.011588811874389648,0.918,0.918587158312528,0.9179602927817063,0.9197651663405088,0.9448818897637795,0.8818324952396754,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5990171432495117,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634357559817821,0.964276074693728,0.27888871184741165,0.07708027875294039,0.09558675925248,0.4383813839089116
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5990171432495117,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.9498364231188658,0.9533496269793968,0.321116346662763,0.09426019384874684,0.0968908366155039,0.453255982624863
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5990171432495117,0.868,0.8696306254401127,0.8669698142414861,0.8786764705882353,0.9101690032648357,0.8312902852773535,0.3497591974531041,0.10444349340574152,0.09437205699126666,0.44050559969153
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8893313821178037,0.009256601333618164,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9587529668355892,0.9337839169937141,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8893313821178037,0.009256601333618164,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9405991404195265,0.929020819235491,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8893313821178037,0.009256601333618164,0.916,0.916938736316497,0.9158370605492233,0.9195402298850575,0.9435215415146277,0.8983039074950395,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.48321533203125,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9592020014112516,0.9594420518692872,0.3413776566947798,0.09481380078637884,0.15872406650697066,0.5296448675940097
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.48321533203125,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9413047661812817,0.9453097240836268,0.37901647258304066,0.11081848658266767,0.15334287680637884,0.5414561098631065
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.48321533203125,0.812,0.812784072722617,0.8117560358224258,0.8185328185328186,0.8715991293771206,0.7742426606210471,0.4251993945733167,0.13209596170428636,0.20186999317825974,0.5293210382036998
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9097874193181623,0.012288570404052734,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9413047661812818,0.9197890911216252,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9097874193181623,0.012288570404052734,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9161588299441914,0.9082688589424331,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9097874193181623,0.012288570404052734,0.936,0.9368158248511619,0.9359169483650811,0.9382239382239382,0.9688400230458998,0.9198043735166789,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7195749282836914,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9681826929244981,0.9684541736931276,0.2795067019570894,0.07761691440311083,0.11587894455298876,0.4356938676954613
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7195749282836914,0.864,0.8617614984925268,0.8629385964912281,0.875,0.9499647187119122,0.9481883300118199,0.30979452763913684,0.0907110071315172,0.09707226856216869,0.43371719201978337
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7195749282836914,0.914,0.915290314320466,0.9136237450333653,0.9193245778611632,0.9634146341463414,0.9533195522467107,0.2878975482486245,0.07708916970812899,0.11762034457635617,0.45430288819795406
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012937548256625,0.007999181747436523,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9693373532619154,0.9516924871293544,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012937548256625,0.007999181747436523,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9216113926486625,0.910736666923426,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012937548256625,0.007999181747436523,0.924,0.9250688176173101,0.9237939388105437,0.9277566539923955,0.9707925228858588,0.9585996535428819,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7039313316345215,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9658733722496632,0.9655216284474208,0.23837411458372004,0.06794350962285593,0.08204604686733526,0.35751559380315945
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7039313316345215,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9535569953172108,0.9554052218087671,0.2791796930587598,0.08434562921186863,0.07154367694367224,0.3702164340775343
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7039313316345215,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9550444913897957,0.9164767947879857,0.2556467214240409,0.0689699534040812,0.06922120656968289,0.36549131011603264
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959007545412405,0.011509180068969727,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9559946115850921,0.9098893589196406,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959007545412405,0.011509180068969727,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9448970427865803,0.9074495086604855,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959007545412405,0.011509180068969727,0.928,0.9290698418795211,0.9278047841363046,0.9315589353612167,0.9807630753472889,0.9752084304549161,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.581080436706543,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9597793315799603,0.9606826737986764,0.3311057346869743,0.0933808020747903,0.14486814395981915,0.5023078885743106
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.581080436706543,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.944127269228302,0.9500490425750658,0.38013150952593594,0.114028781747724,0.1644593461448179,0.5218653332123636
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.581080436706543,0.7,0.6989629345112349,0.6982571332013712,0.6753246753246753,0.84335189808591,0.7355916644388516,0.47155958124104236,0.15390668720167874,0.26575511696348697,0.5277957418039584
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876216535218948,0.009722709655761719,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9205850279042916,0.8483769941998477,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876216535218948,0.009722709655761719,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.887228173712233,0.8076742722754077,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876216535218948,0.009722709655761719,0.878,0.8798572434543244,0.8767173674913803,0.8892921960072595,0.9043435119390564,0.8238402833889409,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3542466163635254,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9382256719481685,0.9478072394817132,0.5057675144366912,0.16017827496281423,0.283473896743306,0.6501897117572151
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3542466163635254,0.816,0.8113413304252999,0.8125326030255609,0.8380281690140845,0.9216113926486625,0.9405495914174109,0.5337124612190355,0.17342591634297627,0.2641610936851615,0.6559338159198139
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3542466163635254,0.682,0.6806702515844056,0.6791651028487717,0.6490066225165563,0.7838006529671596,0.7099696022794302,0.5954234867437057,0.20289377552053578,0.19721086678331448,0.6592035316574367
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9048763519809364,0.02283787727355957,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9306562319584322,0.913851232895542,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9048763519809364,0.02283787727355957,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9049971133491563,0.8969681297834461,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9048763519809364,0.02283787727355957,0.93,0.9307182638755521,0.9299369432489241,0.9320388349514563,0.9606939376480379,0.9024874016463731,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7093918323516846,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9678619539418821,0.9680984451061646,0.2781698594784009,0.07736858189295114,0.11222282236554156,0.4323506718483076
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7093918323516846,0.864,0.8621463852716659,0.8631239935587762,0.8740740740740741,0.9499005709153889,0.9486315783239212,0.30859773773578353,0.09055941591328445,0.09628418680410063,0.4296843995958642
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7093918323516846,0.914,0.915290314320466,0.9136237450333653,0.9193245778611632,0.9640227898341975,0.9543585344456283,0.2856528189049693,0.07646682632224962,0.11324447640932779,0.45017472055466656
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8996742771516046,0.013001441955566406,0.904,0.9041631919943549,0.9038461538461539,0.9076923076923077,0.957983193277311,0.9499095922372979,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8996742771516046,0.013001441955566406,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9058951825004811,0.9085860416175264,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8996742771516046,0.013001441955566406,0.934,0.934847320914154,0.9339045581820149,0.9364161849710982,0.9673996543115038,0.9564951129399887,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8666331768035889,0.912,0.9094874591057798,0.9111814482268588,0.9197080291970803,0.9658733722496632,0.9650677524887417,0.23726536377241997,0.06783015174728634,0.08638169371048485,0.3537746284308681
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8666331768035889,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9541984732824427,0.9564995003200732,0.2783777974834153,0.08426865969111418,0.07487562113870747,0.36717043721784615
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8666331768035889,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9546443889635747,0.9154520104694315,0.253751405168936,0.06839267707711759,0.06585898053026143,0.35950121758987236
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8863793882389439,0.012996673583984375,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.97325036884983,0.9728979286470119,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8863793882389439,0.012996673583984375,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9493232407466804,0.929872116682678,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8863793882389439,0.012996673583984375,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9851161897445746,0.9819961901463079,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6511898040771484,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.954968246840721,0.9533478100518032,0.3583677886717509,0.10318014874313818,0.16236246158633474,0.5275305564435353
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6511898040771484,0.84,0.8353967541214959,0.8369848721961397,0.8591549295774648,0.9418820963499903,0.9461917368144531,0.408726404332281,0.1247614316012737,0.15958001709547026,0.5462314495268297
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6511898040771484,0.684,0.6827027719096088,0.681302544738668,0.6519823788546255,0.8405031688112157,0.7307712367165975,0.5087732891324305,0.1694534813229103,0.23711673244201179,0.5492274301303939
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8556185930717921,0.007238149642944336,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9060876258900508,0.8215277888881252,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8556185930717921,0.007238149642944336,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.844569889024312,0.7519090554728993,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8556185930717921,0.007238149642944336,0.882,0.8837302349401446,0.8809480570319341,0.8921389396709324,0.789738172972281,0.6284662811342934,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.37152957916259766,0.772,0.7647379562512028,0.7636463153704534,0.8080808080808081,0.9381615241516454,0.9478466534273149,0.5483175393782028,0.1794035613434671,0.2877434762338183,0.6683923483113199
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.37152957916259766,0.696,0.6852909102572327,0.674679816450928,0.7579617834394905,0.9207133234973378,0.9402914826100444,0.5698538571717806,0.18983178739595286,0.2682806975127087,0.6716521990259946
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.37152957916259766,0.682,0.6806702515844056,0.6791651028487717,0.6490066225165563,0.7412297548172333,0.6847463461185742,0.6213367968793573,0.2148376918368002,0.23838216997862485,0.6738754446363366
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8900110599295225,0.013532400131225586,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9568926807364168,0.9266768379863753,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8900110599295225,0.013532400131225586,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9402142536403876,0.9038315655142445,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8900110599295225,0.013532400131225586,0.912,0.9132577939952627,0.9116380695328063,0.9172932330827067,0.971592727738301,0.9661178236656621,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6091628074645996,0.9,0.8980370774263904,0.8992893859069595,0.9077490774907749,0.9648470075052922,0.9653991265388435,0.2705170644363365,0.07614887366770523,0.1126698298526308,0.4139523222594742
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6091628074645996,0.848,0.8453396625825902,0.8465861378463924,0.8613138686131386,0.9497722753223427,0.9501462549156123,0.30470925268663007,0.0904440252698156,0.10649902803330515,0.4186335512488367
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6091628074645996,0.908,0.9091927533448563,0.9076676033721397,0.9132075471698113,0.9583573394789067,0.9489904137383255,0.28851994498871114,0.07936274842679461,0.10475063989903613,0.43539103472758084
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8906518803140818,0.010000944137573242,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9374558983898903,0.9321946187724798,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8906518803140818,0.010000944137573242,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9017897235229969,0.9153155714088606,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8906518803140818,0.010000944137573242,0.922,0.9225881825747391,0.9219622297191841,0.923679060665362,0.9698802893540746,0.9511832305633552,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6407859325408936,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9639489383539676,0.9645875956853581,0.30675498522929,0.08695736110030829,0.12507824160463224,0.46312487597381097
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6407859325408936,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9513759702354223,0.9499009944907192,0.32018364430433305,0.09280225893965925,0.10689088828621404,0.45462358078136667
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6407859325408936,0.918,0.9189712566417003,0.9178261200700683,0.9216061185468452,0.9583733435759555,0.9430878730882506,0.31563721857843335,0.08582206516653136,0.13457983409809343,0.48989966484590425
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9012434556781008,0.01708078384399414,0.92,0.9186605940085959,0.919583118888317,0.9253731343283582,0.9528513695554557,0.9199142885600338,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9012434556781008,0.01708078384399414,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9263583295913784,0.905608988888574,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9012434556781008,0.01708078384399414,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9704884450419309,0.9177063356416493,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6848006248474121,0.908,0.9033613445378151,0.9061607507139943,0.9192982456140351,0.9631791647956893,0.963439049373943,0.24564156772011295,0.07104286358661775,0.06919932755820127,0.3561820534663011
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6848006248474121,0.86,0.8533260632497274,0.8553121124431583,0.8813559322033898,0.9531721085380717,0.9566776160501694,0.2905453431677212,0.08853638916550115,0.07438674594047888,0.3772292317271715
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6848006248474121,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.896661545355611,0.758244946070717,0.3067881892999266,0.08533315689992725,0.15039796521391177,0.387523102210777
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9031636236852977,0.018808603286743164,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9667714414009878,0.9522901578175992,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9031636236852977,0.018808603286743164,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9285393546731668,0.9069615022174846,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9031636236852977,0.018808603286743164,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9607099417450866,0.9220185094567032,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.914301872253418,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.96580922445314,0.9666401969980769,0.23854231518369767,0.06938143543805708,0.07055997524721959,0.345736366684882
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.914301872253418,0.852,0.8456924754634678,0.8474880875830572,0.8737201365187713,0.9495798319327731,0.9530901584364073,0.2877170635655641,0.08852250829133382,0.055178812638852034,0.3633340633014461
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.914301872253418,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9188592279623583,0.8188718266232347,0.2861332812920897,0.07885293567049703,0.07966191655461607,0.3631209645391009
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8956744894177293,0.010713577270507812,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9410481749951889,0.9251622408529506,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8956744894177293,0.010713577270507812,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.9121175187632304,0.9109607983352153,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8956744894177293,0.010713577270507812,0.916,0.9166186543755201,0.9159515881147541,0.91796875,0.9573650854618783,0.9039484992461371,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.736109733581543,0.912,0.9098723458849189,0.911313209494324,0.9191176470588235,0.9675412149592661,0.9679658310242736,0.29917711947533054,0.08400606708696863,0.12379755052050775,0.46122266207082374
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.736109733581543,0.856,0.8537430239271281,0.8548761609907121,0.8676470588235294,0.9450253383796267,0.9424709214463843,0.3284967632243912,0.09663425838376992,0.13179788508844067,0.45951772962098075
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.736109733581543,0.904,0.9049996799180591,0.9037783052152158,0.9083969465648855,0.9531560079380321,0.9423022940340933,0.32390716082128096,0.09074362664336888,0.1368093900723277,0.4867598868664984
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.886950958000962,0.02700209617614746,0.896,0.895374943870678,0.8956728299948639,0.9015151515151515,0.9269998075566104,0.9018183571910631,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.886950958000962,0.02700209617614746,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.8910128937071011,0.8987954722019388,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.886950958000962,0.02700209617614746,0.902,0.9021349465463158,0.9019964718729874,0.9014084507042254,0.9531239997439346,0.9080274651115094,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8203191757202148,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9610622875104241,0.9619969609447546,0.3634246197726701,0.10712800128029128,0.18050092463582365,0.5227699475839878
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8203191757202148,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9327089614471743,0.9312269705808142,0.38204841738258355,0.11605078641922596,0.12056833684982038,0.5118216159206861
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.8203191757202148,0.88,0.880289354074643,0.8799980799692795,0.8804780876494024,0.9566929133858267,0.948580982755504,0.3758734783581033,0.10852645745981937,0.1858544549576167,0.5530307185104498
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.9012034396716982,0.013954639434814453,0.92,0.919045480787735,0.9196709723025512,0.924812030075188,0.959009558021682,0.9416571262586227,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.9012034396716982,0.013954639434814453,0.88,0.8785682211816024,0.8793746783324756,0.8880597014925373,0.9349541343254859,0.9242556137913328,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.9012034396716982,0.013954639434814453,0.924,0.9251328340055054,0.9237609142270159,0.928030303030303,0.9741213750720183,0.9404721125441697,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.9054057598114014,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.9668997369940343,0.9658418565230756,0.23589062381328035,0.06775648380400637,0.09018864665362725,0.34851426807384367
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.9054057598114014,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9565077939572775,0.958071404140814,0.273209782436722,0.08210375381560123,0.06314551270967095,0.359221115583787
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.9054057598114014,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9536361308494975,0.9263714278678947,0.2502869066478738,0.06801275780077755,0.05911873759363714,0.3500538392905069
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.8994541951193918,0.022459745407104492,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9543909166720124,0.9412006271952366,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.8994541951193918,0.022459745407104492,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9287959458592598,0.9180974451276447,,,,
