family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3461291790008545,0.79,0.7880577427821522,0.7861602942434351,0.7575057736720554,0.941024902375008,0.9333689322736682,0.4628040006909402,0.14783957581440885,0.22833509337058733,0.5911600847384005
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0050008296966552734,0.878,0.8756976072871896,0.8770037302147394,0.8880733944954129,0.9611103983578164,0.9616833159204426,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0050008296966552734,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9787625632161833,0.9753695786229125,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38257718086242676,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9616556546282635,0.9626316991326128,0.26291046108120625,0.07679579978077017,0.07358783229508917,0.37508546237706775
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.38257718086242676,0.922,0.9231003136803022,0.9217718868219729,0.9259962049335864,0.9513955572626592,0.9420714892630063,0.26593666040740493,0.07291360095187363,0.11051819414834026,0.38235468267629685
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.007292985916137695,0.868,0.8657707357752261,0.8669698142414861,0.8786764705882353,0.9366059400859581,0.8981137340526048,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.007292985916137695,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.949475065616798,0.9249516274317041,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.334061861038208,0.858,0.8564211944319713,0.8572181264604977,0.8677839851024208,0.9460356661748669,0.9471913259673848,0.30928018238610094,0.09216417435988959,0.08474298553259223,0.4224017266550332
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.334061861038208,0.914,0.9149702323794892,0.9138176381222667,0.9177820267686424,0.9459701683631009,0.9359535268248483,0.29464822751787656,0.08234454656802738,0.1254323752538386,0.4102948511991882
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0070037841796875,0.882,0.8777824106741934,0.879971518665446,0.8955752212389381,0.9074988774135608,0.8449390923435474,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0070037841796875,0.768,0.7678125600153639,0.7678662909836065,0.7622950819672131,0.8346936815824852,0.6995804967337708,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3230478763580322,0.866,0.8634774520495221,0.8648054206972812,0.8775137111517367,0.9502854576945281,0.955357940595959,0.3756371676223595,0.11185805197714131,0.1555572793833455,0.5265694978110073
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3230478763580322,0.724,0.7230971128608923,0.7227178473260356,0.703862660944206,0.8784808911081237,0.8610432496975466,0.4778085040743727,0.15940158541908175,0.212181753508738,0.49674959416004366
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.004004001617431641,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9538135865033036,0.9417295365043566,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.004004001617431641,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.9808270917354843,0.9744757691300748,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38411974906921387,0.878,0.8743505035602027,0.8762772849151587,0.8908765652951699,0.9575983064981718,0.9606485448610889,0.27119843267279653,0.0799256106538686,0.07192367089236393,0.38108587956181245
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38411974906921387,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9435855579028232,0.9175373246815746,0.27983841542875265,0.0807020568496559,0.11981956338064277,0.398601071400112
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999399185180664,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.9048207069087177,0.861313278330004,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999399185180664,0.844,0.8451763651494782,0.8434363709353674,0.8528301886792453,0.8605723065104667,0.7462181107158755,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3323993682861328,0.872,0.868240425941369,0.8701298701298701,0.8857142857142857,0.954102251587658,0.9591707557749456,0.3459815447119863,0.10157301266123378,0.14047763029920424,0.49511812152156315
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3323993682861328,0.746,0.7456468856027143,0.7457060361778216,0.7370600414078675,0.8827859932142628,0.8534891548826969,0.43745939092439223,0.14485397661025198,0.17655865220393108,0.4812366340895418
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005501270294189453,0.882,0.8760504201680672,0.8786562516710474,0.8987993138936535,0.9158220540124447,0.8845694842491626,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005501270294189453,0.88,0.8818897637795275,0.8786878881987578,0.8913043478260869,0.9096728762563216,0.8244214433502792,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3352985382080078,0.87,0.8659471422156648,0.8679028252537282,0.8845470692717584,0.957662454294695,0.9609464904122069,0.32384046212401174,0.09443391599515201,0.1160325571802277,0.467858706479534
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3352985382080078,0.774,0.7741021701555598,0.7739918637070935,0.772635814889336,0.8909640868062224,0.862193021166052,0.4070295349734541,0.1336435037933292,0.1619831347007708,0.4574735679514595
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004999876022338867,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9641413817435371,0.9660788307376482,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004999876022338867,0.928,0.9291338582677166,0.927773497688752,0.9318181818181818,0.9766500224057358,0.9663142469384183,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3332984447479248,0.874,0.8709185964462121,0.8725681760258261,0.8860759493670886,0.961062287510424,0.9627662279334597,0.27431957259830664,0.07921799993065201,0.07704704716898898,0.3988581777041483
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3332984447479248,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9581812944113692,0.9470483548383315,0.26643983552316,0.0739553288553745,0.09397951423312056,0.4030241577587928
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004557609558105469,0.874,0.8691866059400859,0.8714070517923407,0.8896672504378283,0.9596831098851755,0.9617178270452598,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004557609558105469,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9823794891492221,0.9774229746066323,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3830883502960205,0.874,0.8703412662775034,0.8722208024533606,0.8872987477638641,0.9586246712425428,0.9613729355694947,0.2773900013966564,0.08080824421491019,0.079105348828956,0.40019561965457023
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3830883502960205,0.908,0.9090647205684654,0.9077505575075002,0.9125475285171103,0.9404167466871519,0.9217004249456593,0.2952095765856218,0.08601603004142094,0.14228126013631862,0.41955684558776524
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005003452301025391,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9485053563410097,0.931761519735729,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005003452301025391,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9779143460725945,0.9650958604906646,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3903622627258301,0.864,0.8604143947655398,0.862145023435346,0.8781362007168458,0.9580313041247034,0.961064575441955,0.28297027735862096,0.08245554767948814,0.08869881812807834,0.40829437769123467
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3903622627258301,0.902,0.9029671595928557,0.9017921922788621,0.9063097514340345,0.9347993086230075,0.9117116829821559,0.3100582407392367,0.0924550398584398,0.1268329182788678,0.4229869547277932
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.008000373840332031,0.874,0.873612803900186,0.8736842105263158,0.88,0.9493392776958111,0.9507411438335929,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.008000373840332031,0.918,0.9182030599833557,0.917999671998688,0.9178356713426854,0.9689520517252418,0.9616807004609886,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3202042579650879,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9531079607415485,0.9537820603061415,0.3826394679909075,0.11670902844002834,0.15862392789564958,0.5223804988072941
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3202042579650879,0.86,0.860028167210806,0.8599798370965419,0.8582995951417004,0.9467863773125921,0.9360732525465223,0.40487393883950473,0.12245220865923115,0.22574056662430275,0.5610340058682457
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.010000228881835938,0.818,0.8242190005773302,0.8165137614678899,0.8,0.9253800756943998,0.9328469202181774,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.010000228881835938,0.766,0.7628352858331733,0.755204519301182,0.7037974683544304,0.9632225849817554,0.9560775037594622,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32976412773132324,0.856,0.8589389954455064,0.8559423769507803,0.8530612244897959,0.9274969529796652,0.9375152491106812,0.4658287725063506,0.15178862954293057,0.15630513592596446,0.5754775016684174
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32976412773132324,0.84,0.8384866525830612,0.8381117352803096,0.820627802690583,0.9606939376480379,0.951354089944456,0.4857952037043801,0.15771828597384469,0.16851280820380599,0.6052401907552387
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005000114440917969,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9607255115786774,0.9669039291907635,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005000114440917969,0.946,0.9465943281480059,0.9459738513440505,0.9471624266144814,0.9862044683438961,0.9844183799647747,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.40235185623168945,0.882,0.8812463916864456,0.8816017081462039,0.888468809073724,0.9637404580152673,0.9653386247977231,0.26739241522435736,0.07798646003244804,0.08156223385730313,0.3840968527108735
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.40235185623168945,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.9727450227258178,0.9614048248630374,0.24654632273944418,0.06450743411980067,0.11509729834567758,0.3994790305835842
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.00550079345703125,0.868,0.8665405093335043,0.8673121461657232,0.8768656716417911,0.954182436333312,0.9579062977845826,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.00550079345703125,0.938,0.9385922796235836,0.937969977469095,0.9393346379647749,0.9770821330260546,0.9721629476014136,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.399991512298584,0.87,0.8682564628904997,0.8692042385875667,0.8794063079777366,0.95575405734813,0.9575060338256018,0.2946011173993155,0.08665535576842591,0.07829489451959541,0.41721067843962983
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.399991512298584,0.916,0.9166826707637155,0.9159340923283854,0.9182879377431906,0.9649510274630305,0.9566524112993462,0.28224216693548737,0.07811212512823587,0.12784869129812038,0.42852419328888164
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00798654556274414,0.87,0.866332028994804,0.8681643199915625,0.8837209302325582,0.9057348130091731,0.8366221137558338,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00798654556274414,0.748,0.7474873567633313,0.7475111816476698,0.7364016736401674,0.8366141732283465,0.6992720537743986,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.32788872718811035,0.866,0.8634774520495221,0.8648054206972812,0.8775137111517367,0.947222400410546,0.9525200527239875,0.3831565847682632,0.11448733784012305,0.14938371139325374,0.5347609766435049
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.32788872718811035,0.716,0.7149670315600793,0.714350086097298,0.6926406926406926,0.877520645285193,0.8617487566999749,0.48498713795775694,0.16221994583942131,0.17062649844653702,0.5065488461191869
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004990100860595703,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9553210597215985,0.9539273103806799,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004990100860595703,0.918,0.919099289418091,0.9177601887102792,0.9222011385199241,0.985900390499968,0.9830954954829708,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3998239040374756,0.882,0.8779748540637629,0.8800964106149225,0.8952042628774423,0.9591859644621207,0.9616019315236499,0.2716101876241222,0.07947037542819363,0.06664104365935689,0.38639827445268693
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3998239040374756,0.92,0.921259842519685,0.9196709723025512,0.924812030075188,0.9522597785032969,0.9339649998377995,0.265392517523519,0.07443589898878866,0.08352071077273185,0.39193146545276325
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0057048797607421875,0.876,0.8703252293283725,0.8727422003284072,0.8931034482758621,0.923712232984797,0.9039890607645393,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0057048797607421875,0.87,0.8715351129889252,0.8691199626287155,0.8798521256931608,0.8826899686319698,0.7970978945508733,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3468143939971924,0.872,0.8684328693309384,0.870254139703855,0.8853046594982079,0.9534607736224261,0.958552463713569,0.35423751217732197,0.1042685889530264,0.13142148073040189,0.5060109786944362
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3468143939971924,0.744,0.743614365277511,0.7436677934603246,0.7344398340248963,0.8845144356955381,0.8619902025689765,0.4337113434756498,0.14298629913764394,0.19194542864402125,0.4902556470775156
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005544424057006836,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.941753800756944,0.9324498666638281,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005544424057006836,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.9236764611740604,0.8483545208240649,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.34148526191711426,0.874,0.8699563794983642,0.8719673537074597,0.8880994671403197,0.9574379370068639,0.9609262216287335,0.33115820929070755,0.09660319469687957,0.12638751756522937,0.47919041489351355
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.34148526191711426,0.776,0.7761987068689584,0.776,0.776,0.8932526726842072,0.8709944259662015,0.4008697781853905,0.1306808654604173,0.13813760260900193,0.4642466652649055
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004998922348022461,0.884,0.8814227981268843,0.8829209999354046,0.8941605839416058,0.963756494964398,0.9660398577736581,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004998922348022461,0.934,0.9350393700787402,0.9338345864661655,0.9371428571428572,0.9788425837014276,0.9690764263561419,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3190443515777588,0.88,0.8772211174546154,0.8787878787878788,0.8909090909090909,0.9627942780165502,0.9637860331198761,0.27330135986944537,0.07845228724039242,0.07210996302484494,0.40171538592898876
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3190443515777588,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9676397157672364,0.9585083056174186,0.25686394762484704,0.06940363216808439,0.09218277325141438,0.403710600198684
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006549835205078125,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9616075437808712,0.9644361092215008,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006549835205078125,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9867966199347032,0.9846348906304877,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3863959312438965,0.876,0.8718647764449291,0.8739345435617152,0.8900709219858156,0.9604368464943229,0.9622993998667925,0.27808975175835704,0.08046109863557471,0.07196698408703298,0.40540903173825943
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3863959312438965,0.92,0.9211318097432943,0.9197483307652798,0.9242424242424242,0.9476666026502785,0.9351190364986872,0.2809548802738088,0.07959617597757573,0.11950761542067322,0.4140620255669946
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0064241886138916016,0.88,0.8741420232215024,0.876683273319193,0.8969072164948454,0.9582718583616654,0.9557243178654362,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0064241886138916016,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9878368862428781,0.9867301130352424,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39615368843078613,0.868,0.8642311886586695,0.8660714285714286,0.8821428571428571,0.9591218166655976,0.9619669070604135,0.28316359841789107,0.0819626249716086,0.07742639992210323,0.41284898007087395
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39615368843078613,0.916,0.9171948018692785,0.9156965074267363,0.9207547169811321,0.9386082837206324,0.9216468291501289,0.293484136209129,0.0848518250923701,0.13368058915451847,0.41709848542790334
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.010004281997680664,0.868,0.8676951696709219,0.8676951696709219,0.8740458015267175,0.9461318878696517,0.945008812879287,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.010004281997680664,0.91,0.9098809295179566,0.9099564189067508,0.9079754601226994,0.9658472568977658,0.9524763023440933,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3417377471923828,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9513759702354223,0.9496785245404336,0.4148671047154352,0.12870870598318462,0.1825346249764599,0.5520773553336933
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3417377471923828,0.852,0.8517700531336022,0.8518838769595363,0.8477366255144033,0.9443537545611677,0.933632421297948,0.432063141141767,0.13317597072923368,0.22889098388288207,0.5829567980146184
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.014004230499267578,0.802,0.8085669382256719,0.8000799680127949,0.7804878048780488,0.9229264224773879,0.9296652363815183,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.014004230499267578,0.77,0.7666442609307983,0.7580770703343584,0.7043701799485861,0.9620862940912873,0.9563510392413965,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33827733993530273,0.85,0.848210276477003,0.8490818137548848,0.8608534322820037,0.9227660529860799,0.9310153384544,0.5040014383333348,0.16707447559075492,0.16013527520470713,0.6040404921147801
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33827733993530273,0.892,0.8925484924140581,0.8919567827130852,0.8941176470588236,0.9598457205044492,0.953212612923569,0.5183448966657328,0.1712587522845634,0.15016131974903404,0.626172094300356
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0060062408447265625,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9583520431073194,0.9651834730447751,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0060062408447265625,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.981787337558415,0.969227129364299,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.4293246269226074,0.882,0.8814388350760152,0.8816549057050359,0.888045540796964,0.9622650586952338,0.9626832239677718,0.2752491675525789,0.0799816369431704,0.08077221823871508,0.3978930127585032
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.4293246269226074,0.952,0.9526278727354203,0.9519723360655737,0.953125,0.97312912105499,0.9592835760610682,0.2523781597394527,0.06587082741181109,0.13657882993920045,0.41349610637685014
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006000041961669922,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9554493553146449,0.9583095168955093,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006000041961669922,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9844120094744255,0.9824696624100419,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.48967766761779785,0.87,0.869026236448778,0.8694983516637956,0.8775894538606404,0.9555616139585605,0.9564561144981442,0.29822095215549727,0.08740540192344756,0.0799626933693461,0.4265476489276283
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.48967766761779785,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9690320722104858,0.9615283069365531,0.2853623093236426,0.07859419985585106,0.13518872833129716,0.4422201496216163
