family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x3,6,1.4631892702577878,0.2239081792917654,0.31489205403342563,0.17781334685958808,-0.13707870717383755
classical_ext,matern25_med_x10,6,1.0564356990204873,0.2163326038543142,0.31041078452265114,0.17071791074720655,-0.1396928737754446
quantum,zz_r1_full__as0.5,6,61.919417905645396,0.1989775881103269,0.252509214500141,0.2920470349997968,0.03953782049965576
quantum,zz_r2_full__as0.5,6,114.01014517238077,0.18155932929459456,0.2404572583605361,0.2595674974663905,0.01911023910585441
quantum,pauli_xz_r1_full__as0.5,6,6.866412328997452,0.2672574134980829,0.3398547711679315,0.23970581622296797,-0.10014895494496354
quantum,zmap_r2__as0.5,6,9.344918026936998,0.29161907829753775,0.3581221879509391,0.29283534983786463,-0.06528683811307445
quantum,zz_r1_full,6,137.27893142312928,0.17858776424669934,0.23028588181015136,0.2651392385706706,0.03485335676051926
quantum,zz_r2_full,6,252.35565697034212,0.14654873280840186,0.19718221395045543,0.22057128563076714,0.023389071680311707
quantum,pauli_xz_r1_full,6,15.550148917315882,0.2827859543661547,0.3388585565793374,0.3310795779844785,-0.007778978594858876
quantum,zmap_r2,6,16.949662673019848,0.18654199957003578,0.2187584186182021,0.33815929738209055,0.11940087876388844
quantum,zz_r1_full__as2,6,324.2345574125203,0.15489298816320837,0.20088627508252496,0.2427200438298439,0.04183376874731895
quantum,zz_r2_full__as2,6,512.1607628775562,0.12225396946914414,0.16103677989002343,0.1856790692449028,0.02464228935487936
quantum,pauli_xz_r1_full__as2,6,34.072675400519245,0.20318220313712665,0.26045820016519655,0.33640200002926146,0.07594379986406491
quantum,zmap_r2__as2,6,35.64159441524268,0.24331624876790953,0.29928478495316957,0.34804294590100426,0.048758160947834694
classical_ext,linear,8,1.894600172696069,0.2148912630381507,0.3101077199191316,0.13923244663844211,-0.1708752732806895
classical_ext,rbf_gscale,8,9.170661706201704,0.2597661422834266,0.3278959206053703,0.2667331722870336,-0.061162748318336735
classical_ext,poly2,8,2.2783065991877143,0.2251749121376118,0.31788615275666043,0.1677827441966862,-0.15010340855997423
classical_ext,poly3,8,2.915467216226168,0.22758806713947793,0.31794867374239627,0.1725904587059732,-0.14535821503642307
classical_ext,laplacian_med,8,16.250809902577945,0.2647828068727228,0.33223284462678127,0.29802615731381077,-0.034206687312970496
classical_ext,matern15_med,8,6.264299254106325,0.25427094514278464,0.3286450976826507,0.2564123025287391,-0.07223279515391162
classical_ext,matern25_med,8,5.049194573081152,0.24737083371605617,0.32293308497552403,0.24334904970305773,-0.0795840352724663
classical_ext,rbf_gscale_x0.1,8,1.8021910776002859,0.22109510591263126,0.3080823071473116,0.2036841248011695,-0.1043981823461421
classical_ext,rbf_gscale_x0.3,8,3.413074967991969,0.23299127886796334,0.3138413697646702,0.2177636518492502,-0.09607771791542
classical_ext,rbf_gscale_x3,8,23.452658439928122,0.27843741425054647,0.33748475683353774,0.33198257383143076,-0.005502183002106975
classical_ext,rbf_gscale_x10,8,64.22262275641356,0.24051864397081363,0.29629797657589274,0.31742121970314463,0.02112324312725189
classical_ext,laplacian_med_x0.1,8,458.02884136022766,0.20712063975445477,0.25614796041452736,0.27704578473323854,0.020897824318711178
classical_ext,laplacian_med_x0.3,8,104.82746909158794,0.2724737299633651,0.32868980559226224,0.33290956322732357,0.0042197576350613275
classical_ext,laplacian_med_x3,8,4.047114327987401,0.24982517765728846,0.3237876333335034,0.27044199255009094,-0.053345640783412474
classical_ext,laplacian_med_x10,8,1.7457790167802834,0.24312060124709395,0.31995447372888214,0.25880704474240207,-0.06114742898648007
classical_ext,matern15_med_x0.1,8,263.23448771983414,0.19690351940508413,0.24692945472514866,0.27252282007057216,0.025593365345423502
classical_ext,matern15_med_x0.3,8,47.743545437158716,0.27302467949267717,0.3322726902483724,0.3276212896596061,-0.004651400588766341
classical_ext,matern15_med_x3,8,1.7084211654633648,0.22953829837636197,0.31350157673691575,0.216713732611862,-0.09678784412505376
classical_ext,matern15_med_x10,8,1.0912667568774048,0.21895093478896943,0.30747679286486884,0.20313459601856307,-0.10434219684630577
classical_ext,matern25_med_x0.1,8,225.52998084044702,0.19595141879284972,0.24658950129597576,0.27212477009849806,0.0255352688025223
classical_ext,matern25_med_x0.3,8,38.891974980260315,0.2741346445898927,0.33321698477849165,0.3303982774085285,-0.002818707369963147
classical_ext,matern25_med_x3,8,1.4987059020167677,0.2219592009348654,0.3087053144738999,0.20562667528728776,-0.10307863918661217
classical_ext,matern25_med_x10,8,1.0586509167412375,0.2151333810163046,0.30529506298860504,0.1983452244329736,-0.10694983855563145
quantum,zz_r1_full__as0.5,8,194.00884533085352,0.19860548462451855,0.2506988960280114,0.27551578775106356,0.02481689172305218
quantum,zz_r2_full__as0.5,8,356.6660331843561,0.17408700522628898,0.2198518160768823,0.24905885933678254,0.02920704325990023
quantum,pauli_xz_r1_full__as0.5,8,10.191628735519199,0.26335692816894063,0.3294219935949317,0.2710625125836993,-0.058359481011232395
quantum,zmap_r2__as0.5,8,15.604599114779715,0.2820581131324002,0.34445491073426154,0.31104331771525945,-0.033411593019002095
quantum,zz_r1_full,8,370.726752670738,0.17634611273158163,0.22262472161867033,0.2555454740186285,0.03292075239995815
quantum,zz_r2_full,8,595.4229054915917,0.14406419763978934,0.18550274965248265,0.212604843969375,0.027102094316892367
quantum,pauli_xz_r1_full,8,31.35071149673658,0.2689648884269681,0.32579827993572286,0.31372851476448127,-0.012069765171241587
quantum,zmap_r2,8,33.59378720811629,0.19426449653450314,0.23387287938692758,0.3246498964534998,0.09077701706657221
quantum,zz_r1_full__as2,8,615.1754446321775,0.15751666337734954,0.1998775634770638,0.22943935968788676,0.029561796210822944
quantum,zz_r2_full__as2,8,857.3003641843737,0.12333524330664938,0.1575442677668024,0.18233644542183272,0.024792177655030334
quantum,pauli_xz_r1_full__as2,8,82.49420659051528,0.21014669637551803,0.26384798719895997,0.29513704168538113,0.031289054486421164
quantum,zmap_r2__as2,8,85.65076780361105,0.24297467337652906,0.29082271869985576,0.3177479251788115,0.026925206478955743
classical_ext,linear,10,1.9568701933626098,0.21512480910787804,0.30881626484031865,0.15479424102180706,-0.1540220238185116
classical_ext,rbf_gscale,10,10.453366943855206,0.25722060769508265,0.3220384350281254,0.2725331762745491,-0.04950525875357631
classical_ext,poly2,10,2.3190667377650946,0.22410953459054894,0.31491254653039336,0.182039554930348,-0.13287299160004534
classical_ext,poly3,10,3.014512363026984,0.22672373936517992,0.3147980260407157,0.18821928259784093,-0.12657874344287479
classical_ext,laplacian_med,10,19.420646959224545,0.26524989804195354,0.32960199825541997,0.30713793065510503,-0.02246406760031494
classical_ext,matern15_med,10,7.292838568818412,0.2543861659438346,0.3253128218112736,0.26666451259467727,-0.058648309216596306
classical_ext,matern25_med,10,5.766390606716918,0.24698183164494197,0.31958385075388596,0.2530110915526764,-0.06657275920120953
classical_ext,rbf_gscale_x0.1,10,1.7955326789063346,0.21951054407293774,0.30626816084770037,0.21001073910705526,-0.09625742174064511
classical_ext,rbf_gscale_x0.3,10,3.4954950378022187,0.23077676490678642,0.31067534923578616,0.22410698466342577,-0.08656836457236039
classical_ext,rbf_gscale_x3,10,29.976528279503874,0.27983892647738384,0.3327650849888323,0.34000012220007314,0.007235037211240858
classical_ext,rbf_gscale_x10,10,83.82455249727174,0.2473285432988691,0.29510207560301727,0.33062139983666317,0.0355193242336459
classical_ext,laplacian_med_x0.1,10,573.425563777336,0.20768675367313127,0.250828636725678,0.2803255536179337,0.029496916892255698
classical_ext,laplacian_med_x0.3,10,137.07797893445303,0.27582852877107256,0.32516725086076476,0.3415052782193687,0.016338027358603957
classical_ext,laplacian_med_x3,10,4.378195680357694,0.24869739681303588,0.3219071759740723,0.2782290325809178,-0.04367814339315451
classical_ext,laplacian_med_x10,10,1.7930462688770235,0.24139156290576502,0.31840462469379616,0.2659591908545007,-0.05244543383929545
classical_ext,matern15_med_x0.1,10,334.70579226445057,0.19610123373866475,0.24137419828522583,0.2760413482523617,0.03466714996713588
classical_ext,matern15_med_x0.3,10,65.3154476254238,0.275122325331609,0.3270938746557149,0.33786422111969483,0.010770346463979952
classical_ext,matern15_med_x3,10,1.7630573500660607,0.22873600726430793,0.31149870309944333,0.22439147837123935,-0.08710722472820398
classical_ext,matern15_med_x10,10,1.0953360094598785,0.21792548178979979,0.3061416367382148,0.2079103297558309,-0.09823130698238391
classical_ext,matern25_med_x0.1,10,288.4533728614404,0.19506927179950104,0.24091794166238242,0.27622815746889623,0.035310215806513806
classical_ext,matern25_med_x0.3,10,53.78031161104469,0.2764114556255065,0.32815643290719276,0.34089573295857506,0.012739300051382296
classical_ext,matern25_med_x3,10,1.5315122222918622,0.22093907228431126,0.30707292370178685,0.2124721343248417,-0.09460078937694516
classical_ext,matern25_med_x10,10,1.0610194302721887,0.21404132937510853,0.3041932878998617,0.2006271143644559,-0.10356617353540581
quantum,zz_r1_full__as0.5,10,324.33636439479363,0.19499786231082733,0.24109639290459994,0.26945102232914464,0.028354629424544697
quantum,zz_r2_full__as0.5,10,566.7617093002802,0.15631228252983131,0.19905939570288736,0.22648253127940668,0.02742313557651932
quantum,pauli_xz_r1_full__as0.5,10,13.700432864948697,0.26498550464124004,0.32512374637045366,0.28820659137743004,-0.036917154993023615
quantum,zmap_r2__as0.5,10,22.06106595061193,0.28382189986084283,0.34014668242051066,0.32290001498646537,-0.017246667434045293
quantum,zz_r1_full,10,585.6470580065189,0.1693481157776309,0.21020285077324566,0.24058030119086907,0.03037745041762341
quantum,zz_r2_full,10,897.302388136744,0.12825920808583344,0.16169704568668658,0.1957380901618545,0.034041044475167925
quantum,pauli_xz_r1_full,10,47.54169484176369,0.27263847575330014,0.32094766058201685,0.3227867213572727,0.001839060775255863
quantum,zmap_r2,10,50.384844702481395,0.20497893831266595,0.23965536851851915,0.33919876423909684,0.09954339572057769
quantum,zz_r1_full__as2,10,882.743440235728,0.15234837230548884,0.18799687593559186,0.21549049476676158,0.027493618831169714
quantum,zz_r2_full__as2,10,1223.2112356304347,0.10684897013496973,0.13132963193144412,0.1645263224418223,0.033196690510378185
quantum,pauli_xz_r1_full__as2,10,124.1382941719726,0.21186831036236856,0.2585761170141954,0.30416625836287753,0.04559014134868211
quantum,zmap_r2__as2,10,138.00013205918384,0.2330477142023059,0.27787483098630994,0.3150004415814316,0.03712561059512165
classical_ext,linear,12,1.832250830829682,0.2177873265435735,0.3119245217106821,0.1697052670465111,-0.14221925466417099
classical_ext,rbf_gscale,12,10.630220357585033,0.24690172857355103,0.30974675093828447,0.2696274061027263,-0.04011934483555818
classical_ext,poly2,12,2.1673515315765677,0.22208735825779585,0.31244791993566956,0.18860930345443416,-0.1238386164812354
classical_ext,poly3,12,2.792856243273996,0.224128816690342,0.3116698547816934,0.19399828792891757,-0.11767156685277583
classical_ext,laplacian_med,12,22.776664666303677,0.2600762827641312,0.3206613059033538,0.30847041271341963,-0.01219089318993416
classical_ext,matern15_med,12,8.206601937231346,0.24773339326185465,0.3153625915263796,0.27113158966857875,-0.04423100185780082
classical_ext,matern25_med,12,6.3999240121775065,0.241601312270267,0.3113667718218085,0.25614818834020037,-0.05521858348160813
classical_ext,rbf_gscale_x0.1,12,1.7496235403041192,0.21745453446245575,0.30395802829123764,0.20806182569363774,-0.0958962025975999
classical_ext,rbf_gscale_x0.3,12,3.390702129219388,0.2263425763810326,0.30589513790835515,0.22141049536439947,-0.08448464254395568
classical_ext,rbf_gscale_x3,12,32.94377045249072,0.26389656625386865,0.311248473494432,0.34874234390236786,0.037493870407935836
classical_ext,rbf_gscale_x10,12,98.96161665129442,0.23396157348919333,0.27551931613990954,0.3454516320455144,0.06993231590560484
classical_ext,laplacian_med_x0.1,12,730.5667480024265,0.18857349308493382,0.2240337677248907,0.2724539672280986,0.04842019950320792
classical_ext,laplacian_med_x0.3,12,174.05663297872857,0.2608433854206031,0.3037908313927021,0.34479411437093027,0.041003282978228195
classical_ext,laplacian_med_x3,12,4.7267616053120145,0.24731000816673573,0.31830362831521575,0.27834950062733854,-0.039954127687877206
classical_ext,laplacian_med_x10,12,1.8440740033698386,0.24126516653136876,0.3166652101869055,0.2656089295534271,-0.051056280633478446
classical_ext,matern15_med_x0.1,12,451.04142216317507,0.17511100959797832,0.21130548172427216,0.26817849657828474,0.05687301485401258
classical_ext,matern15_med_x0.3,12,84.14323245297729,0.25869763410375535,0.30408196402851156,0.3495630243840885,0.04548106035557692
classical_ext,matern15_med_x3,12,1.8146169958897942,0.22614964725450232,0.30761403729424935,0.22453900335488625,-0.08307503393936311
classical_ext,matern15_med_x10,12,1.0996777444263859,0.21668006706338425,0.30427943736926233,0.20645234122039297,-0.09782709614886936
classical_ext,matern25_med_x0.1,12,391.62003732861933,0.17369374860158895,0.2103047579072357,0.26850298856013277,0.05819823065289706
classical_ext,matern25_med_x0.3,12,68.81292270043213,0.25957590766532557,0.30482669963026887,0.3536514128826703,0.04882471325240145
classical_ext,matern25_med_x3,12,1.5641354891842902,0.21935630162414851,0.30465771038985245,0.21161982440232172,-0.09303788598753074
classical_ext,matern25_med_x10,12,1.0636752584910425,0.21324226528652207,0.30298908932029606,0.19824662613215052,-0.10474246318814553
quantum,zz_r1_full__as0.5,12,507.002861825039,0.17002568465892556,0.2047180404176193,0.2541735843540241,0.049455543936404806
quantum,zz_r2_full__as0.5,12,870.9786661543175,0.12680534309127164,0.15631980276655982,0.19769523677232678,0.04137543400576696
quantum,pauli_xz_r1_full__as0.5,12,16.795157804462317,0.2551216431576475,0.30958986099756775,0.30051400189891303,-0.009075859098654715
quantum,zmap_r2__as0.5,12,28.050126316610207,0.27127748500605064,0.32073751248882554,0.3400672964285473,0.01932978393972179
quantum,zz_r1_full,12,852.2217913992836,0.14477442553509123,0.17503717456137974,0.21894071494803008,0.04390354038665034
quantum,zz_r2_full,12,1261.773982936512,0.10315619232620897,0.1260600875208816,0.16795615827077995,0.041896070749898345
quantum,pauli_xz_r1_full,12,62.34694532946222,0.25601641903371064,0.2972679340858068,0.33921194500934043,0.041944010923533614
quantum,zmap_r2,12,69.77683401608472,0.19127341555579624,0.22099888682308771,0.3408662883353819,0.11986740151229419
quantum,zz_r1_full__as2,12,1203.8459927841332,0.12842151912307273,0.15425043802655894,0.1912873060541428,0.03703686802758385
quantum,zz_r2_full__as2,12,1586.5624876774436,0.09018036319097833,0.10886334905436794,0.14406435350069574,0.0352010044463278
quantum,pauli_xz_r1_full__as2,12,176.6012769325005,0.1891109895186554,0.22737444404187024,0.29819444806565537,0.07082000402378513
quantum,zmap_r2__as2,12,206.63335435180755,0.19790025296315333,0.23291894204372254,0.2918272549228875,0.05890831287916498
