family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2740786075592041,0.8777777777777778,0.8789308778070201,0.8775358733300347,0.8829787234042553,0.9349990305182961,0.9028872261949463,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2740786075592041,0.7255555555555555,0.7243243243243244,0.7244110106665211,0.7066508313539193,0.7908657915057914,0.6236094026596182,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1992788314819336,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.956920432104788,0.9406911807270558,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1992788314819336,0.9188888888888889,0.921019305019305,0.9186764436478505,0.9228329809725159,0.9673451737451739,0.9149182966065221,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.22165489196777344,0.8983333333333333,0.8998611850400946,0.8979166505256797,0.9044386422976501,0.9662385715397221,0.9612049629539621,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.22165489196777344,0.9455555555555556,0.9466254826254826,0.9455474212814508,0.9462129527991219,0.9714952895752897,0.9447289956492636,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.37129712104797363,0.88,0.8809229465821756,0.8798752779120049,0.883745963401507,0.9471082892538201,0.950351767862669,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.37129712104797363,0.6883333333333334,0.6864710424710425,0.6860050218052068,0.6589665653495441,0.8288815444015443,0.6895672393817379,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.21420741081237793,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9408048056652312,0.9212014341989434,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.21420741081237793,0.8755555555555555,0.8788262548262549,0.8744619799139168,0.8861788617886179,0.8344833976833977,0.6910210167332711,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.24451994895935059,0.8972222222222223,0.8989806239510145,0.8966233716240779,0.9044914816726898,0.9637821395534951,0.9539563761810318,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.24451994895935059,0.92,0.9219150579150579,0.9198494951631397,0.9233226837060703,0.9680074131274131,0.9160897184681693,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.2662169933319092,0.9038888888888889,0.9051877768734771,0.9036316389027376,0.9086106708927628,0.9669215312623887,0.9623306453078971,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.2662169933319092,0.9405555555555556,0.9415444015444014,0.9405502527848935,0.9411117226197028,0.9783363706563707,0.9719992997127698,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.2593839168548584,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.961785130744179,0.9583444783338471,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.2593839168548584,0.8438888888888889,0.8464710424710424,0.8431323899980616,0.854025974025974,0.8893640154440156,0.8215254184480536,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.16972684860229492,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9526386574963166,0.92063565902617,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.16972684860229492,0.9105555555555556,0.912942084942085,0.9102263578263379,0.9156626506024096,0.9769278764478764,0.9647487269812773,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1536705493927002,0.8988888888888888,0.8995246452129216,0.8988607946651848,0.9005464480874317,0.966707874784954,0.9564319075617682,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1536705493927002,0.9383333333333334,0.9386718146718147,0.9383214354620876,0.9374647887323944,0.9807073359073359,0.9734256015117017,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.18372154235839844,0.8988888888888888,0.8990627520189303,0.8988827719207706,0.8980963045912654,0.9635351378454782,0.9601211743076735,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.18372154235839844,0.9372222222222222,0.9370656370656371,0.9371592068713348,0.9351692484222605,0.9836454054054053,0.9762284552727037,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.28064799308776855,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.9580739300812265,0.9522776887982263,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.28064799308776855,0.8727777777777778,0.8761235521235522,0.8715916252319653,0.883933096806893,0.8656123552123552,0.7642344747515479,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.15560674667358398,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9389769930259068,0.8910655022748919,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.15560674667358398,0.9072222222222223,0.9096988416988416,0.9068419706982978,0.9127937336814621,0.9577995366795367,0.9111302125359545,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.16880249977111816,0.9094444444444445,0.9103044172550453,0.90937169005118,0.9119394921663966,0.9640575464579337,0.9549251511396505,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.16880249977111816,0.9433333333333334,0.944123552123552,0.9433330534965605,0.9434589800443459,0.9757504247104248,0.9677611635787534,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1691744327545166,0.9011111111111111,0.9013907431169886,0.9011106227685075,0.9008908685968819,0.9625940613379341,0.9491862199057575,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1691744327545166,0.9422222222222222,0.9427027027027026,0.9422176567037396,0.9417040358744395,0.9759765250965251,0.9667350364549427,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.28170228004455566,0.8922222222222222,0.8941992883880792,0.8913853530722518,0.9009193054136875,0.9584394926090914,0.9529312635073229,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.28170228004455566,0.8727777777777778,0.8761235521235522,0.8715916252319653,0.883933096806893,0.8516089575289576,0.7314666724328631,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.2034742832183838,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9347322686736378,0.8929161317441516,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.2034742832183838,0.8738888888888889,0.8772664092664093,0.8726854917234664,0.8850632911392405,0.9449723552123552,0.8790403235994304,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.11139297485351562,0.9072222222222223,0.9083543387702526,0.9070521333638006,0.9110282365476825,0.9661101306515536,0.9557500188288774,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.11139297485351562,0.9438888888888889,0.9448494208494209,0.9438849920133343,0.9443526170798898,0.9762026254826254,0.968086614380638,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.1489858627319336,0.9127777777777778,0.9134919742970022,0.9127409081182759,0.914534567229178,0.9632412058129383,0.9520011106791963,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.1489858627319336,0.9461111111111111,0.9467335907335908,0.946110296112503,0.9459007250418293,0.9763916602316601,0.9669149761264285,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.32134246826171875,0.725,0.7255002093339475,0.7249550929766002,0.7284695556774547,0.8837844613695505,0.8962322137133614,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.32134246826171875,0.6527777777777778,0.6491891891891892,0.6450852189824199,0.5928338762214984,0.7039604633204634,0.6988282037070565,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.28077220916748047,0.8788888888888889,0.8797694486057371,0.8787797907005194,0.8824163969795038,0.9393586106647928,0.897559103000986,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.28077220916748047,0.6805555555555556,0.6777915057915058,0.6760189204950431,0.6376811594202898,0.7305056370656371,0.6307290890122553,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.24291110038757324,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9122402931416271,0.8411707911063931,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.24291110038757324,0.7144444444444444,0.7118455598455599,0.7107289181036424,0.6779448621553885,0.8462060231660232,0.7108371844792383,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.6312999725341797,0.8772222222222222,0.8780706943588514,0.8771235797626429,0.8806050783360346,0.9107002374921422,0.8383214541494555,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.6312999725341797,0.7266666666666667,0.7237683397683398,0.7223671274653398,0.6878172588832487,0.8464951351351351,0.7101509335174505,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.22693371772766113,0.8916666666666667,0.8936120418272693,0.8908573605205263,0.9002557544757033,0.9540021069245692,0.9451264663040142,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.22693371772766113,0.8705555555555555,0.8738378378378379,0.8694043386780816,0.8816658202133062,0.8816815444015443,0.8025451066837881,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.17810702323913574,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.956302927834746,0.9387740584754001,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.17810702323913574,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.9669757528957529,0.9200589310186601,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.1808023452758789,0.9072222222222223,0.9081023970280755,0.9071417163831235,0.9098758769562871,0.9688617296788609,0.9637422262877509,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.1808023452758789,0.9394444444444444,0.94,0.9394421828716443,0.9390721073225266,0.9767326640926641,0.9708596970295815,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.19463586807250977,0.9061111111111111,0.9066549670190969,0.906098330050479,0.9071938495332235,0.9682553404856793,0.9588753290057583,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.19463586807250977,0.9405555555555556,0.940988416988417,0.9405489315321862,0.939921392476137,0.975437837837838,0.9719646561674101,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.27537107467651367,0.7588888888888888,0.7618681233180727,0.753831493686969,0.7891156462585034,0.9099975176328345,0.9214997853116231,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.27537107467651367,0.6594444444444445,0.6561389961389961,0.6529087373949785,0.6052801030264006,0.7718758301158302,0.7348776179135343,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.214735746383667,0.8733333333333333,0.8743378810464475,0.8731628077748974,0.8778135048231511,0.9239000087685607,0.8776462650266461,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.214735746383667,0.6988888888888889,0.6968957528957529,0.6963683715186312,0.6687041564792175,0.8286307335907336,0.677172951961042,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.14168596267700195,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9657989084994524,0.9583188207414658,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.14168596267700195,0.9211111111111111,0.9231814671814671,0.9209221051797878,0.9247881355932204,0.9672067953667954,0.9328900585685407,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.16672706604003906,0.9011111111111111,0.9025664712471486,0.9007538248806816,0.9067085953878407,0.9712699963320246,0.9687919286977942,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.16672706604003906,0.9416666666666667,0.9427490347490348,0.9416571409344303,0.9424026330224904,0.9707638610038609,0.9551909342589029,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.372927188873291,0.88,0.8809229465821756,0.8798752779120049,0.883745963401507,0.9438404566567578,0.9453489191610931,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.372927188873291,0.6866666666666666,0.6847258687258687,0.6841712294673967,0.6560975609756098,0.8635848648648649,0.7869211430078169,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.28492045402526855,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9373850670177384,0.9191370692299704,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.28492045402526855,0.8805555555555555,0.8837528957528957,0.879567975786628,0.8904737646459501,0.8562582239382239,0.7330782911285226,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13870882987976074,0.8977777777777778,0.8995048850762803,0.8972081076484368,0.9048603929679421,0.9712317110672821,0.9678447441809479,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13870882987976074,0.9388888888888889,0.9403243243243243,0.9388489519698668,0.9404117009750813,0.9694109652509653,0.9421241163762105,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.17739200592041016,0.9083333333333333,0.9094868416015096,0.908156421056733,0.912187333688132,0.9706747222157042,0.9679499266142795,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.17739200592041016,0.94,0.9408803088803088,0.9399981480909905,0.9403314917127071,0.9746730501930503,0.9648329558016251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.34073734283447266,0.8872222222222222,0.8889350644859709,0.886603124279438,0.8949818934299018,0.9630238443098833,0.9585116519906368,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.34073734283447266,0.7672222222222222,0.7676138996138996,0.7672100797850259,0.7655288192501399,0.884454054054054,0.8220296817937089,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.159149169921875,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9626150564831157,0.9538119619460966,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.159149169921875,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.9803440926640927,0.9728004632531712,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.13826322555541992,0.9116666666666666,0.9121285248687494,0.911662058916036,0.912300055157198,0.9715491082620836,0.9621564294189018,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.13826322555541992,0.94,0.9404169884169884,0.939992591677985,0.9393258426966292,0.9809198455598456,0.9747263199448841,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.20183157920837402,0.8994444444444445,0.8994610422731073,0.899418336673192,0.8977978543195935,0.9687826891322953,0.9649023642865375,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.20183157920837402,0.9394444444444444,0.9393204633204633,0.9393878544010998,0.9375358166189112,0.9835749806949806,0.9770315340679032,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.23981547355651855,0.8927777777777778,0.8947445446585263,0.8919558082461292,0.9013796627491057,0.959625100807572,0.9551130589814123,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.23981547355651855,0.8694444444444445,0.8726949806949807,0.8683109020827736,0.8805287239450941,0.8809130501930502,0.8037407398696074,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.15470147132873535,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.951982867961532,0.9264079964777081,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.15470147132873535,0.9094444444444445,0.9118918918918919,0.909086148465976,0.9147935180345008,0.9657896525096525,0.9288195398299582,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13724708557128906,0.9088888888888889,0.909696175549054,0.9088293465732559,0.9111592632719393,0.9667041697593338,0.9610232414542422,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13724708557128906,0.9483333333333334,0.9489575289575289,0.9483325519429151,0.9481316229782487,0.9819292664092666,0.9777294106446891,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.14457941055297852,0.9077777777777778,0.9079758086527168,0.9077736788301702,0.9071588366890381,0.9663707174535112,0.9543630640670344,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.14457941055297852,0.9388888888888889,0.9392123552123552,0.9388761358851414,0.9379932356257046,0.9774245559845559,0.9735606595297202,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.3258826732635498,0.8922222222222222,0.8941992883880792,0.8913853530722518,0.9009193054136875,0.9591804977331418,0.9554714731197902,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.3258826732635498,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.8787731274131275,0.8028143591006279,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.17911887168884277,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9453780422891626,0.921105327246856,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.17911887168884277,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.9614171428571429,0.8942331136092041,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.15690946578979492,0.9083333333333333,0.9092768901496955,0.9082347423265551,0.9112426035502958,0.970097973227485,0.9646205480693514,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.15690946578979492,0.9466666666666667,0.9473667953667954,0.946666600822964,0.946607341490545,0.9799932046332045,0.9749381384202589,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.214616060256958,0.9094444444444445,0.9099684949321425,0.9094343536424891,0.9103903243540407,0.9666856446312326,0.9582270248981714,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.214616060256958,0.945,0.9454671814671815,0.9449950936981725,0.944475602916433,0.9767314285714287,0.9721258796256469,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.3846414089202881,0.7216666666666667,0.7225226037438048,0.721387280022467,0.7302100161550888,0.8839166072833393,0.8976992963567085,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.3846414089202881,0.6511111111111111,0.6475984555984555,0.6436767116378767,0.5922077922077922,0.7290020077220076,0.6972149670518124,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2969553470611572,0.8794444444444445,0.8803986854569099,0.8793058324081453,0.8833960236432026,0.9279545418056565,0.8676339368700329,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2969553470611572,0.7005555555555556,0.6985482625482626,0.6980180684921913,0.6703363914373088,0.8234081853281853,0.6814949980725641,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2532765865325928,0.875,0.8764775333421431,0.8745228382376314,0.8822605965463108,0.929385916703614,0.8926584293411103,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2532765865325928,0.7905555555555556,0.7911814671814672,0.7905554909121886,0.7906718489727929,0.8702752123552124,0.7798034840274171,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.43151164054870605,0.8788888888888889,0.88025233694491,0.8785139318885449,0.8852631578947369,0.9268269790085598,0.8926269538027755,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.43151164054870605,0.8327777777777777,0.8325714285714285,0.832621506190193,0.8275071633237823,0.9025556756756756,0.8261971637973587,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.26577019691467285,0.8916666666666667,0.8936120418272693,0.8908573605205263,0.9002557544757033,0.9486532849374654,0.9351502387959774,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.26577019691467285,0.8744444444444445,0.8778378378378379,0.8732324843940089,0.8856275303643725,0.890624247104247,0.8477755156911666,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.13234305381774902,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.955376671429683,0.9352968572051008,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.13234305381774902,0.9105555555555556,0.912972972972973,0.910214119805594,0.9157509157509157,0.9803169111969113,0.9756414474740785,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.13312816619873047,0.9094444444444445,0.910430388126134,0.909333377832289,0.9125067096081588,0.970672252198624,0.9654326204453748,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.13312816619873047,0.9422222222222222,0.942888030888031,0.9422219368984539,0.9420935412026726,0.9808395366795367,0.9769230669573307,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.21847200393676758,0.9088888888888889,0.9094442338068768,0.9088752764301828,0.9099890230515917,0.9710946251193328,0.9605591736303329,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.21847200393676758,0.9405555555555556,0.9408339768339768,0.9405401216797323,0.9395821569734614,0.97536,0.9734357914655661,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.38184022903442383,0.7516666666666667,0.7543178986082688,0.7476533423073317,0.7794770596941293,0.8924406362269997,0.9051937144289852,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.38184022903442383,0.6533333333333333,0.6499150579150579,0.646290140337662,0.5963777490297542,0.7759592277992277,0.7665780178961927,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.2670888900756836,0.8761111111111111,0.877064162398683,0.8759686664839466,0.8801719505642128,0.9086698834522441,0.8222072515893522,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.2670888900756836,0.6994444444444444,0.6974671814671816,0.6969594181421664,0.6695174098961515,0.8337482625482626,0.6850204845467834,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.13817262649536133,0.8927777777777778,0.8947235495133449,0.8919767722074954,0.9012787723785166,0.960124044257766,0.9371307688073608,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.13817262649536133,0.9183333333333333,0.9205096525096526,0.9181052159177957,0.9224274406332453,0.9736376833976833,0.9538931123957908,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.15616631507873535,0.9022222222222223,0.90376195951395,0.9018144491443476,0.9081419624217119,0.9696509001359744,0.9641608823927923,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.15616631507873535,0.9422222222222222,0.9433513513513514,0.942210164836861,0.9430449069003286,0.972913667953668,0.9583452744023371,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.323986291885376,0.7588888888888888,0.762078074769887,0.7529971075493342,0.7911453320500481,0.9406615446745814,0.9394958953635384,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.323986291885376,0.6822222222222222,0.6800617760617761,0.6792247557733936,0.6482164821648216,0.8461701930501929,0.8112703621300693,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.2544684410095215,0.8916666666666667,0.8936540321176321,0.8908147181759898,0.900459418070444,0.9263984310451507,0.8846231215399103,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.2544684410095215,0.88,0.8831814671814672,0.879020062506301,0.8899082568807339,0.840312586872587,0.6941573925012071,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12941598892211914,0.8961111111111111,0.8978901114101203,0.8954878769352674,0.9035585353274884,0.9666708245287516,0.9552706449464529,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12941598892211914,0.9366666666666666,0.9381621621621621,0.9366177606177606,0.9383783783783783,0.9754155984555983,0.9584666391294726,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.164595365524292,0.9044444444444445,0.9057960185794685,0.9041603568107439,0.9093782929399368,0.9728174620327498,0.9689058797795366,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.164595365524292,0.9405555555555556,0.9416061776061776,0.9405474634047412,0.9412410763316859,0.9725825482625482,0.9597087720437927,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.21349573135375977,0.8861111111111111,0.8877815665095324,0.8855231452655444,0.8937273198548471,0.9613627578234704,0.9561000260857903,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.21349573135375977,0.7633333333333333,0.7633976833976834,0.7632488628658867,0.7587768969422424,0.8926517374517375,0.8748094765776246,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.13827800750732422,0.8933333333333333,0.8952898009289734,0.8925260848148314,0.901840490797546,0.9641909273802629,0.9552297229377246,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.13827800750732422,0.9111111111111111,0.9135135135135135,0.9107779051395644,0.9162303664921466,0.979948725868726,0.9737728092589258,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11722993850708008,0.9072222222222223,0.907640503834084,0.9072199027197902,0.9076838032061912,0.9733843309526485,0.9666957679517358,,,,
