family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.12714910507202148,0.9183333333333333,0.9203861003861005,0.9181421041934074,0.9220985691573926,0.9702202316602317,0.9634337608117742,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,51.47327256202698,0.8933333333333333,0.8951638300578848,0.8926462694578636,0.9012345679012346,0.970055982937122,0.9675384717611999,0.22714970834923448,0.06926706500776836,0.05333864307563209,0.30442248548653894
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,51.47327256202698,0.9027777777777778,0.905034749034749,0.9024707110256707,0.9079431877958969,0.8918820077220079,0.7650176137081635,0.31415310377854555,0.09162747691293342,0.09168483099140658,0.3399416132475474
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5075526237487793,0.8805555555555555,0.8814682028526227,0.8804356590914779,0.8842218632202478,0.9220079756851518,0.9042321948612202,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5075526237487793,0.6894444444444444,0.6875521235521236,0.6870637140393071,0.6597687157638467,0.8522057142857143,0.7482319718456975,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,41.69634127616882,0.8788888888888889,0.8798324340412813,0.8787541713014461,0.8827956989247312,0.9294637222416392,0.9190096445563599,0.30372089044469563,0.09150860356030724,0.112668214167217,0.3656140084787354
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,41.69634127616882,0.69,0.6881853281853282,0.6877735556262932,0.6614077669902912,0.8197794594594594,0.7048794199786896,0.5545184930309041,0.18911461557422746,0.17056679092610333,0.41192939941830337
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.2217559814453125,0.8983333333333333,0.9000711364919088,0.8977582233396186,0.9054263565891473,0.9654642211850896,0.937714226771025,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.2217559814453125,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9569964478764479,0.9449770806265849,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,46.244003772735596,0.8961111111111111,0.8977851356842133,0.8955747715349113,0.9030585795749093,0.9723432187533577,0.9701571659554062,0.21953718624173682,0.06714501840703996,0.04134725632525998,0.2916577128547264
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,46.244003772735596,0.9116666666666666,0.9137451737451737,0.9114501842312641,0.9158284806776072,0.8919993822393822,0.7604639144196094,0.2961063349686334,0.08245478387818218,0.09128835911723902,0.3170600472190185
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2570338249206543,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9600165985147787,0.9376073712406987,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2570338249206543,0.9116666666666666,0.913930501930502,0.9113876745890379,0.9163598106259864,0.9203669498069498,0.8630793810390879,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,52.165369749069214,0.8916666666666667,0.8935700515369064,0.8908988844022394,0.9000512557662738,0.9709316039920416,0.968846948372606,0.2276246693919382,0.06918831691647018,0.05255260955158049,0.3064261579777402
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,52.165369749069214,0.9044444444444445,0.9067181467181467,0.9041366164684375,0.9095688748685594,0.8783938223938224,0.7522904540234101,0.3321022926375726,0.09713698346111597,0.12408066654217946,0.3291008093680224
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.13632464408874512,0.8955555555555555,0.8973448551396732,0.8949198857284809,0.9030927835051547,0.964223037602305,0.9460935984196422,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.13632464408874512,0.9116666666666666,0.9137451737451737,0.9114501842312641,0.9158284806776072,0.9435823938223938,0.9200508733846141,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,50.254788637161255,0.8972222222222223,0.8989386336606517,0.8966580196635272,0.9042938437661666,0.9724271993340835,0.9704271179690444,0.21968593017451774,0.06739857539582529,0.04665216213250956,0.28938959093752475
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,50.254788637161255,0.9066666666666666,0.9089111969111969,0.9063777089783281,0.911578947368421,0.885489420849421,0.7523797709949154,0.3067091303299959,0.08658740028731025,0.0882479236409591,0.31605597297352717
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.18880581855773926,0.9,0.9016439198677059,0.899507587177168,0.9065420560747663,0.9697842810583035,0.957132395413658,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.18880581855773926,0.9138888888888889,0.9158146718146718,0.9137226985684461,0.9175093134646088,0.9748657915057916,0.9658780572599105,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,50.45250415802002,0.895,0.8966316377077748,0.8944911804613298,0.9018181818181819,0.9729174977244966,0.9706418045134139,0.21802520643173143,0.06575199280939363,0.042164634633015306,0.30025385342712424
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,50.45250415802002,0.9044444444444445,0.9065328185328185,0.9042049568365358,0.908994708994709,0.9334016988416989,0.8677890605996671,0.26842181516056296,0.07844511899091092,0.05286600079569531,0.32043543042246586
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.24289155006408691,0.8938888888888888,0.8957720717638762,0.8931567820115551,0.9020010261672653,0.9640526064237734,0.936553758158458,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.24289155006408691,0.9161111111111111,0.9181312741312742,0.9159236259869616,0.919893899204244,0.9628849420849421,0.9550445780054251,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,52.23888826370239,0.8911111111111111,0.8930247952664593,0.8903290625497374,0.8995901639344263,0.9723864440522605,0.9704077537928306,0.22613442608438492,0.06835072500243893,0.055224467169086175,0.3101435005005416
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,52.23888826370239,0.9061111111111111,0.9083706563706564,0.9058145723619333,0.9110994213571805,0.8935796138996139,0.7665491689514736,0.31369134359248946,0.09011166972485554,0.1002783695924567,0.3426970525627171
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.12841176986694336,0.8922222222222222,0.8941363029525349,0.8914481537482095,0.9006147540983607,0.9657173979358067,0.9438879536107319,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.12841176986694336,0.9177777777777778,0.9198764478764478,0.9175717070453913,0.9216931216931217,0.9325689575289574,0.9002784669984141,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,52.81138348579407,0.8922222222222222,0.8941572980977164,0.8914274983179347,0.9007164790174002,0.9716639640563116,0.9699245077418425,0.23090831889110427,0.06966646904858145,0.05831754837749169,0.3176411251786513
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,52.81138348579407,0.9022222222222223,0.9044942084942085,0.9019072354560757,0.907465825446898,0.8775116602316602,0.7321579419013362,0.3277088744521187,0.09528823890763934,0.14919343253027284,0.35189188070993566
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.24158906936645508,0.8794444444444445,0.8805876417635428,0.8792117779958246,0.8845130388504524,0.9320856453722377,0.917255050062119,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.24158906936645508,0.8583333333333333,0.857992277992278,0.8581483570396582,0.8530259365994236,0.9295827027027026,0.9194440914064254,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,40.491318225860596,0.88,0.8811958834695341,0.8797380962986059,0.8853503184713376,0.9454076824941245,0.939356395186409,0.2945686751380793,0.09012009161290543,0.07263242858307195,0.33853188144598223
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,40.491318225860596,0.8077777777777778,0.8085559845559845,0.8077718448100251,0.8088397790055248,0.8826773745173745,0.8509669205578173,0.41538434053607026,0.1350316563282487,0.09869522390321936,0.37608542984716603
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.145186185836792,0.8927777777777778,0.894534593206712,0.8921530309375515,0.9003613835828601,0.9639834459455286,0.9569310363943972,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.145186185836792,0.9461111111111111,0.9472895752895754,0.946097119653589,0.946965554948059,0.9768611583011583,0.966987326417903,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,46.693848609924316,0.8922222222222222,0.8937583903392692,0.8917727450795649,0.8987473903966597,0.9674451748833844,0.9652322953672772,0.2221909100191195,0.06834345311935741,0.040974787898277014,0.29236049573934925
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,46.693848609924316,0.9227777777777778,0.9242162162162162,0.9227250925090594,0.9247428262046562,0.9607264864864866,0.9159277564648935,0.21683076806610294,0.06012572005859214,0.06130067051765163,0.30388787616624663
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.27304959297180176,0.89,0.8918922924352022,0.8892307692307693,0.8984615384615384,0.9613812829515717,0.9542864790958305,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.27304959297180176,0.9394444444444444,0.940988416988417,0.9393918987171286,0.9411764705882353,0.9724503474903474,0.9499335528057529,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,52.538589000701904,0.8855555555555555,0.8870893442228153,0.8850782757030433,0.8924843423799582,0.963943925672246,0.9618037285634089,0.2292626849536729,0.07060747778434918,0.045614281331132524,0.3013713518912862
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,52.538589000701904,0.8888888888888888,0.890007722007722,0.8888619962361263,0.8905908096280087,0.9460472586872586,0.9080049397335154,0.25177862872936657,0.07540557324822057,0.0578260391121188,0.31258215213336193
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2576565742492676,0.8905555555555555,0.8923535681249235,0.8898798460553787,0.8985059247810407,0.9672969738585743,0.9635727094278859,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2576565742492676,0.9477777777777778,0.949034749034749,0.9477591387544445,0.9487459105779716,0.9786662548262548,0.9686770127324554,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,50.56352424621582,0.8933333333333333,0.8948908931705263,0.8928729515361696,0.899895724713243,0.9679626434616795,0.9655001994171335,0.21994346637672949,0.06798306963544001,0.03846805406491563,0.2854687421402746
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,50.56352424621582,0.9177777777777778,0.9194131274131274,0.9176863181312569,0.9204301075268817,0.9592574517374517,0.9229683366682967,0.21972391839249067,0.06218611894919625,0.050711422191107525,0.297565545868352
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.21610617637634277,0.8988888888888888,0.9003854461653602,0.8984959051339507,0.9048117154811716,0.969277927556869,0.9559050529784568,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.21610617637634277,0.9466666666666667,0.9477992277992278,0.9466555367724871,0.9474260679079957,0.9861757528957529,0.9818458282129501,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,49.867000102996826,0.8972222222222223,0.8986237064829303,0.896884582882655,0.9027850761954809,0.9716639640563115,0.9703075748266273,0.21702512311515934,0.06610607600857299,0.03563692153507858,0.2961565623805438
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,49.867000102996826,0.9133333333333333,0.9147799227799227,0.9132716598470023,0.9155844155844156,0.9735660231660231,0.9586485502740264,0.2108983780330144,0.05834747331237754,0.07455575398112911,0.3139629172081414
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.21188616752624512,0.8883333333333333,0.8901725430431351,0.8876039733144867,0.8966580976863753,0.9627842526531071,0.9558885557148946,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.21188616752624512,0.9466666666666667,0.947984555984556,0.9466428865210297,0.9477693144722524,0.98031444015444,0.9727224161733292,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,51.53038573265076,0.8877777777777778,0.8894593256112366,0.8871893518662157,0.8953367875647669,0.9648528919577479,0.962545997784814,0.229938693181732,0.07014638997913336,0.045879467990859325,0.310878460976996
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,51.53038573265076,0.9083333333333333,0.9100077220077221,0.9082209039406607,0.9114331723027376,0.9539583011583012,0.9124764601895083,0.23562292828574244,0.06766922972244076,0.059130273727639356,0.32438188790848377
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.13450026512145996,0.89,0.8918922924352022,0.8892307692307693,0.8984615384615384,0.9620457175461368,0.9543407535691963,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.13450026512145996,0.9383333333333334,0.9399073359073359,0.9382757049405696,0.9401617250673855,0.9766029343629344,0.9642106591534391,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,56.45016527175903,0.8844444444444445,0.8861248025530096,0.8838385405355094,0.8922279792746114,0.9636981589727692,0.9618229610889366,0.2347040385031401,0.0712412791278959,0.053643782835801075,0.32039259180875046
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,56.45016527175903,0.9,0.9015289575289576,0.8999099189270343,0.9029126213592233,0.946621776061776,0.8939997592809452,0.24777276428148692,0.07284490691588742,0.07452324674943674,0.327165652824147
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.31034088134765625,0.8816666666666667,0.8831255843134155,0.8812311442050309,0.8884232582503929,0.9481419914018706,0.9395902455969295,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.31034088134765625,0.8538888888888889,0.8542857142857143,0.8538758549759531,0.8524957936062816,0.9488938996138997,0.9353933409626605,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,48.45972990989685,0.88,0.8814058349213485,0.8795980656413509,0.8865546218487395,0.958580283582661,0.9576287289950025,0.27447596569864835,0.08603927018696567,0.07029164153259988,0.3211775438089049
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,48.45972990989685,0.8105555555555556,0.8116293436293436,0.8105063690914833,0.8135593220338984,0.9046745945945946,0.8702170156631557,0.3844142542325358,0.12337065499878921,0.11144899479907208,0.35679861340349406
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.20711112022399902,0.8944444444444445,0.8961073765825092,0.8939079592606564,0.9014522821576764,0.9677181117707429,0.9630950151120381,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.20711112022399902,0.9488888888888889,0.949930501930502,0.9488825780960612,0.9494505494505494,0.977331891891892,0.9674301844612636,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,55.74648928642273,0.895,0.8964426814011419,0.8946276518475316,0.9008914525432616,0.9704610657382696,0.9689450495984951,0.21663146733399616,0.0663084090311685,0.03282154699884209,0.2919815463536153
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,55.74648928642273,0.95,0.9509498069498069,0.9499969751256558,0.9503858875413451,0.9656562162162162,0.9324051052970065,0.20351609026310763,0.05400560940534774,0.06948650944313813,0.30125184740833727
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.16206908226013184,0.8916666666666667,0.8935910466820878,0.8908782621104144,0.9001536098310292,0.9653147851517394,0.9609988862727389,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.16206908226013184,0.9427777777777778,0.9442316602316603,0.9427387376146268,0.9442338927991337,0.9697284942084942,0.9469115522576448,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,58.793270111083984,0.8883333333333333,0.8899415964461395,0.8878094658670068,0.8954758190327613,0.9660175050110472,0.9641407433880798,0.22227828564682106,0.06830009935449605,0.03911997103389651,0.2944247296334311
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,58.793270111083984,0.925,0.92603861003861,0.9249897902770099,0.9258649093904449,0.9592623938223938,0.9242076382346553,0.22683018934155674,0.0641930845269683,0.06288993780292007,0.29834537907758263
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.3135852813720703,0.8944444444444445,0.896254342598779,0.8937834100867249,0.90216271884655,0.9722221879164294,0.970440066199923,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.3135852813720703,0.9472222222222222,0.9485250965250965,0.9471999125556447,0.9482852476864453,0.9796077220077221,0.970097891904441,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,51.72911620140076,0.8972222222222223,0.8987706724992004,0.8967861436792671,0.9034950443401147,0.9705648064556366,0.9687875014530289,0.21291631824145907,0.06567067920390357,0.03709614957955428,0.2814456512017306
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,51.72911620140076,0.94,0.9411891891891893,0.9399833287024173,0.940983606557377,0.9647728185328187,0.9343120168458958,0.20342506514607409,0.054992343708304046,0.06214264625304217,0.289043149594373
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2657196521759033,0.91,0.9112275861387582,0.9097940855112473,0.9141039236479321,0.9740178903337118,0.966911015287739,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2657196521759033,0.9494444444444444,0.9505637065637066,0.9494346903337836,0.9501369863013699,0.9841803861003862,0.9785580268026196,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,42.38687229156494,0.9027777777777778,0.9038453225904057,0.9026262774891429,0.9064671298770711,0.974418033100699,0.9733228271222246,0.20926588161681467,0.06351369852461339,0.03740224126996726,0.29398367769562556
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,42.38687229156494,0.9433333333333334,0.9445250965250965,0.9433175882189497,0.9442622950819672,0.9779830115830117,0.9657452083033427,0.19748992994778575,0.05280020256205333,0.07463319099381138,0.3128799767433499
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.16302227973937988,0.8894444444444445,0.8912420604388479,0.8887618749493419,0.8974755280783101,0.9679626434616795,0.9636144937624072,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.16302227973937988,0.9505555555555556,0.9517374517374517,0.9505427180326745,0.9513395297977036,0.9810310424710427,0.9734352908344026,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,51.05714535713196,0.8861111111111111,0.887760571364351,0.8855413259401508,0.8936170212765957,0.968571502671941,0.9671782944391347,0.22368281642800517,0.0680201058654461,0.043856784749953776,0.30784375794111674
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,51.05714535713196,0.9377777777777778,0.938996138996139,0.9377581062656839,0.9388646288209607,0.9653979922779923,0.9361275121042957,0.21316704543194087,0.05772618797942657,0.0689128522108021,0.31619669561795577
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.1318187713623047,0.8877777777777778,0.889627286772688,0.8870345768643334,0.8961973278520041,0.9663904775901524,0.9637468015637597,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.1318187713623047,0.9472222222222222,0.9484942084942085,0.9472022601137776,0.9482288828337875,0.977578996138996,0.966991280540438,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,50.649452447891235,0.8844444444444445,0.8859568413915582,0.8839790716094557,0.8913270637408568,0.9662101663433004,0.9647628420286236,0.22888277795869733,0.06934596092383111,0.04943327069408032,0.3157823534330861
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,50.649452447891235,0.93,0.931057915057915,0.9299895416475794,0.9308452250274424,0.9620460231660232,0.9266425805274396,0.22163396843172178,0.060959280155176265,0.06958206501465555,0.31992748800012755
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.33896350860595703,0.8794444444444445,0.8812384912641671,0.8787001349950111,0.8882019577537352,0.9498524782298869,0.9441786533458312,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.33896350860595703,0.8816666666666667,0.8833513513513513,0.8815121570566556,0.8857908847184987,0.9339564478764477,0.9071178930299539,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,49.914496660232544,0.8755555555555555,0.8771907507740416,0.8749427751538092,0.8836967808930426,0.9590372367424921,0.958162753635364,0.25974126435617395,0.08175923330192435,0.07320653845047825,0.31829344816562005
