family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,43.654064655303955,0.9010011123470523,0.9024596738258622,0.9006426296280199,0.906610703043022,0.9687886799552426,0.966077940118007,0.22035151107829692,0.0685361331797433,0.04516725774725808,0.2780456778600659
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,43.654064655303955,0.9088888888888889,0.9108571428571428,0.9086994119895735,0.9128586609989373,0.9043434749034749,0.7843792377619546,0.28387847022157003,0.08054606207822916,0.056465183080859516,0.2906531161985818
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8867707582941036,0.21932458877563477,0.8912319644839067,0.8931204960616725,0.890473048068908,0.8995901639344263,0.9560228314553574,0.9169494067129982,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8867707582941036,0.21932458877563477,0.8932146829810901,0.8951123389676103,0.8924662586471561,0.9014373716632443,0.9483112022101416,0.890850317976823,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8867707582941036,0.21932458877563477,0.9155555555555556,0.9175289575289576,0.9153799428196047,0.9192348565356004,0.9489976833976833,0.9293127829939876,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,37.17993497848511,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9624059779769122,0.9606067840905443,0.25695745011286075,0.07600535040356611,0.08036112361075679,0.3633039953516914
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,37.17993497848511,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9666844903900426,0.9648050894856767,0.2505031882240777,0.07335681987048151,0.070936907712521,0.3645234948642133
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,37.17993497848511,0.8016666666666666,0.802980694980695,0.8015426308109235,0.8065040650406504,0.8333368339768339,0.7158752159063226,0.43077070049119315,0.1402330655502967,0.18764704464229945,0.4136024986104797
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8905013907907258,0.3079838752746582,0.8990011098779135,0.9003267973856209,0.8987136456342641,0.9041095890410958,0.9592070111101254,0.9142815543378365,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8905013907907258,0.3079838752746582,0.899888765294772,0.9012838031864856,0.8995655412115193,0.9052631578947369,0.9585251859113368,0.9264929792567606,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8905013907907258,0.3079838752746582,0.9077777777777778,0.9094671814671815,0.9076610430964578,0.9109442060085837,0.9765349806949808,0.9722913143076477,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,31.21969962120056,0.8912319644839067,0.8931623931623931,0.8904317310937717,0.8997955010224948,0.9694101874032671,0.967236589488876,0.23900614471322154,0.0712990897964836,0.06319281819501693,0.33534825729159273
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,31.21969962120056,0.8921023359288098,0.8940206359108418,0.8913256690656448,0.9005128205128206,0.9698036419808098,0.9674366048630727,0.23668621878978618,0.0706285161933489,0.06526382715710992,0.3373807771798065
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,31.21969962120056,0.8533333333333334,0.855969111969112,0.8525879012884909,0.8630705394190872,0.8647969111969112,0.742329594780311,0.37857162541790695,0.11655122653844245,0.13528812879097868,0.3834141729838876
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.897679423864969,0.23825931549072266,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.9671230986109879,0.951622910386424,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.897679423864969,0.23825931549072266,0.8932146829810901,0.8943127469328342,0.8930334939615683,0.8974358974358975,0.9554951529374486,0.9244134635860562,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.897679423864969,0.23825931549072266,0.9233333333333333,0.9248185328185328,0.9232741312741313,0.9254054054054054,0.9747039382239383,0.9667207319742417,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.904396057128906,0.8945615982241953,0.8959694989106755,0.894209223368768,0.9003147953830011,0.9725105728565937,0.9699221906297565,0.2159005944142015,0.06528419221718587,0.03907638397855505,0.28629052052296156
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.904396057128906,0.8987764182424917,0.900276267712325,0.8983821182140572,0.9047120418848168,0.9695214330273595,0.9662594452015925,0.2192288887010633,0.06707367794211187,0.04177498220527448,0.2916207072964062
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.904396057128906,0.9055555555555556,0.9076447876447877,0.9053188526872737,0.91005291005291,0.9140447876447877,0.8036854676171489,0.2789696790990165,0.08103748172796343,0.04319769403642945,0.3030613849924713
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8975770964858732,0.19303560256958008,0.9078801331853497,0.9089576001340707,0.9077328332336012,0.9114194236926361,0.9666844113210896,0.9521500278896093,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8975770964858732,0.19303560256958008,0.9121245828698554,0.9131662854370277,0.91199871134819,0.9153269024651661,0.9668478745209874,0.9406390003190418,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8975770964858732,0.19303560256958008,0.915,0.9168339768339768,0.9148599656657508,0.9183128670581954,0.978870115830116,0.9738771661647093,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,37.595499992370605,0.897891231964484,0.8995307524719289,0.8973895562443677,0.9045643153526971,0.9715198296513176,0.969572246298585,0.2210390788830441,0.0673442672703585,0.04771542699342812,0.2923531908567584
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,37.595499992370605,0.8987764182424917,0.900402519086237,0.8982926735268046,0.9053069719042663,0.9691154482171326,0.9661997850424536,0.22327609328233305,0.06865185792053236,0.05491787581498408,0.29580092964336246
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,37.595499992370605,0.9066666666666666,0.9088494208494209,0.9064004278837583,0.9113924050632911,0.8975715830115829,0.7756998657399832,0.2997000052346271,0.08610256760168145,0.0801493369061505,0.3193531548779827
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8955718940902117,0.29642391204833984,0.9034406215316315,0.9046003016591252,0.9032499342755687,0.9075451647183846,0.9635643095850708,0.9335784108297273,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8955718940902117,0.29642391204833984,0.9076751946607341,0.9088415570012576,0.9074920561715147,0.9116080937167199,0.9641050015348205,0.9347289772030325,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8955718940902117,0.29642391204833984,0.915,0.9168957528957529,0.9148441700877934,0.91848694725626,0.9794186872586874,0.975810526668572,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.92229723930359,0.8956714761376249,0.8973940003351768,0.8950913649245893,0.9028925619834711,0.9702432003470065,0.9678422910494204,0.22516544899848367,0.06840529383296769,0.04597796406631476,0.30093054523353574
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.92229723930359,0.8954393770856507,0.8972115774985394,0.8948197749676392,0.9028925619834711,0.968808484092327,0.965970466605341,0.2271746374484049,0.06965146107061058,0.060297366577034016,0.3035039399080207
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.92229723930359,0.9055555555555556,0.9077065637065637,0.9052972860554278,0.9102428722280888,0.8857155212355212,0.755217859293903,0.31499941226591,0.09167834129486639,0.10746916947835694,0.3323458050674521
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8853957495722067,0.287869930267334,0.9001109877913429,0.901458019105078,0.8998146775389178,0.9052631578947369,0.958758465678881,0.914015663246244,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8853957495722067,0.287869930267334,0.8987764182424917,0.9001921001297171,0.8984366173927402,0.9043112513144059,0.9580449355870441,0.9266229284370827,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8853957495722067,0.287869930267334,0.91,0.9117528957528958,0.9098713719827309,0.9132762312633833,0.9746372200772201,0.9703791420313873,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.58613443374634,0.8901220865704772,0.8919892743422155,0.8893758720119058,0.8984615384615384,0.9606462997466457,0.9586610051329703,0.27011370956930036,0.07967697103348263,0.0809761098133534,0.3801349311833047
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.58613443374634,0.8921023359288098,0.8939785521195378,0.8913662835964995,0.9003083247687564,0.9645604966877581,0.9624563150524231,0.26246453985128326,0.07643427147224234,0.07926356620805039,0.3804041555142966
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.58613443374634,0.7794444444444445,0.7801235521235521,0.7794427426137547,0.7800554016620499,0.8346279536679535,0.719707153519807,0.44732710147102744,0.14839154211463634,0.17829811058901077,0.4289514975570812
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8950618449607207,0.26378464698791504,0.9012208657047724,0.9024216524216524,0.901005756527171,0.9056203605514316,0.9617208371533631,0.9149258718959529,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8950618449607207,0.26378464698791504,0.9043381535038932,0.9056085316222559,0.9040978644861668,0.9088983050847458,0.962788026418719,0.9346289829728059,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8950618449607207,0.26378464698791504,0.9111111111111111,0.912926640926641,0.9109686609686609,0.9145299145299145,0.9760432432432432,0.9709167055255493,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,43.506200075149536,0.8912319644839067,0.8931204960616725,0.890473048068908,0.8995901639344263,0.9701051863681621,0.9677435605783621,0.23202134421281265,0.07002157710102475,0.058495904103301036,0.316064294681537
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,43.506200075149536,0.8932146829810901,0.8951123389676103,0.8924662586471561,0.9014373716632443,0.9687787778867005,0.9656801588533258,0.2324999667383476,0.07062374882952711,0.06635006854451296,0.31779020052443135
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,43.506200075149536,0.8905555555555555,0.892926640926641,0.8901527483962022,0.8968046097433211,0.8780886486486487,0.7551223134783551,0.3412748817333132,0.10256854279567074,0.11010322053103219,0.35230541263028625
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9006499672247237,0.35253167152404785,0.9056603773584906,0.9064856711915535,0.905593392708558,0.9081081081081082,0.9708100434744034,0.9637522412424833,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9006499672247237,0.35253167152404785,0.914349276974416,0.9152234401766529,0.9142775765456177,0.9167567567567567,0.9702789412708315,0.955208482879891,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9006499672247237,0.35253167152404785,0.9333333333333333,0.9343938223938224,0.9333233729976947,0.9341383095499451,0.9757244787644788,0.9551190101884055,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,46.0776207447052,0.897891231964484,0.8991536785654433,0.8976358894311514,0.9027484143763214,0.9733140113762951,0.970647398042086,0.20931933918371792,0.06441533417275046,0.044381518761926156,0.26339758756052456
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,46.0776207447052,0.8987764182424917,0.9001079325471091,0.8984870274985512,0.9039070749736009,0.9705413460871976,0.966878394886988,0.21240973645510738,0.06590928074954949,0.046922562300006944,0.2694872016095543
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,46.0776207447052,0.9133333333333333,0.9152741312741313,0.91316180108857,0.9170212765957447,0.9361111969111969,0.8444199701411351,0.2553914378069632,0.07366746414700816,0.07448829130295237,0.26217676087015923
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9001023490111258,0.21725034713745117,0.9056603773584906,0.9066113624937154,0.9055556720240818,0.9087003222341569,0.9645304074369819,0.9515000148164255,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9001023490111258,0.21725034713745117,0.9154616240266963,0.9163993108160294,0.9153735632183908,0.9181034482758621,0.9678578855122836,0.9407342680120131,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9001023490111258,0.21725034713745117,0.9261111111111111,0.9275521235521236,0.9260607000266541,0.9279913373037358,0.9688043243243244,0.9496730820178323,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,39.12509369850159,0.9034406215316315,0.904516507457684,0.9032862227870279,0.9071504802561366,0.9751525547373299,0.972489271653959,0.20656617588566192,0.06250661146048615,0.05293899496879471,0.26922910749880846
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,39.12509369850159,0.9076751946607341,0.9087994732099536,0.9075099441343553,0.9114194236926361,0.973670399746507,0.9697569975866633,0.20787454516661863,0.0629646210777346,0.042457706343306714,0.2767510529883775
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,39.12509369850159,0.9122222222222223,0.9141312741312742,0.9120570849706671,0.9158679446219382,0.947290193050193,0.9104474491862946,0.2447895437875326,0.07190850811029166,0.05328923981213319,0.2635749099295825
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8971593699841591,0.20853519439697266,0.9156492785793563,0.916624769565946,0.9155493068916185,0.9184549356223176,0.9707804690503653,0.9599301914879202,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8971593699841591,0.20853519439697266,0.9010011123470523,0.9020809197041262,0.9008421065676877,0.9048128342245989,0.9557823129251701,0.9261421392264327,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8971593699841591,0.20853519439697266,0.915,0.9165868725868727,0.9149146783302144,0.9176090468497576,0.9732299613899613,0.9589083946764662,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,37.1947135925293,0.9100998890122086,0.9111362493715435,0.9099716892104435,0.9133689839572192,0.9757884048541487,0.9722214818346033,0.21357405483703387,0.06205207231908392,0.05391017664490528,0.30443778477577554
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,37.1947135925293,0.9098998887652948,0.9108987117408827,0.9097855860610498,0.9129967776584318,0.9708681143490876,0.9655666024005158,0.22258404428354023,0.06524234298015436,0.05347846885106936,0.31340069222175454
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,37.1947135925293,0.9105555555555556,0.9124169884169884,0.9104,0.9141333333333334,0.967473667953668,0.9502858815198839,0.23807849384285157,0.06897804623310143,0.06694661523248678,0.318460316570641
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.900982328859777,0.20800232887268066,0.9089900110987791,0.9097536450477627,0.908940544271347,0.911062906724512,0.969075010597502,0.9610406551701061,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.900982328859777,0.20800232887268066,0.9010011123470523,0.9017442493736941,0.9009520909233834,0.9031556039173014,0.9524700709978315,0.9212922910982992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.900982328859777,0.20800232887268066,0.9355555555555556,0.9365250965250965,0.9355504632464787,0.9361233480176211,0.9742084942084942,0.9635635711163478,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.27433919906616,0.897891231964484,0.8989860901625608,0.8977187475321804,0.9019189765458422,0.9744920592671459,0.971314289705472,0.20759495828871946,0.06252148554909147,0.04479797498407507,0.27508821745167167
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.27433919906616,0.9043381535038932,0.9054822802483439,0.9041577825159914,0.908315565031983,0.9711404212339958,0.9669401854525853,0.21305231426256882,0.06471100406878824,0.03805568578852582,0.2828872597641598
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.27433919906616,0.9061111111111111,0.908030888030888,0.9059299100520477,0.9100585417775412,0.9488259459459459,0.9032263243092354,0.24653843543554313,0.07238190626342199,0.044674045440818586,0.28423742742591007
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8989795651316277,0.22435450553894043,0.9056603773584906,0.9064018769901123,0.905613870330453,0.9077090119435396,0.9667879218052229,0.9544957081965221,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8989795651316277,0.22435450553894043,0.9021134593993326,0.9029622038043748,0.9020377029530348,0.9047619047619048,0.953598906811633,0.9233387706586196,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8989795651316277,0.22435450553894043,0.925,0.9260077220077221,0.9249916425873377,0.925783397471138,0.9686918918918919,0.9522837979443926,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,36.5441734790802,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9703565689724859,0.9680959010918824,0.23205903467220107,0.06902535383497628,0.05208107344446118,0.32280553030023423
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,36.5441734790802,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9680806820544812,0.9655518704156114,0.23394777345956438,0.07023753803538559,0.05275441575393823,0.3261901792170038
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,36.5441734790802,0.8994444444444445,0.9015444015444015,0.8991867795436422,0.9042834479111581,0.8735641698841698,0.7258114108276016,0.3212903692466805,0.0951087248651773,0.12592751230302698,0.34923516818739725
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.897679423864969,0.16551661491394043,0.9067702552719201,0.907910172616055,0.9065952510243372,0.9106382978723404,0.9666696241090704,0.9517906135833252,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.897679423864969,0.16551661491394043,0.8943270300333704,0.8955727851548189,0.8940732885589725,0.8992576882290562,0.9555001039717198,0.9252616795177746,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.897679423864969,0.16551661491394043,0.9083333333333333,0.9101621621621622,0.9081823159140451,0.9119060331019755,0.9686931274131273,0.9581168513660541,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.67007541656494,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9666597659677244,0.9645121020633685,0.2611908526858836,0.07467716553592771,0.07030336542553256,0.38979128443102945
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.67007541656494,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.9634217588054145,0.9610276573690569,0.26161317868163464,0.07509125109422589,0.08051115893645404,0.3922296454579352
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.67007541656494,0.8466666666666667,0.8492664092664093,0.8459116336716578,0.8566978193146417,0.857024247104247,0.7082353822732927,0.3757580655008786,0.11590074289223322,0.11774386260375261,0.41900076811168535
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9014900643623914,0.1757514476776123,0.9112097669256382,0.9117647058823529,0.9111965306524739,0.9122807017543859,0.962603140803833,0.9482545252368257,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9014900643623914,0.1757514476776123,0.9065628476084538,0.9071185970749289,0.9065488565488565,0.9076923076923077,0.9531483626929667,0.9395811509075098,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9014900643623914,0.1757514476776123,0.9261111111111111,0.9272741312741313,0.9260919269477046,0.9272826681246583,0.9744247104247105,0.9548089113960964,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.698915243148804,0.9112097669256382,0.9120579855873974,0.9111413552669212,0.9136069114470843,0.9756848943700154,0.9722647906044679,0.20970951603429638,0.061586458897813806,0.04764176805109648,0.29009474630999504
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.698915243148804,0.9121245828698554,0.9131242016457237,0.9120131024546041,0.9151450053705693,0.972670290823753,0.967704011822113,0.2149854714516771,0.06334810794689262,0.050271801855613314,0.2988200105651059
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.698915243148804,0.91,0.9118455598455599,0.9098476313670883,0.9135538954108858,0.9641513513513513,0.9462757963205899,0.23649925860766235,0.06929015301565886,0.05654100198013242,0.30003203305687554
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9029450848363074,0.23249459266662598,0.9100998890122086,0.9105496899614547,0.9100959021391659,0.9106945975744212,0.9697650804917242,0.9641266461498249,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9029450848363074,0.23249459266662598,0.9010011123470523,0.9015759142084782,0.9009834702254915,0.9023051591657519,0.963203913297488,0.9535171029617435,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9029450848363074,0.23249459266662598,0.9305555555555556,0.9315057915057916,0.9305507326897702,0.931129476584022,0.9755873359073356,0.9625250561372751,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.336323261260986,0.9001109877913429,0.9012485336014748,0.8999234832403613,0.9042553191489362,0.9744378394897425,0.9715732311439369,0.2062902691091119,0.06289309599935894,0.045770777385772274,0.26551956131414417
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.336323261260986,0.9054505005561735,0.9066581508877205,0.9052436830155361,0.9096705632306057,0.972417788075929,0.9686986352381186,0.20870225463739372,0.06400723858169129,0.03645803257369831,0.27262311504796105
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.336323261260986,0.9127777777777778,0.9146718146718147,0.9126178738809383,0.9163558870538092,0.9406850965250965,0.8674872107173706,0.24993646668309694,0.07281055546387194,0.06392199836818639,0.2665735854634699
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8924940247269207,0.2426166534423828,0.902330743618202,0.9035947712418301,0.9020865029341447,0.9069767441860465,0.9609371149163537,0.9186688934290959,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8924940247269207,0.2426166534423828,0.9021134593993326,0.9034672093000228,0.9018217920079424,0.9071729957805907,0.961550267850954,0.9301870873595447,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8924940247269207,0.2426166534423828,0.9127777777777778,0.9146100386100386,0.9126340824151822,0.9161772557394554,0.9746730501930503,0.9693633400196816,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,36.91258764266968,0.8923418423973363,0.8942936148818501,0.8915289115160783,0.9009193054136875,0.9614250929129822,0.9595323164085794,0.26677415699736184,0.07766865069019098,0.09009808224004842,0.38713582991582846
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,36.91258764266968,0.8943270300333704,0.8962882096069869,0.8935255081241265,0.9027635619242579,0.965560605610512,0.963617850117783,0.2613079139598507,0.07536734294777929,0.08426062248412798,0.38808178534133314
