family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,10.0,0.9022055610271416,0.17435193061828613,0.8172222222222222,0.8199407242752617,0.813046878132262,0.8409859835669405,0.9126374610231236,0.8640629173944655,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.45641207695007,0.8911111111111111,0.8934649825060784,0.890657000183478,0.8977035490605428,0.9572436695724368,0.9403852733654724,0.25111976877860975,0.07582296752809516,0.044444920688417426,0.30951403329208815
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.45641207695007,0.8677777777777778,0.8705598054913124,0.8669021252163928,0.8776978417266187,0.9429569669295697,0.9260706436041862,0.2847141197670665,0.08922708570449255,0.04373753688587864,0.33052532646766053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.45641207695007,0.7661111111111111,0.7695748819116421,0.7568659384195131,0.8042770804277081,0.9086783365749745,0.8365124666100598,0.42516869999262236,0.13974374825118813,0.10723418689181069,0.3931705097869802
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,10.0,0.9017855628160595,0.1374499797821045,0.9011111111111111,0.9030866393880093,0.9008632692843219,0.9058201058201059,0.9696920279112061,0.953608098756152,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,10.0,0.9017855628160595,0.1374499797821045,0.8788888888888889,0.8811451105971654,0.8784348957526564,0.8858638743455497,0.9541599952558855,0.9352874721405202,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,10.0,0.9017855628160595,0.1374499797821045,0.8077777777777778,0.8105955357969806,0.8030111336032388,0.8336538461538462,0.9128807384767375,0.8651460550753532,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,39.90442967414856,0.8844444444444445,0.8870307774417363,0.883819652352652,0.8923395445134575,0.9547184170471842,0.9368647890720253,0.25690602389066736,0.07779610637037085,0.044520000454396975,0.3170677472327629
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,39.90442967414856,0.8688888888888889,0.8717606594318923,0.867947238580296,0.8790983606557377,0.940550317262646,0.9228672012075924,0.29035509290589967,0.09102474912162149,0.04026185922596744,0.33807066936113017
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,39.90442967414856,0.7616666666666667,0.7651847735482078,0.7519076795850093,0.8011126564673157,0.9004427155691396,0.8194738353072635,0.43367275539307126,0.14298424446445235,0.10335124757712884,0.40020712462548624
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8951408307065168,0.20836114883422852,0.8966666666666666,0.8989948407756627,0.8962505159584556,0.9028213166144201,0.9693312775504557,0.9553703377584526,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8951408307065168,0.20836114883422852,0.8777777777777778,0.8804779695190654,0.8770339088312011,0.8865979381443299,0.9580195299373383,0.945651181295984,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8951408307065168,0.20836114883422852,0.7844444444444445,0.7875891451329073,0.7775898175370302,0.8166351606805293,0.8948349850267048,0.839428898766802,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.01700162887573,0.8355555555555556,0.8366838640811244,0.835489751456138,0.8387799564270153,0.9302269268022691,0.9140963546968066,0.3442736595007816,0.10673696437810684,0.10363432817028378,0.4259619013140386
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.01700162887573,0.8011111111111111,0.8024224633813675,0.8009575289575289,0.8064864864864865,0.9066496669236395,0.8914750018010739,0.38210483968582437,0.12268168014485338,0.09913094121506859,0.4374941365290187
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.01700162887573,0.7083333333333334,0.7106511067889228,0.7035348992755899,0.7412518482010843,0.8380241425087216,0.7697779425894452,0.5206852417502351,0.17763664671489318,0.1326415336223575,0.5006749211295943
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9011303085911416,0.20441532135009766,0.9,0.9020043883057581,0.8997380812096787,0.904862579281184,0.968308327897369,0.9483657192085139,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9011303085911416,0.20441532135009766,0.8788888888888889,0.8810858091680009,0.8784674259252148,0.8856243441762854,0.9521981063076953,0.9303096658134411,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9011303085911416,0.20441532135009766,0.81,0.8127257571547652,0.8056265984654731,0.8347826086956521,0.9048723410823994,0.8549808586905168,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,36.358174085617065,0.87,0.872783609084979,0.8691390642883862,0.8797533401849948,0.9423441854948704,0.9264984015815425,0.2873380001891579,0.08805689444554755,0.05276462922386108,0.36214624611998
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,36.358174085617065,0.8511111111111112,0.854326039257546,0.8496739195468779,0.8643724696356275,0.9219148431477199,0.906154255026635,0.3217067134176903,0.10172024820856863,0.05284944927643494,0.38008527691917454
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,36.358174085617065,0.7483333333333333,0.7519588774659628,0.7372930748018824,0.7911479944674965,0.8664394430551695,0.7874037266046026,0.46422791821256393,0.15595759286502453,0.13209609258694213,0.4436051540436809
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9033934683623143,0.2274477481842041,0.9177777777777778,0.9190831999051177,0.917728618087845,0.9197396963123644,0.9710856114965704,0.9596739318435332,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9033934683623143,0.2274477481842041,0.8944444444444445,0.8953478028820494,0.8944338878332279,0.8954895489548955,0.9585038249421811,0.946326395365009,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9033934683623143,0.2274477481842041,0.8444444444444444,0.8466981568954339,0.8421288053535876,0.8612487611496531,0.9178784230187399,0.8759825545917459,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,47.42108225822449,0.8955555555555555,0.8977346854059183,0.8952057237989536,0.9012605042016807,0.9639842653541283,0.9502325902588271,0.23493783194373452,0.0707110323802029,0.039014211156733765,0.2811586417574942
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,47.42108225822449,0.8722222222222222,0.8744736998161655,0.8717432386381239,0.8795811518324608,0.9517236948743798,0.9390025206614654,0.26676676200660465,0.08350131602644432,0.044759808139555685,0.30256046408876186
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,47.42108225822449,0.7916666666666666,0.7947114939335,0.7855083055950556,0.8218527315914489,0.9144750084900126,0.8327175579917265,0.4006713757681728,0.13005721031503023,0.10549698446394509,0.3688611637594972
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9030231346870972,0.1958463191986084,0.9133333333333333,0.9148134970052779,0.9132493672888327,0.915948275862069,0.9701071379153572,0.957233915679541,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9030231346870972,0.1958463191986084,0.89,0.891137401411374,0.8899607390785107,0.8920392584514721,0.9585433592282908,0.9430529293092255,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9030231346870972,0.1958463191986084,0.835,0.8374270630730758,0.8320890775923722,0.8541973490427098,0.9153974869562533,0.8664883391807434,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,43.12101340293884,0.9033333333333333,0.905191840123347,0.9031323029645474,0.9075451647183846,0.9674583407460121,0.9584875628130357,0.22833381787254495,0.06804731109015817,0.04033870542157763,0.285265590562249
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,43.12101340293884,0.8755555555555555,0.877483247346261,0.8752574053540314,0.8813559322033898,0.9540315088260293,0.9433373484606022,0.2607050871870493,0.08089145128880221,0.0462121054155832,0.30327462953542283
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,43.12101340293884,0.8105555555555556,0.8133462998981198,0.8059603492713713,0.835820895522388,0.9198715692630669,0.847444436854697,0.3824385086205382,0.12333745605490344,0.10558256285267498,0.37118079167575213
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9088997930696872,0.20572733879089355,0.9122222222222223,0.9136126430646978,0.9121544401544401,0.9145945945945946,0.9620124928344107,0.9212641206474222,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9088997930696872,0.20572733879089355,0.8944444444444445,0.8955257071695428,0.8944151153098083,0.8961748633879781,0.9469647551839332,0.912597210346989,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9088997930696872,0.20572733879089355,0.8405555555555555,0.8427618782995276,0.8382911829253519,0.8574267262791853,0.9161063258312495,0.8459022405903742,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.9936363697052,0.9122222222222223,0.9137312459230267,0.912130990324522,0.9149623250807319,0.9702652750597957,0.9637704180567915,0.24219432649703845,0.06911596234640652,0.06074548535365378,0.3454048480099376
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.9936363697052,0.89,0.8913746071280317,0.8899150579150579,0.892972972972973,0.9540611595406115,0.944047846969061,0.273791188652155,0.08199265577909937,0.05358041268927521,0.3544721148534989
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.9936363697052,0.8288888888888889,0.8312494211355006,0.8260487590599606,0.8482758620689655,0.9286382019696829,0.8726478937593155,0.3797952911048751,0.11977637025631549,0.11324994815473491,0.41630316127568495
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.903033133435415,0.16707301139831543,0.9122222222222223,0.9137905473521912,0.9121179572307392,0.9151450053705693,0.9688123900452668,0.9388589852456725,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.903033133435415,0.16707301139831543,0.8911111111111111,0.892338255351954,0.8910573122529644,0.8934782608695652,0.9518324141611813,0.9181854954825236,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.903033133435415,0.16707301139831543,0.8311111111111111,0.8334907844771696,0.8282580748834967,0.8503937007874016,0.9141909789756414,0.8526565712268067,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.64233088493347,0.9066666666666666,0.9083792919409357,0.906517094017094,0.9102564102564102,0.9687728557591571,0.9605683324971769,0.2247731862663655,0.06629681842605989,0.04146327476287798,0.2934858287537165
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.64233088493347,0.8811111111111111,0.8825979956116943,0.8809875438572642,0.8848223896663079,0.953586748107296,0.942974471141147,0.2607223278794143,0.08051342952111772,0.03642808829081897,0.31110811768053576
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.64233088493347,0.8222222222222222,0.8246920440863202,0.8189496818417846,0.8432908912830558,0.9214806582075268,0.843991688112299,0.3787753125765691,0.12169389481317634,0.10085417230080113,0.3796295984443077
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9004998813808738,0.17620468139648438,0.91,0.9116853466168535,0.9098636827300547,0.9133689839572192,0.9718515882899444,0.9517377082788661,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9004998813808738,0.17620468139648438,0.8822222222222222,0.883620945264781,0.882123846568247,0.8855291576673866,0.9504585977188718,0.928095803659265,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9004998813808738,0.17620468139648438,0.8261111111111111,0.8283875150504769,0.823449724692502,0.8451261751608115,0.8990238029082154,0.8329184709701642,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.72229075431824,0.8855555555555555,0.8881723299531519,0.8849177726933586,0.8934850051706308,0.9563640317064974,0.9413909916960258,0.26076219758652214,0.07745287881395209,0.05162127968270817,0.34334303324793664
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.72229075431824,0.86,0.8631026507738837,0.8587697274031564,0.8719512195121951,0.9414941983435134,0.9280513352640649,0.29632704377517793,0.0920292558433599,0.05135161470657286,0.35916681629149416
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.72229075431824,0.76,0.763526905621932,0.7501153659768702,0.7998146431881371,0.8922379673366059,0.7968981809715247,0.42775609799653797,0.14036342099156088,0.125352439494486,0.4157760704966257
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9053661408550818,0.1598200798034668,0.9111111111111111,0.9126489948407757,0.9110122358175751,0.9139784946236559,0.9689655854039415,0.9485200974545417,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9053661408550818,0.1598200798034668,0.89,0.8909594971238807,0.8899835654461963,0.8913282107574094,0.9498062819980628,0.933659197432915,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9053661408550818,0.1598200798034668,0.8372222222222222,0.8394090951190145,0.834954321402206,0.8543013426156141,0.8976654008829612,0.836378817355185,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.717133283615112,0.8744444444444445,0.8772905177014766,0.8735664335664335,0.884102564102564,0.9468659194686593,0.9322183066211636,0.29885921312152214,0.08781394722173602,0.06410895539522365,0.4135645074814056
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.717133283615112,0.8522222222222222,0.8554082903397972,0.8508282955169977,0.8652482269503546,0.9275336535610508,0.9150061213138756,0.33190047474076545,0.1017735218117949,0.06038716898950172,0.4257889429040948
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.717133283615112,0.75,0.7536723163841808,0.7387201286142102,0.7930082796688133,0.8790515884041864,0.7926260547099857,0.45055080641568734,0.1487148763809936,0.13436994618654294,0.4689482634340722
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8984942620492973,0.16953301429748535,0.9155555555555556,0.9170373005989445,0.9154737424865549,0.9181034482758621,0.9669592203838778,0.9429972756359831,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8984942620492973,0.16953301429748535,0.8911111111111111,0.892338255351954,0.8910573122529644,0.8934782608695652,0.951170214868845,0.9182180559228568,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8984942620492973,0.16953301429748535,0.8322222222222222,0.8346207279799944,0.8293380350139581,0.8515240904621436,0.9117878423018738,0.8514768142251157,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,35.68910264968872,0.9088888888888889,0.9104844926762735,0.9087735606495124,0.9120171673819742,0.9680760639664748,0.9601264098272061,0.24163125636019786,0.06965791264473188,0.055787254375119846,0.33336542588889506
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,35.68910264968872,0.8844444444444445,0.885785447429283,0.8843622131293365,0.8874458874458875,0.9544219099013619,0.9444683176769112,0.2697578238710027,0.0811602886931532,0.05658510129717797,0.3421771332581347
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,35.68910264968872,0.825,0.8275169028433824,0.821641520847338,0.8461162677088422,0.9242098113673552,0.8668689098430874,0.3824527361998198,0.12106756789406499,0.10290097214675434,0.40651090164223075
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.9008325980488466,0.17528843879699707,0.91,0.9118039494751824,0.9098306820585321,0.9137380191693291,0.9704827136333987,0.9531567301077718,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.9008325980488466,0.17528843879699707,0.8766666666666667,0.8786841012868409,0.8763293970841468,0.8827877507919747,0.951669335230979,0.9268898057374683,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.9008325980488466,0.17528843879699707,0.8166666666666667,0.8193942761878299,0.8124467178175618,0.8405797101449275,0.9191689049427312,0.8735015211550361,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.57475709915161,0.9033333333333333,0.905191840123347,0.9031323029645474,0.9075451647183846,0.9667467235960386,0.9569494656792431,0.22813146124542735,0.06821619562091873,0.044226590566785226,0.28375252503796417
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.57475709915161,0.8766666666666667,0.8785061969993477,0.8764101796444226,0.8820403825717322,0.9536806420368065,0.9429883789171211,0.26100843031076726,0.08122800157776333,0.039455973515144974,0.30343329713090966
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.57475709915161,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9180550152820227,0.8411105513321177,0.38606638921928343,0.12486569622614004,0.10660610614124753,0.372323808013903
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9017479615686639,0.19118261337280273,0.9033333333333333,0.9052511415525114,0.9031121659194878,0.9077412513255567,0.9684615232560438,0.9505644069924853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9017479615686639,0.19118261337280273,0.8811111111111111,0.883368914190832,0.8806654481241674,0.8879581151832461,0.9531716381031449,0.9317346481136942,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9017479615686639,0.19118261337280273,0.8111111111111111,0.8138742243215709,0.8066304277764649,0.8360655737704918,0.9089450773362971,0.8575895428554656,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.77969312667847,0.8555555555555555,0.8582992350115638,0.8546251565575237,0.8662551440329218,0.9369526972266699,0.921644747887309,0.3125875349855581,0.09491690793705289,0.09138152257404483,0.4080101106545821
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.77969312667847,0.8255555555555556,0.8284261400699757,0.8242692498548014,0.8393039918116684,0.9149271580778431,0.9007552384020369,0.34767522258412026,0.10948840644014805,0.08897237597804691,0.4223824866944824
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.77969312667847,0.7211111111111111,0.7248494952301565,0.7079580462794062,0.76993583868011,0.8582421042882282,0.7928436981214859,0.481773429078728,0.16236798992239387,0.15251785885332877,0.4810530675014454
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8893835199054241,0.1508958339691162,0.8833333333333333,0.8863043349344719,0.8824274440472828,0.8927477017364658,0.9602779260313506,0.9316345845566016,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8893835199054241,0.1508958339691162,0.8633333333333333,0.8667052125956236,0.8618582868181359,0.8761329305135952,0.9446025815888829,0.9049348315009765,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8893835199054241,0.1508958339691162,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8578666913648854,0.7591029590092381,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.83937168121338,0.8422222222222222,0.8431773705746308,0.8421941678520626,0.8442982456140351,0.9257101346142442,0.9117807242757643,0.42178702979590316,0.12834435893957422,0.14234106851959227,0.5624423598368762
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.83937168121338,0.8066666666666666,0.807833718792623,0.8065711462450593,0.8108695652173913,0.9013817232995316,0.8904580447761531,0.45092848340984004,0.14163950985236204,0.12615209373977676,0.568341882423498
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.83937168121338,0.7233333333333334,0.7253866814855978,0.719875,0.751,0.8441418912660925,0.7804543930083551,0.5449177888800097,0.18254195819874905,0.16111201289071514,0.5967703722347796
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9001899797202271,0.22186017036437988,0.9188888888888889,0.9198689438415466,0.9188767704805285,0.9198682766190999,0.963554329992686,0.9420993379937971,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9001899797202271,0.22186017036437988,0.8944444444444445,0.8952292000237205,0.8944411864563722,0.8950276243093923,0.9391468501057542,0.9146080526265131,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9001899797202271,0.22186017036437988,0.8455555555555555,0.8476799110864128,0.8435459907253162,0.8612774451097804,0.9093513630329413,0.851694605577558,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.472970485687256,0.9077777777777778,0.9094022415940224,0.9076536232045305,0.9110396570203644,0.9678932178932179,0.9597937947077724,0.24142626543600884,0.06969162054290698,0.05589405740229056,0.33074183288678444
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.472970485687256,0.8844444444444445,0.8858447488584476,0.884347924934884,0.8876889848812095,0.954471327758999,0.9444610957297117,0.26906523504382324,0.08097544783951101,0.05278346465978503,0.3396152334239403
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.472970485687256,0.8283333333333334,0.8307955913679725,0.8251998243827074,0.8486036256736894,0.9233354944274644,0.8636094030014351,0.3820761627726809,0.1209107346057938,0.10380154684015744,0.40402397558678316
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9020253243954681,0.21479225158691406,0.9088888888888889,0.9104251912471091,0.9087875417130145,0.9118279569892473,0.9723012907944415,0.9584519311816728,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9020253243954681,0.21479225158691406,0.8911111111111111,0.8921603510644607,0.8910847563114037,0.8927789934354485,0.9568928027832138,0.937328991679943,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9020253243954681,0.21479225158691406,0.8366666666666667,0.8390849309993517,0.8338098372517198,0.8555992141453831,0.9195257942020932,0.8715562339315562,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,38.01011538505554,0.9022222222222223,0.9041688904702603,0.901987961349596,0.9067796610169492,0.9665984700231275,0.9562256789073695,0.22888144856475695,0.06855606288283894,0.0398701174296964,0.28193620885455095
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,38.01011538505554,0.8755555555555555,0.8775425487754255,0.8752296121720444,0.8816067653276956,0.9532803573899465,0.9420951515925673,0.2617094413525081,0.08159895684255238,0.038989563756826655,0.3019592161703761
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,38.01011538505554,0.8055555555555556,0.8083912197832732,0.8006629381143853,0.8318924111431316,0.9174128615973574,0.8401686464142565,0.38759458840487976,0.1254200954458394,0.10949032554747878,0.3703048275690617
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8975942258576808,0.1898026466369629,0.8955555555555555,0.8976753839767538,0.8952321981424148,0.9010526315789473,0.9703295182747237,0.9550967019358313,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8975942258576808,0.1898026466369629,0.8766666666666667,0.8792771155784854,0.8759793472714835,0.8852119958634953,0.957436399217221,0.9439788050426472,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8975942258576808,0.1898026466369629,0.7955555555555556,0.7985736778734833,0.7896338791080781,0.8249286393910561,0.8994943039733259,0.8418294704970664,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,29.213120698928833,0.8344444444444444,0.8356609144280377,0.8343542595413058,0.8382193268186754,0.9324309632528811,0.9170012833129546,0.34230492150202957,0.10518776768997194,0.11289654944048204,0.434799747644001
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,29.213120698928833,0.8022222222222222,0.8036233173219475,0.8020306074027206,0.8081896551724138,0.9103856569609994,0.8966275227107996,0.37901091556511635,0.12075800724007217,0.11163890807873669,0.446375625364522
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,29.213120698928833,0.7033333333333334,0.7057515976660184,0.6979638009049773,0.7382352941176471,0.8488888888888889,0.7851681046255876,0.5139011667439386,0.17460090002452183,0.153959587559178,0.5057425747474718
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8775046356718776,0.3101925849914551,0.8733333333333333,0.8765047737650478,0.8721660993466267,0.8843813387423936,0.8763466366206093,0.765659614717611,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8775046356718776,0.3101925849914551,0.8544444444444445,0.8579879025084505,0.8526616504144594,0.8688688688688688,0.8552550949811224,0.7501534862393042,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8775046356718776,0.3101925849914551,0.7333333333333333,0.7373714920811336,0.7184387428289867,0.7831978319783198,0.6819462196289093,0.5617466566797314,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.986939907073975,0.8422222222222222,0.8431773705746308,0.8421941678520626,0.8442982456140351,0.9138893830674653,0.9049719128488611,0.4548776968414059,0.14036632036354166,0.15151804463345783,0.5982736413791387
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.986939907073975,0.8066666666666666,0.807833718792623,0.8065711462450593,0.8108695652173913,0.8871098460139557,0.8828287152501966,0.4806689141143521,0.15234314843288058,0.14388126909560733,0.602841872484284
