family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.1693737506866455,0.7255555555555555,0.7275354265073632,0.7223970508901276,0.7520080321285141,0.8212219443672626,0.7158986220572853,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.12349963188171387,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9010036766886083,0.8384332073133484,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.12349963188171387,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.7907097650581952,0.7092425724864251,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09084129333496094,0.8816666666666667,0.8843251497361087,0.8809771792212355,0.890036138358286,0.9509663662060922,0.9200304622058646,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09084129333496094,0.7661111111111111,0.7695934055756228,0.7567560540554942,0.8044588945657223,0.8650711617424593,0.7623870891966951,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.0970151424407959,0.8833333333333333,0.8856223684990808,0.8828798905391739,0.8901673640167364,0.9584383462808119,0.9366080748146406,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.0970151424407959,0.7794444444444445,0.7827081596739836,0.7718215226650582,0.8135274776890559,0.8827847241517706,0.7995518666014778,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.1107633113861084,0.8627777777777778,0.8661937377690803,0.8612480373900026,0.8758169934640523,0.9155448812983059,0.8616707601937791,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.1107633113861084,0.7344444444444445,0.7385014355839585,0.719460153168757,0.7842960288808665,0.8379204099904294,0.7749559900644151,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08275175094604492,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9502658680740873,0.9157376784471213,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08275175094604492,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.8647402056126702,0.7761647579485004,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08111572265625,0.8988888888888888,0.9000029650714583,0.8988569226817364,0.9006550218340611,0.95935628298642,0.9377927841720748,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08111572265625,0.835,0.837204779105307,0.8326567293687439,0.8524590163934426,0.8915674107005033,0.8099762915033234,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.11563944816589355,0.9005555555555556,0.9013594852635949,0.9005518415965534,0.9011595803423523,0.9546739409753108,0.9332032896277176,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.11563944816589355,0.8422222222222222,0.8441233676021117,0.840628507295174,0.8565656565656565,0.8919761662190114,0.8330382501740012,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.12932825088500977,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.900241406234557,0.8393338116695788,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.12932825088500977,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8003680034577507,0.7267273638404069,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.08472585678100586,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9337763644270494,0.8820846029274556,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.08472585678100586,0.735,0.739066407335371,0.7199709990929879,0.7848443843031123,0.8275409836065575,0.7197848328112002,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.07500052452087402,0.8911111111111111,0.8929312696435985,0.8908955962394853,0.8957446808510638,0.9662278360908498,0.9512788857986145,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.07500052452087402,0.8155555555555556,0.8182087616930629,0.8115632555916145,0.8389912706110573,0.910625791114816,0.8445186942301794,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.09199953079223633,0.905,0.9060739488821681,0.9049753346470488,0.9065062875888463,0.9695079463915081,0.9582806715100497,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.09199953079223633,0.8366666666666667,0.83878855237566,0.8345414434289316,0.8532934131736527,0.9176684881602913,0.8644806192895637,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12961173057556152,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8923864377631501,0.8284784217378987,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12961173057556152,0.7333333333333333,0.7373714920811336,0.7184387428289867,0.7831978319783198,0.7608755518508227,0.6767756338788711,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0876004695892334,0.8633333333333333,0.8667645140247879,0.861793439245919,0.8763819095477386,0.9178526952499555,0.847125174544813,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0876004695892334,0.7344444444444445,0.7385014355839585,0.719460153168757,0.7842960288808665,0.7954876354542929,0.6756558993276031,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.06969618797302246,0.8861111111111111,0.8883279962047086,0.8857072414219258,0.8925013109596225,0.9638409535669811,0.9467388308184554,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.06969618797302246,0.7922222222222223,0.7952949893488932,0.7859552019372136,0.8225806451612904,0.9092291068506685,0.8354940699099863,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1072239875793457,0.895,0.8966301962877306,0.8948543213112241,0.8987680771290841,0.9660944078752298,0.9537450122569971,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1072239875793457,0.8261111111111111,0.8285171806983421,0.8230958230958232,0.8461916461916462,0.9112741193541416,0.849018322742944,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.18757414817810059,0.6994444444444444,0.6982076143035048,0.6981692093539649,0.6785502079619726,0.8186636422937792,0.8183644351370526,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.18757414817810059,0.7366666666666667,0.7367787348337501,0.7366585388437914,0.735195530726257,0.8114575036275509,0.7700389574264903,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13751792907714844,0.81,0.8097758405977584,0.8098288459613652,0.8041237113402062,0.858363478226492,0.7860927766753358,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13751792907714844,0.7394444444444445,0.7405853477817912,0.7386215055487972,0.7532877432930036,0.7989009292704763,0.7039170668071629,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.19377779960632324,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8400146276858605,0.7971972453017466,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.19377779960632324,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7704893334568244,0.6975420994187954,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.2756929397583008,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8366344462234874,0.7916480027813253,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.2756929397583008,0.7411111111111112,0.7425951653237011,0.7395804227067988,0.759545923632611,0.7637430150350406,0.6870307977093831,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.13869929313659668,0.8622222222222222,0.8655933107987903,0.8607351834589337,0.8751258811681772,0.8990874992587321,0.836758543824621,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.13869929313659668,0.7316666666666667,0.7356765768268964,0.7169073149860359,0.7815468113975577,0.7940674878824365,0.7032447545463999,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.08291029930114746,0.8722222222222222,0.8754818241119611,0.8709603418117169,0.8837209302325582,0.9214144873391449,0.8549668993498093,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.08291029930114746,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8293847056281065,0.7222513599727509,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.08150863647460938,0.8916666666666667,0.8937689023305462,0.8913379640077902,0.8973143759873617,0.9634406689201209,0.9456544951433328,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.08150863647460938,0.8083333333333333,0.8111234602204316,0.8036842243361382,0.8338950409244102,0.9134203945540428,0.8682903130110464,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1335594654083252,0.8972222222222223,0.8988539998813971,0.8970796266802987,0.9009105516871987,0.9574994069857083,0.9376574251535823,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1335594654083252,0.8261111111111111,0.8286468463462073,0.8227186352166882,0.8472425573450464,0.9037115248062733,0.8539388621054897,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1841113567352295,0.715,0.7164428037715709,0.7146504467973267,0.7246376811594203,0.8698333629840479,0.8478650032883255,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1841113567352295,0.6894444444444444,0.6913309252570159,0.6862009829375293,0.7181038830055472,0.8320978049458182,0.7771135917045862,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.13129806518554688,0.8211111111111111,0.822436695724367,0.8209729729729729,0.825945945945946,0.8812217082765028,0.7747095800611239,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.13129806518554688,0.7005555555555556,0.7030193572288599,0.694903261818096,0.7364303178484107,0.7569584143743634,0.630689215661635,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.08360719680786133,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9428741920180278,0.9038982368228055,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.08360719680786133,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.853879163965299,0.7483104837059696,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.10293197631835938,0.8888888888888888,0.8913894324853229,0.8883417635301868,0.8961578400830738,0.9620433789954338,0.9459889124606946,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.10293197631835938,0.7877777777777778,0.7908493099935168,0.7813767035829293,0.818785578747628,0.8895186934642337,0.8254619001668773,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.1721057891845703,0.825,0.8258984166518413,0.8249761773130231,0.8270181219110379,0.8911299887327284,0.8543035498772289,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.1721057891845703,0.7316666666666667,0.7335648791330924,0.7288641766705306,0.75642965204236,0.8327856503349695,0.7672855356174518,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10941219329833984,0.8633333333333333,0.8666755618810413,0.8618901708719259,0.876008064516129,0.893755312419696,0.8275291392146312,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10941219329833984,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.7850921552283041,0.7006049314234203,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.08540010452270508,0.8805555555555555,0.8835097550850975,0.8796398900151181,0.8901379662749106,0.9559933977742197,0.9325874992288139,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.08540010452270508,0.7638888888888888,0.767481707881819,0.7537639513643569,0.8036951501154734,0.8753098082800778,0.7872374395087622,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11412549018859863,0.8883333333333333,0.8905814505129573,0.8879223473484095,0.8947092718700891,0.9603236375496649,0.9389591282059915,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11412549018859863,0.7983333333333333,0.8012873946466612,0.7927671484867467,0.8267303102625299,0.8974764595103578,0.8403021062707704,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1359996795654297,0.8622222222222222,0.8656229615133725,0.860702677604086,0.8752515090543259,0.9178601079286011,0.8627367013178873,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1359996795654297,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8530591831064184,0.7912883957948241,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.09671878814697266,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.9441392891735357,0.9007653178818396,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.09671878814697266,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8715729677996975,0.7992864749923447,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.07434988021850586,0.8994444444444445,0.9006330427563305,0.8994019386586494,0.9014697876973327,0.9626796339125107,0.9418326428271685,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.07434988021850586,0.8438888888888889,0.8461517088080022,0.841543289414697,0.8608221892025756,0.9090685684295022,0.8517644458245393,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10817265510559082,0.9016666666666666,0.9024417363458459,0.9016642082718735,0.9021558872305141,0.956289904920042,0.9331754967700032,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10817265510559082,0.85,0.8517551171621747,0.8487443917159233,0.8625254582484725,0.9008168935815504,0.8495168289639209,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1317586898803711,0.8611111111111112,0.8644517582873747,0.8596444825934206,0.873991935483871,0.8991208563126372,0.8330069087069845,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1317586898803711,0.7311111111111112,0.7351116050754839,0.7163970181321007,0.7809954751131222,0.805995492575098,0.7159839953229091,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.08042311668395996,0.8711111111111111,0.8743402716005455,0.869866975130133,0.8825910931174089,0.9192215699065015,0.850468834428499,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.08042311668395996,0.7555555555555555,0.7592849865703437,0.7441529913425506,0.7981651376146789,0.8239980241425087,0.7201598852730432,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07699966430664062,0.8961111111111111,0.8980682559449682,0.8958565059826817,0.9010058231868714,0.9613453517563106,0.9425804686820985,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07699966430664062,0.8172222222222222,0.8199407242752617,0.813046878132262,0.8409859835669405,0.9126374610231236,0.8640629173944655,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10099983215332031,0.9033333333333333,0.9046284765462848,0.9032755374816557,0.9056399132321041,0.9652122991164086,0.9511464403209364,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10099983215332031,0.8411111111111111,0.8435306103547282,0.8383320185509926,0.8595284872298625,0.9145700966317805,0.8702304947619621,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.14004993438720703,0.8594444444444445,0.8627394295202514,0.8580087109192673,0.8722867238768299,0.8963373954812313,0.8330552128119635,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.14004993438720703,0.73,0.7339816615726591,0.7153766866566716,0.779891304347826,0.7847414405236022,0.6855620447489305,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.07610225677490234,0.8661111111111112,0.8694701417304157,0.8646817072314807,0.8785894206549119,0.9077269762201269,0.8269139304378295,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.07610225677490234,0.7422222222222222,0.746170232471983,0.7285477303574122,0.7894736842105263,0.8003717081905467,0.685801898080376,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08189940452575684,0.89,0.8921158749925873,0.8896594427244582,0.8957894736842106,0.9622583466761547,0.9449002355394204,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08189940452575684,0.8077777777777778,0.8105955357969806,0.8030111336032388,0.8336538461538462,0.9128807384767375,0.8651460550753532,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.09848165512084961,0.8994444444444445,0.9010185020458993,0.8993211128076338,0.9028448738593666,0.9601605586194627,0.9408333968908165,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.09848165512084961,0.8244444444444444,0.82695193109197,0.8211030469094985,0.8455522971652004,0.908414065635516,0.8604138735040111,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.1725320816040039,0.6983333333333334,0.6973329182233292,0.6973805490682238,0.6804002354326074,0.826054082903398,0.8208436491957173,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.1725320816040039,0.7338888888888889,0.7342687783643604,0.7338592355506277,0.736668499175371,0.8119601123768948,0.7631950440193528,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.1368093490600586,0.8133333333333334,0.8133191009903338,0.8132411067193677,0.8090909090909091,0.8674032398347465,0.7852734428034525,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.1368093490600586,0.7383333333333333,0.7397147355746967,0.7370242171600538,0.7555786196159834,0.7898206291871199,0.6814636786352225,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.171433687210083,0.8294444444444444,0.8300495166933524,0.8294443918038247,0.8295391449194892,0.8541221905947933,0.804548327129607,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.171433687210083,0.7394444444444445,0.7409372973974252,0.7378813598002161,0.7581227436823105,0.7789546478960205,0.7008649409698114,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.30713367462158203,0.8294444444444444,0.8300198659787701,0.8294443918038247,0.8293496386881601,0.8379810828440966,0.788120330879177,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.30713367462158203,0.7394444444444445,0.7409187737334444,0.737926277252392,0.7578729994837378,0.7585650334969589,0.6770084880349411,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.13089895248413086,0.8633333333333333,0.8667348633102058,0.8618260431072788,0.8762575452716298,0.9055945956630889,0.8501892715781872,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.13089895248413086,0.7327777777777778,0.7368065203297213,0.717928176264591,0.7826479891549932,0.8197524003581241,0.7354202724053999,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.06369829177856445,0.8716666666666667,0.8748813971416711,0.870442064264849,0.8830379746835443,0.925196188894819,0.8598582163101698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.06369829177856445,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8463375629032756,0.7391580473962706,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.07687258720397949,0.8933333333333333,0.8952736760955939,0.8930777760177412,0.8983050847457628,0.964756419379707,0.9502988138534287,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.07687258720397949,0.8183333333333334,0.8210150967861443,0.8143085865716021,0.8416464891041162,0.9106356704022722,0.8600072077200624,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.11653304100036621,0.9077777777777778,0.9089278301607069,0.9077448620557211,0.9094874591057798,0.9674225127992251,0.9596207495778979,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.11653304100036621,0.845,0.8473001759748078,0.8425839058813499,0.8620860108749382,0.915187552097805,0.8655570468361533,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1796407699584961,0.7122222222222222,0.7130848603451343,0.712171052631579,0.7160087719298246,0.8552032062306034,0.8403268916460277,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1796407699584961,0.7083333333333334,0.7098360655737705,0.7065325846653493,0.7295208655332303,0.8281275662992806,0.7738469841689466,,,,
