family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.07712268829345703,0.8944444444444445,0.8960890707466049,0.8942935844241906,0.8982869379014989,0.957273320287019,0.9343200379215096,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.07712268829345703,0.8211111111111111,0.8235621005834954,0.8178733031674208,0.842156862745098,0.8954857830878947,0.8346426031941581,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.78240728378296,0.8933333333333333,0.894888216806025,0.8932066315715312,0.8968850698174007,0.9605744331771728,0.9497104364638439,0.24565353481223512,0.07428260275820646,0.03688378985662675,0.29871836924693296
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.78240728378296,0.8183333333333334,0.8207742891543948,0.8150730832054879,0.8396272682687592,0.9136463832546078,0.8608248904160231,0.38809888627068667,0.12420860985693111,0.09110321588933587,0.37282446352325854
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08004307746887207,0.8883333333333333,0.890136689794224,0.8881178220145658,0.8930282064928153,0.9531938761390816,0.9296045699303911,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08004307746887207,0.8161111111111111,0.8186811151245716,0.8124050099638191,0.8387725280077934,0.8879454169368035,0.8266693417712248,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.692964792251587,0.8911111111111111,0.8926644132123585,0.8909817697292715,0.8947368421052632,0.9566593034058788,0.9412758797942422,0.2653570706284974,0.07878449734468618,0.04624869324467947,0.34110583641376824
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.692964792251587,0.8188888888888889,0.821209595257942,0.815988088772263,0.8390918065153011,0.9093513630329412,0.8586027933123297,0.39306695854662455,0.1248645514344318,0.08877808385049862,0.3969380529198171
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06199979782104492,0.8866666666666667,0.888987724604163,0.8862102433092738,0.8934169278996865,0.9628674217715315,0.9448729506917917,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06199979782104492,0.7905555555555556,0.7936556450865981,0.7841107964008285,0.8214116532449076,0.9052440492729461,0.8453709065680401,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.729549646377563,0.8833333333333333,0.8854444642115875,0.8829721362229102,0.8894736842105263,0.9593241613789558,0.948438810285087,0.2497733869390689,0.07756365062608597,0.03487289470980363,0.27937341362986184
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.729549646377563,0.7911111111111111,0.7941650458460683,0.7848945640110299,0.8214624881291548,0.9147355746966751,0.8402364276939488,0.4052456504984434,0.13185136879334294,0.10985430396816806,0.35993346255826025
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07500052452087402,0.8838888888888888,0.8861931447547886,0.8834294787079078,0.8907475169890224,0.9542823044535372,0.9320764684288633,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07500052452087402,0.7844444444444445,0.7876632397888302,0.7772265858251803,0.8173258003766478,0.881208977802476,0.7816837166092285,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.862261533737183,0.8755555555555555,0.8778390559212477,0.8750718832417854,0.8828451882845189,0.9555992903595644,0.9397028941364244,0.2630445993576074,0.08103814827845403,0.04286696020600789,0.3068206928466222
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.862261533737183,0.7816666666666666,0.7848754283597296,0.7744023527978541,0.814884597268017,0.9092451606927849,0.830515690323484,0.41604688923082134,0.1363293364293752,0.11415245581927967,0.3776716860060447
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1267683506011963,0.8166666666666667,0.8173664235308071,0.8166630451959545,0.8174778761061947,0.8623119650516909,0.8011799600125415,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1267683506011963,0.7327777777777778,0.7345466333240716,0.7304012313483146,0.755713560182834,0.7920187706461671,0.7024111344009019,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.04498291015625,0.8088888888888889,0.8089011445175829,0.8088036767003566,0.8047673098751419,0.8678591195714483,0.8085286091797533,0.44869870157060043,0.14081033402661253,0.07923356454713437,0.48252511952012067
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.04498291015625,0.74,0.7412429378531074,0.7389894703444446,0.7552301255230126,0.7943996789231577,0.6909381643341064,0.5478119126383791,0.18050626338808953,0.09818102416554786,0.5009560006536036
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.09827756881713867,0.8811111111111111,0.8839915791970587,0.8802572417634889,0.8903688524590164,0.9607325703216114,0.9440902479809511,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.09827756881713867,0.765,0.7685190330647402,0.7553775022481559,0.803894297635605,0.8998586026982804,0.8426242622162127,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.969392776489258,0.8777777777777778,0.880300065231572,0.8771565844070758,0.8858921161825726,0.9506278538812787,0.933546590342964,0.2654780809000956,0.08181957704229745,0.03884510993825316,0.3124092890088286
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.969392776489258,0.7672222222222222,0.7706677780865054,0.7581296126385776,0.805025593299209,0.9024667345867678,0.8188205131400459,0.42775795951203904,0.1402990933930857,0.10050653487156849,0.3869325347984454
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.11547207832336426,0.8655555555555555,0.8689290161892902,0.8641044935365402,0.878147029204431,0.8818888493546028,0.7978430493565987,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.11547207832336426,0.7372222222222222,0.7412151523571362,0.7229164137690429,0.7858759619737438,0.7471717452378748,0.6314135013073061,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.15590500831604,0.8244444444444444,0.8262171618336002,0.8240969816922317,0.8319148936170213,0.9238001344165727,0.9085009869026393,0.342398003504092,0.10803561951670815,0.09042859445936718,0.4100660128840893
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.15590500831604,0.7133333333333334,0.7161248494952301,0.7062246963562753,0.7519230769230769,0.8541570189250101,0.7865494615031322,0.49780895546163556,0.16884158580869615,0.1490856484149972,0.4794472732389639
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.08687138557434082,0.875,0.878217102532171,0.873807205452775,0.8860759493670886,0.9162861491628614,0.853535423534582,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.08687138557434082,0.7561111111111111,0.7598314346577753,0.7447970341940324,0.7985314364387334,0.8132370102806336,0.6972321840487077,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.292304039001465,0.8494444444444444,0.8522282512008539,0.8484335806308183,0.8608115048793015,0.9292694558105516,0.9131838989938112,0.3142418694754866,0.0980517664573751,0.06893617936221613,0.3851390057149042
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.292304039001465,0.7411111111111112,0.7446698156895434,0.7301988191534392,0.7844588344125809,0.8657874100830477,0.7920674265226276,0.46670500720236147,0.15653257617909838,0.12825428815652734,0.45527330012150835
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.08201742172241211,0.8905555555555555,0.8923308426733084,0.8903549118123875,0.895045285029302,0.9623930103382159,0.9394728873402717,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.08201742172241211,0.815,0.8176993609335926,0.8108379085375725,0.8388969521044993,0.9089969435954433,0.8525390647420058,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,19.195277214050293,0.8811111111111111,0.8831613591887564,0.8807719736138349,0.8871308016877637,0.9573869813595843,0.9455270993281011,0.25465861832677517,0.07761909770344026,0.04136425037580332,0.3121493627688911
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,19.195277214050293,0.7955555555555556,0.7985551542095026,0.7897142857142858,0.8247619047619048,0.9079114568861721,0.8155613832795869,0.40293124096497757,0.13078957013630632,0.11512087311949284,0.38653671435667736
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06815576553344727,0.8794444444444445,0.8823385518590998,0.8785670916818458,0.8888888888888888,0.9614874280970171,0.9447271136122549,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06815576553344727,0.765,0.7685746040566824,0.7550375116907334,0.8044382801664355,0.9091945293445711,0.8582343578064222,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,18.785985946655273,0.8794444444444445,0.8820123939986954,0.8788025092162531,0.887622993267737,0.9504561268259899,0.9335729978835551,0.2679168895756671,0.08252500673005626,0.040009943768432935,0.320019642373615
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,18.785985946655273,0.7661111111111111,0.7695748819116421,0.7568659384195131,0.8042770804277081,0.9086771016640425,0.8365111913587556,0.42516860881752877,0.13974370958286841,0.10723415642664755,0.3931704922793568
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09441328048706055,0.8766666666666667,0.8797218762972188,0.8756342776330925,0.8869653767820774,0.9602742196920279,0.9423353788690118,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09441328048706055,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8949856441604148,0.834563980157133,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,19.086007118225098,0.8766666666666667,0.8793957184368144,0.8758943002065944,0.8856848609680742,0.9479839984976971,0.9302525758435102,0.27363050683283047,0.0844104092829852,0.0385038256465652,0.32756916441503614
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,19.086007118225098,0.7616666666666667,0.7651847735482078,0.7519076795850093,0.8011126564673157,0.9004427155691396,0.819473892695098,0.4336726881966539,0.14298421555076496,0.10335121222531972,0.40020709519497216
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11924290657043457,0.895,0.8964522920002371,0.8949018759798886,0.8981132075471698,0.9535941607859417,0.9225287527271673,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11924290657043457,0.8266666666666667,0.8293229600815042,0.8229148667005532,0.8486905916585838,0.8903658423636196,0.8151122473809034,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,19.058175802230835,0.89,0.8915525114155252,0.8898693388081416,0.8936627282491945,0.9557796655399395,0.9447846732554166,0.26945038410849464,0.07995042976073499,0.04670659849882907,0.3531165573601281
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,19.058175802230835,0.8105555555555556,0.8132351579142354,0.8063584954768083,0.8348668280871671,0.913498193942762,0.8421228391891405,0.3970851155226904,0.1265442369078819,0.10836122151039573,0.41942362888231755
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0870065689086914,0.895,0.8962150862835794,0.8949506851827664,0.8972267536704731,0.9497976338729762,0.9130606713529369,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0870065689086914,0.8338888888888889,0.8361118829304437,0.8314846850513891,0.8516129032258064,0.9048192399123214,0.8412996947011409,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.731066942214966,0.8927777777777778,0.8938430291170018,0.8927499391045639,0.8944778567523237,0.9537325307873253,0.9419461281134779,0.29437738624426407,0.0860439135914809,0.06666598887563253,0.39946646784154444
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.731066942214966,0.8244444444444444,0.8265814578123553,0.8221145847276239,0.8424725822532403,0.9132820845296534,0.8479359462822181,0.4013158401295702,0.1249826540339243,0.10454349496660727,0.4539588769724135
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.06586956977844238,0.8894444444444445,0.8916637015952085,0.8890523953315279,0.8956476140534871,0.9589189349463322,0.940476905868119,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.06586956977844238,0.805,0.8079003426877837,0.7998402650548284,0.8319770224988032,0.9128264023957273,0.8691229760957543,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.986578702926636,0.8844444444444445,0.8865267152938385,0.8841008966083415,0.8904109589041096,0.959138844412817,0.9480576174941155,0.25113832921215035,0.07732734735545965,0.03433748344116672,0.28678434841474526
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.986578702926636,0.8011111111111111,0.8040566824117811,0.7956597678055686,0.8290353390639924,0.9166583310178754,0.840092500045298,0.3959244581601888,0.1279855770461895,0.10449901317541284,0.36570059529432075
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.07183218002319336,0.8872222222222222,0.8894398980015419,0.8868222927251266,0.8935500786575773,0.9543465476684654,0.9358457877963677,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.07183218002319336,0.8011111111111111,0.8040381587478003,0.7957356812107257,0.8288718929254302,0.8968108425179835,0.8356018443507309,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.974595546722412,0.8822222222222222,0.8845401174168297,0.8817478999096375,0.8892371995820272,0.9557574275040029,0.9398212305697126,0.2622510686079959,0.08026939023873773,0.04507030627004343,0.3108190650592309
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.974595546722412,0.7905555555555556,0.7936371214226174,0.7841959294887391,0.8212422949265055,0.9114050199129388,0.8327370297470627,0.4034519920126257,0.13125139120739954,0.10678330466361594,0.3816332236142364
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11807036399841309,0.8205555555555556,0.8210060487457748,0.8205510693322888,0.8196538246789503,0.8655401866018304,0.7732036823969785,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11807036399841309,0.7338888888888889,0.7355654348430118,0.7317961538784572,0.7554874936191934,0.7776505819517767,0.6603061849512015,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.927048683166504,0.8144444444444444,0.8141937970705093,0.8142646709901931,0.8084862385321101,0.8768049872501926,0.8145076565969644,0.436285739425565,0.1366324150639369,0.0826408903113733,0.4804438130782996
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.927048683166504,0.74,0.741261461517088,0.7389529111212754,0.7554858934169278,0.7907159396128554,0.6784958478362102,0.5505820772636805,0.181825699591768,0.09701318654598179,0.505519849013271
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0780496597290039,0.8805555555555555,0.8833911522267687,0.8797314561910174,0.8896870189840944,0.9610846725572753,0.9379143912731936,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0780496597290039,0.7622222222222222,0.7657867926275816,0.7521997738147468,0.8020351526364478,0.8945225525608966,0.8267067611972728,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.253923416137695,0.885,0.8874236494099508,0.8844779759400426,0.892243623112962,0.9538350728419221,0.942912544556448,0.26030354021933744,0.08028307516334751,0.030321609216880298,0.3127569734328226
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.253923416137695,0.7772222222222223,0.7805594146522182,0.7691297201185633,0.8123537669630323,0.9104430242968725,0.8387483805363748,0.41744383310531363,0.13658865881371604,0.10379997177374534,0.38274961900085425
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08650970458984375,0.8661111111111112,0.8695294431595801,0.8646185304088689,0.8788335847159376,0.9082878689043072,0.8520440519142265,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08650970458984375,0.7338888888888889,0.7379364638325461,0.7189494014391538,0.7837471783295711,0.8028872217591307,0.7116046714692463,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.684070110321045,0.8366666666666667,0.8385666844570954,0.8362753445271662,0.8442796610169492,0.9330783371879262,0.9223599784321385,0.3337566713994246,0.10417577192451881,0.08899268161193172,0.4158244290301328
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.684070110321045,0.7338888888888889,0.7365101417060295,0.7281737418104537,0.7675885492479378,0.8716804050507856,0.8120428010942404,0.47978090408273494,0.16172310457198585,0.12357509168878758,0.4837964587331723
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09011197090148926,0.8744444444444445,0.8776463262764633,0.8732601307775996,0.8855116514690983,0.9207918223329182,0.8584175983319522,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09011197090148926,0.755,0.7587014911549504,0.7437595045113241,0.797427652733119,0.8254255811799575,0.7138020195532684,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.754511833190918,0.8533333333333334,0.8558678764158216,0.8525643014489157,0.8632124352331606,0.9388565201921366,0.9277114102918962,0.308027667816961,0.09514567044715805,0.06821128511132928,0.3911789937886201
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.754511833190918,0.7527777777777778,0.7559970362137631,0.7444466600199402,0.7905882352941176,0.8823142230866599,0.8175414612797152,0.45446604876066027,0.15171833669379,0.14471826480728353,0.45966716342948
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05570650100708008,0.8883333333333333,0.8901959912233885,0.8880953979000412,0.893255443441317,0.9637692976734072,0.9446126881555021,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05570650100708008,0.8116666666666666,0.8143651014170603,0.8074295825652765,0.8359941944847605,0.9218536013090056,0.871491604506439,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.30695652961731,0.8827777777777778,0.884903338670462,0.8824075430080943,0.8890057864281957,0.9640522149083792,0.9590738816597438,0.24381789243250568,0.07471517390476239,0.037963813370171344,0.31247775106625086
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.30695652961731,0.8005555555555556,0.8034546633324071,0.7952782198139129,0.8281474389660124,0.9332715877867308,0.8932699895866297,0.37997078479480606,0.12427605121994795,0.11594421623060303,0.3767013954012413
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.056717872619628906,0.8761111111111111,0.8791807507560933,0.8750612788010366,0.8865139949109415,0.9612897566664691,0.9367678021811081,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.056717872619628906,0.7572222222222222,0.7608872835046773,0.7463293377892857,0.7988955361251726,0.8942199993825446,0.8218792708276739,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.236006259918213,0.885,0.8876015536974441,0.8843687030829737,0.892912571132954,0.9534347881950621,0.9426148644517923,0.2628131445132264,0.08078940300395512,0.0373386727817786,0.3223433519552398
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.236006259918213,0.7722222222222223,0.7756043345373715,0.7636914848243824,0.8085901027077498,0.90806088110895,0.8367500057112904,0.4162836019376257,0.13674799078568706,0.10834819782044487,0.3903573452230594
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05911827087402344,0.8755555555555555,0.8786989266441321,0.8744355516801097,0.8862944162436548,0.9596194330783372,0.9305644709222765,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05911827087402344,0.7566666666666667,0.7603408354172456,0.7456875918511647,0.7985280588776449,0.8849692815905653,0.8010561165676688,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.165053844451904,0.8838888888888888,0.8866675561881041,0.8831304996155609,0.8925449871465295,0.9521116250568306,0.9410389909249409,0.2669512311305279,0.08204042882952975,0.03510402979398759,0.3283141758054445
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.165053844451904,0.765,0.7684819857367787,0.7556005008681093,0.8035299581978634,0.9084066561699238,0.8370210961895138,0.42156405470753455,0.13855995552002118,0.0966448623097542,0.39688261865905666
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09034371376037598,0.8894444444444445,0.8911003380181461,0.8892817501272703,0.893525949705725,0.9472797940263694,0.9222585929584561,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09034371376037598,0.805,0.807659535056034,0.8007462397081395,0.8298594280174503,0.9058528603624464,0.8288636970157428,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.98798680305481,0.8816666666666667,0.8833763268694775,0.8814717169072217,0.8862786972770955,0.953454555338117,0.9450429843818937,0.3007787088468721,0.08947536379527635,0.07471618887936748,0.40845355731975336
