family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med,6,5.047207069557834,0.23378859792648077,0.25381933411538116,0.27054674714337285,0.01672741302799169
classical_ext,matern25_med,6,4.269984696576877,0.22457878729676242,0.24552686903326262,0.2589699958209145,0.013443126787651888
classical_ext,rbf_gscale_x0.1,6,1.6038331862275184,0.18823362410178496,0.20832310959580924,0.22632444226624507,0.018001332670435827
classical_ext,rbf_gscale_x0.3,6,2.661070158796581,0.20044362411691,0.221583690975927,0.2369698763957632,0.01538618541983619
classical_ext,rbf_gscale_x3,6,11.39473813977741,0.2743681055049564,0.2888169557878586,0.3172057165969413,0.028388760809082703
classical_ext,rbf_gscale_x10,6,23.489851275145973,0.26392632544479344,0.2680339609770235,0.3682281925670625,0.10019423159003904
classical_ext,laplacian_med_x0.1,6,266.7010002932358,0.20820440732523177,0.2031177688575011,0.3230672671741074,0.11994949831660628
classical_ext,laplacian_med_x0.3,6,59.457254101491955,0.26760023359683205,0.2758234856746981,0.3548980410631685,0.07907455538847041
classical_ext,laplacian_med_x3,6,3.6789598801344416,0.23326860295058954,0.25162820111077133,0.3020695403785347,0.05044133926776334
classical_ext,laplacian_med_x10,6,1.7011418636617288,0.2247835915993999,0.24346855569012252,0.2946462534577087,0.051177697767586156
classical_ext,matern15_med_x0.1,6,114.06246353569546,0.20173945060100815,0.19596929510413968,0.3251272847928135,0.1291579896886738
classical_ext,matern15_med_x0.3,6,23.42524906530011,0.27359859857124136,0.28276409412483144,0.3507358610872462,0.06797176696241475
classical_ext,matern15_med_x3,6,1.670371059944344,0.20086061304379843,0.22129130201534455,0.23799525990108342,0.016703957885738863
classical_ext,matern15_med_x10,6,1.091579240473645,0.18738236602664984,0.20713801342573085,0.22435778897855238,0.01721977555282153
classical_ext,matern25_med_x0.1,6,92.73463619255187,0.19998214177299148,0.19393013254276023,0.3255946331588374,0.13166450061607718
classical_ext,matern25_med_x0.3,6,19.515333912109686,0.27609631268147583,0.2854739523795771,0.35010565228484003,0.06463169990526291
classical_ext,matern25_med_x3,6,1.4854172087629427,0.19127513379488245,0.21151054672966943,0.22878202534235806,0.01727147861268863
classical_ext,matern25_med_x10,6,1.059564888895318,0.18260236627816245,0.20206494297001407,0.2190665234793302,0.017001580509316133
quantum,zz_r1_full__as0.5,6,50.37533610426567,0.19834948652321027,0.1994214659842027,0.3413372390075097,0.14191577302330696
quantum,zz_r2_full__as0.5,6,88.36798545275398,0.1834090250515279,0.17768626541894067,0.30128837393476526,0.1236021085158246
quantum,pauli_xz_r1_full__as0.5,6,6.192340250671236,0.23393110436824321,0.2554337658906309,0.26051345161540623,0.005079685724775351
quantum,zmap_r2__as0.5,6,8.402581168856342,0.2644717541107322,0.2824551763851741,0.29138619397303905,0.008931017587864964
quantum,zz_r1_full,6,107.301015791288,0.18480691759569282,0.17861634183335648,0.3061411448634408,0.12752480303008432
quantum,zz_r2_full,6,197.73461022890578,0.1505713726983374,0.1412707045918878,0.22373455743927945,0.08246385284739163
quantum,pauli_xz_r1_full,6,13.237090204620541,0.278067195633766,0.28788372349790975,0.3530834225798825,0.06519969908197276
quantum,zmap_r2,6,14.55803421723381,0.19020607738598527,0.19059663885293077,0.34816182621700004,0.15756518736406927
quantum,zz_r1_full__as2,6,267.50400170720565,0.15846048928239695,0.1505464952999538,0.2486038251300933,0.09805732983013951
quantum,zz_r2_full__as2,6,438.5763092932162,0.12911091130124133,0.11918896840533323,0.1784923264215046,0.059303358016171356
quantum,pauli_xz_r1_full__as2,6,28.14254132014549,0.2132128580289839,0.20217414686818375,0.3325195864885295,0.13034543962034573
quantum,zmap_r2__as2,6,29.81081073140688,0.22121558697815788,0.20862099440889167,0.32659736769265985,0.11797637328376817
classical_ext,linear,8,1.7766814896632301,0.1733785119854306,0.20199102785674045,0.25742877023040156,0.055437742373661114
classical_ext,rbf_gscale,8,7.043648043250151,0.22429657730327224,0.2458483205700915,0.2660900361670761,0.020241715596984594
classical_ext,poly2,8,2.107469586002045,0.18560628258756123,0.2119032480217299,0.254547135682021,0.04264388766029106
classical_ext,poly3,8,2.639261058406473,0.18888681036089594,0.21537644758964156,0.25787809538744194,0.042501647797800385
classical_ext,laplacian_med,8,15.62614835897624,0.24740998785147103,0.2645024343637976,0.32718100242751963,0.06267856806372202
classical_ext,matern15_med,8,6.119621406007966,0.22671307136865942,0.2468336848975433,0.274615477335421,0.027781792437877734
classical_ext,matern25_med,8,4.981875542592691,0.21830377222068034,0.23940472009800248,0.26139679053532283,0.02199207043732035
classical_ext,rbf_gscale_x0.1,8,1.6309842463506958,0.18659473458503276,0.20652308939655228,0.22691848226276307,0.020395392866210782
classical_ext,rbf_gscale_x0.3,8,2.836284517832646,0.19708603785168022,0.21838001939344803,0.23722950375175023,0.018849484358302193
classical_ext,rbf_gscale_x3,8,17.201750746733044,0.26147483908653313,0.2758016187434004,0.327236259795399,0.051434641051998575
classical_ext,rbf_gscale_x10,8,44.41540921974001,0.24927589713394932,0.2511898223208511,0.39140362849323224,0.14021380617238116
classical_ext,laplacian_med_x0.1,8,419.8625145294466,0.2059521341210506,0.19888961225249988,0.3523446250604754,0.15345501280797555
classical_ext,laplacian_med_x0.3,8,95.857043871135,0.2624585097821292,0.2702837896834025,0.3759191516024215,0.10563536191901901
classical_ext,laplacian_med_x3,8,4.00033158928545,0.2303919810886877,0.24886872781808125,0.3048629798007771,0.055994251982695836
classical_ext,laplacian_med_x10,8,1.740845316530205,0.222933789997299,0.24142508674474714,0.2957415850570105,0.054316498312263345
classical_ext,matern15_med_x0.1,8,229.10174632027235,0.19651264748469882,0.1881992254877859,0.34703103806993274,0.15883181258214685
classical_ext,matern15_med_x0.3,8,42.1771043301171,0.26250731520693116,0.2704905723140663,0.37015765266503853,0.09966708035097221
classical_ext,matern15_med_x3,8,1.7189513361606905,0.19779428529122237,0.21818143371248344,0.2393078656442385,0.021126431931755063
classical_ext,matern15_med_x10,8,1.0937531864146444,0.18598240613524328,0.2052711548118389,0.22276176536524012,0.017490610553401204
classical_ext,matern25_med_x0.1,8,194.77379873146026,0.19542200331107953,0.1868530224119502,0.34836827380577573,0.16151525139382553
classical_ext,matern25_med_x0.3,8,34.517374641520384,0.2640653454409445,0.272311627754413,0.3689237711679051,0.09661214341349211
classical_ext,matern25_med_x3,8,1.5101235505051818,0.1893258259167625,0.20941726036151823,0.22950925738357109,0.02009199702205286
classical_ext,matern25_med_x10,8,1.060487119134387,0.1817696292610269,0.20054160556268452,0.21417325363829168,0.013631648075607156
quantum,zz_r1_full__as0.5,8,152.38301448426836,0.19288426273045775,0.18831130418893025,0.35641982032702973,0.1681085161380995
quantum,zz_r2_full__as0.5,8,294.22051194263946,0.1718460047143386,0.16027645967261772,0.3033618938538347,0.143085434181217
quantum,pauli_xz_r1_full__as0.5,8,8.664143029736545,0.22992761480487373,0.2508613903586578,0.26937943149878096,0.018518041140123176
quantum,zmap_r2__as0.5,8,12.884387793236948,0.2561572736837538,0.2728870466933783,0.3044012800082345,0.0315142333148562
quantum,zz_r1_full,8,312.0351877992345,0.174156873993073,0.16526514423468475,0.3133391892348414,0.14807404500015664
quantum,zz_r2_full,8,526.9419515116343,0.14638246597129,0.13432000112306497,0.24173120917501212,0.10741120805194715
quantum,pauli_xz_r1_full,8,24.142773987091253,0.2660911749121665,0.27297466670499176,0.37463705950118986,0.1016623927961981
quantum,zmap_r2,8,25.906765469212896,0.19430718701714647,0.19530086745166547,0.369338383687341,0.17403751623567554
quantum,zz_r1_full__as2,8,567.6512450158433,0.15546137798251164,0.1448672315683139,0.26222272981789574,0.11735549824958183
quantum,zz_r2_full__as2,8,796.4210370048257,0.12271557757387312,0.11251051537668583,0.1900321545958612,0.07752163921917538
quantum,pauli_xz_r1_full__as2,8,58.955035165473966,0.2175958879080979,0.2094722757655672,0.3737148187750068,0.16424254300943958
quantum,zmap_r2__as2,8,64.41864459800469,0.2244974732877703,0.21996561350182944,0.3620149060238546,0.14204929252202517
classical_ext,linear,10,1.8285137295625227,0.17410959433680714,0.20118042097676625,0.2583913260035499,0.057210905026783665
classical_ext,rbf_gscale,10,8.20110170694793,0.22010924592048,0.24255095075751398,0.27190799312242625,0.029357042364912267
classical_ext,poly2,10,2.1439905606534744,0.18533923951747386,0.21054462200761923,0.25493572381478274,0.04439110180716352
classical_ext,poly3,10,2.7262819995080494,0.18847670558286142,0.21396942652661996,0.2585901357370351,0.04462070921041514
classical_ext,laplacian_med,10,19.09302291644515,0.24573310070616147,0.26245937677789144,0.3369282825368919,0.07446890575900045
classical_ext,matern15_med,10,7.189279834614234,0.2244785317479707,0.24518043322974994,0.28326055068601386,0.03808011745626391
classical_ext,matern25_med,10,5.712734164797178,0.21588590477954,0.23761041119774648,0.26813904562858254,0.03052863443083606
classical_ext,rbf_gscale_x0.1,10,1.6477527008870867,0.18558097981302932,0.20541993348187393,0.22909192076378015,0.023671987281906226
classical_ext,rbf_gscale_x0.3,10,2.96325522729433,0.19504436071905196,0.21656509494225626,0.24011389505172592,0.023548800109469664
classical_ext,rbf_gscale_x3,10,23.19356370459701,0.25716241771891757,0.2724949645482309,0.34034462760240325,0.06784966305417234
classical_ext,rbf_gscale_x10,10,65.44688599029253,0.2526265304351537,0.252731454350597,0.41168010349088696,0.15894864914028994
classical_ext,laplacian_med_x0.1,10,555.6035784455844,0.20615656660847068,0.1975776421647753,0.36822330197516145,0.17064565981038615
classical_ext,laplacian_med_x0.3,10,132.0901280122926,0.2633636973162509,0.2700529455999871,0.3932144105361107,0.12316146493612362
classical_ext,laplacian_med_x3,10,4.36138619283642,0.22772392182147416,0.24594748779675388,0.30944440263237033,0.06349691483561645
classical_ext,laplacian_med_x10,10,1.7924866129650356,0.21999864521129453,0.2381327471723111,0.29807141299700635,0.05993866582469526
classical_ext,matern15_med_x0.1,10,319.8610912360561,0.1989470751189871,0.18835164187114795,0.3647624834858639,0.17641084161471593
classical_ext,matern15_med_x0.3,10,61.69008792981141,0.2629339479487416,0.2699826214474231,0.3904005652692911,0.12041794382186805
classical_ext,matern15_med_x3,10,1.7719473916537394,0.19648432395777796,0.21703618613004652,0.24323093306188295,0.026194746931836432
classical_ext,matern15_med_x10,10,1.0972957815669204,0.18529087684095644,0.2042832005209905,0.22153804644017328,0.017254845919182776
classical_ext,matern25_med_x0.1,10,275.05451687044945,0.1982177298152092,0.18719692719198933,0.3661302661275738,0.1789333389355845
classical_ext,matern25_med_x0.3,10,50.77935878462558,0.26408412223363864,0.2714449259049321,0.38914312464087647,0.11769819873594439
classical_ext,matern25_med_x3,10,1.5406340504945357,0.18835182956224636,0.20843748606481177,0.2321986670920165,0.02376118102720473
classical_ext,matern25_med_x10,10,1.062455904938391,0.18130668709721842,0.19955468181436053,0.2079322849691183,0.008377603154757773
quantum,zz_r1_full__as0.5,10,286.69016637861654,0.19473352481086795,0.18608734974829058,0.3638925834948054,0.17780523374651483
quantum,zz_r2_full__as0.5,10,525.0256548024101,0.16199841266421267,0.14917047250681853,0.28712125329441446,0.13795078078759593
quantum,pauli_xz_r1_full__as0.5,10,11.6367275936774,0.22893980268146197,0.25080197197811366,0.282280497587038,0.031478525608924335
quantum,zmap_r2__as0.5,10,18.604889538974337,0.25537677155095595,0.27264865839706276,0.32366404336082877,0.05101538496376601
quantum,zz_r1_full,10,538.7014892274624,0.17168773678495564,0.16105938717733242,0.3135192279028716,0.1524598407255392
quantum,zz_r2_full,10,852.3518347193285,0.13401185552638528,0.12289523083921826,0.2277145303646841,0.10481929952546583
quantum,pauli_xz_r1_full,10,38.53884509247397,0.2682283941813452,0.2722765802834379,0.39958082357269264,0.12730424328925477
quantum,zmap_r2,10,41.0553237437004,0.20121028872061097,0.20124885008991028,0.3965647046550483,0.195315854565138
quantum,zz_r1_full__as2,10,860.1284660102001,0.15206425554582145,0.14153584062010724,0.26830068556570175,0.1267648449455945
quantum,zz_r2_full__as2,10,1198.9357824025772,0.11005957498795593,0.10058923697250467,0.17342151672871062,0.07283227975620594
quantum,pauli_xz_r1_full__as2,10,99.156964138255,0.2270309523195101,0.21860111585314296,0.4003518447113168,0.18175072885817384
quantum,zmap_r2__as2,10,110.37818433962047,0.22858756060411226,0.2244192104115789,0.38402170583223044,0.15960249542065155
classical_ext,linear,12,1.7732928167361819,0.18051086658959195,0.20690455680355008,0.2576286480652494,0.0507240912616993
classical_ext,rbf_gscale,12,8.156354156496237,0.2158776231714287,0.23784749161113786,0.2724543082902197,0.03460681667908186
classical_ext,poly2,12,2.0605017761280346,0.18671651818909207,0.21131931325467587,0.25338953284796784,0.04207021959329196
classical_ext,poly3,12,2.6087096994133763,0.18960784282175905,0.2145436194840664,0.25730533611714673,0.04276171663308034
classical_ext,laplacian_med,12,22.131168447515442,0.24956793033236085,0.2651156246440668,0.3410393697155862,0.07592374507151939
classical_ext,matern15_med,12,7.891718579680295,0.2231123867650804,0.24323209860196138,0.2877528463136818,0.04452074771172043
classical_ext,matern25_med,12,6.205593680074918,0.21483113124582207,0.2360314467102172,0.2724770392153961,0.036445592505178925
classical_ext,rbf_gscale_x0.1,12,1.6098575040952285,0.18429615817320363,0.20370406285019543,0.228252747038773,0.024548684188577558
classical_ext,rbf_gscale_x0.3,12,2.8693389754244727,0.19277147761284516,0.21376470221948657,0.23960790499334284,0.025843202773856266
classical_ext,rbf_gscale_x3,12,24.43499094804212,0.2514959344935758,0.26727365062581865,0.3394905587518657,0.07221690812604703
classical_ext,rbf_gscale_x10,12,73.3976254447496,0.24860623350499955,0.24764101305648628,0.40230771211786714,0.15466669906138086
classical_ext,laplacian_med_x0.1,12,702.9517103548318,0.19696782680268138,0.1867484491256611,0.3462002973141477,0.1594518481884866
classical_ext,laplacian_med_x0.3,12,164.33313671241103,0.26221812837936154,0.26699288315998887,0.3910129541634157,0.12402007100342682
classical_ext,laplacian_med_x3,12,4.692471853533765,0.2322857355358759,0.24965803493253044,0.31182324361234115,0.06216520867981071
classical_ext,laplacian_med_x10,12,1.842102073897445,0.22462856076292803,0.24190884532567647,0.29908517007895835,0.05717632475328188
classical_ext,matern15_med_x0.1,12,420.0597896260023,0.18717566981830835,0.17476643147782595,0.3287396392122259,0.15397320773439993
classical_ext,matern15_med_x0.3,12,75.7377046025274,0.25748737947134975,0.26295818698293416,0.3870765336678196,0.12411834668488542
classical_ext,matern15_med_x3,12,1.8124269496197234,0.19562171584781074,0.2158172214943436,0.24459643108714962,0.028779209592806027
classical_ext,matern15_med_x10,12,1.1005976894119658,0.1845707112632717,0.20304820349822394,0.2174450043293487,0.014396800831124767
classical_ext,matern25_med_x0.1,12,362.4284975965578,0.18625845350166673,0.17329461405593782,0.3291464050026055,0.15585179094666768
classical_ext,matern25_med_x0.3,12,61.82275451856174,0.2586975003972931,0.2644548351572463,0.38758356784664943,0.12312873268940311
classical_ext,matern25_med_x3,12,1.5664101538280124,0.18758643710774633,0.2073534843266552,0.2325380197573352,0.02518453543068
classical_ext,matern25_med_x10,12,1.064466405711692,0.18063428911047458,0.19820093891003038,0.19844138884181747,0.00024044993178709562
quantum,zz_r1_full__as0.5,12,445.9520125169424,0.18073482534950636,0.17114245788048765,0.3055904151528372,0.13444795727234954
quantum,zz_r2_full__as0.5,12,808.0536205630311,0.13597024018083267,0.12373055919837651,0.20859541936266324,0.08486486016428672
quantum,pauli_xz_r1_full__as0.5,12,13.796812276576594,0.2292941233920706,0.2504091029480095,0.2925628806761678,0.042153777728158315
quantum,zmap_r2__as0.5,12,22.639096762923465,0.25479321157263535,0.27105328184076855,0.33722772700867537,0.06617444516790683
quantum,zz_r1_full,12,797.5606375994633,0.1541717839011862,0.14341955023864747,0.24696987195081754,0.10355032171217007
quantum,zz_r2_full,12,1214.6692869856968,0.11030032235640662,0.09883277548236552,0.15924164152792136,0.06040886604555584
quantum,pauli_xz_r1_full,12,48.68513548039811,0.26195139467142925,0.2633111172944444,0.39942251437215076,0.13611139707770636
quantum,zmap_r2,12,55.09560272348036,0.19796727220347848,0.19450127152656393,0.38609157269164973,0.1915903011650858
quantum,zz_r1_full__as2,12,1194.7152219655625,0.13284513110412757,0.12183658751034397,0.20151106826927825,0.07967448075893428
quantum,zz_r2_full__as2,12,1604.6575674761232,0.09088292851853223,0.08046082337330437,0.1193551688887347,0.03889434551543032
quantum,pauli_xz_r1_full__as2,12,138.4561382766362,0.2171464823868906,0.20516981757969388,0.3725512807641675,0.1673814631844736
quantum,zmap_r2__as2,12,161.3285601515674,0.22737139666751233,0.2213925244041294,0.3783918949638731,0.1569993705597437
