family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,22.69623637199402,0.7122222222222222,0.715995183847365,0.6983504388865236,0.7630375114364135,0.8806557377049181,0.8633242581396496,0.4970459901257116,0.17127712530449576,0.16558724087848428,0.3890906729782489
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.08932232856750488,0.8938888888888888,0.896289213070035,0.8934230753611696,0.9004689942678479,0.9686616655794738,0.9627944841881901,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.08932232856750488,0.81,0.8130406594424378,0.8044214229072202,0.8374524714828897,0.9390485011268561,0.9072276798175669,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,26.659584045410156,0.8955555555555555,0.8975271304038427,0.8952937900306321,0.9005291005291005,0.9664551582359802,0.9604351445285765,0.237972035494252,0.07203702864111651,0.04493239674069824,0.3102393018708319
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,26.659584045410156,0.8094444444444444,0.8122534037232565,0.8047536509074971,0.835016835016835,0.9388064585841746,0.9034545534374687,0.3419639549735801,0.10907723354356497,0.10084762615908748,0.3768068357925785
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.1746208667755127,0.8777777777777778,0.8807744766648876,0.8768043802887009,0.8877551020408163,0.9571794263575085,0.9465186317751716,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.1746208667755127,0.7655555555555555,0.7691580994720756,0.7554445461815738,0.8051708217913204,0.9008638201969684,0.8595075591285883,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,25.959126234054565,0.8783333333333333,0.8809301429164442,0.8776654394935808,0.8867046042421107,0.951968313269683,0.943826557527416,0.26069248141929807,0.0815155498163005,0.034099741171668196,0.3154349745962481
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,25.959126234054565,0.7638888888888888,0.7672409002500695,0.7552061883875576,0.8013090229079008,0.9174276805285418,0.8790887614578089,0.38393072760244484,0.12766453375742332,0.11062591360371853,0.3751311973849335
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.12300896644592285,0.8877777777777778,0.8904257842614007,0.8871334631277814,0.8956611570247934,0.9678685089643994,0.9612722069787984,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.12300896644592285,0.8033333333333333,0.8065018060572382,0.796997396520283,0.8328611898016998,0.93375937760489,0.9052200508105627,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,26.321129322052002,0.89,0.892204827136334,0.8896172033632683,0.8961175236096537,0.9615430231868587,0.9554750929028568,0.24372067680159515,0.07545368170139116,0.03503933855222903,0.3022283002861953
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,26.321129322052002,0.7827777777777778,0.7859498008706123,0.775734098008469,0.8154789995280792,0.934585533018431,0.9030822798675195,0.35467487728527136,0.11565889754901347,0.1013643980927785,0.37030530783310106
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09227538108825684,0.8994444444444445,0.9010481527604816,0.8993131475457965,0.9029490616621983,0.9753108383245369,0.9720381490212502,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09227538108825684,0.8361111111111111,0.8386496248958044,0.8329137296770703,0.8560273304050756,0.9624661171313019,0.9470542717615574,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,23.601099252700806,0.9038888888888889,0.9054661092332326,0.9037710083741473,0.9071390230810521,0.973960495364605,0.9710173050733447,0.22131086123883337,0.06615266009345527,0.048937764421984976,0.31178827575487933
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,23.601099252700806,0.8355555555555556,0.8380661294804113,0.8324256388772517,0.855327468230694,0.9626340650180606,0.951402168555901,0.3135821937913936,0.09973064843501818,0.11014101349242658,0.36605360539417153
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.10312724113464355,0.8894444444444445,0.8921084623139418,0.8888002754226567,0.8972638100154878,0.9680278815552787,0.9612296882719109,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.10312724113464355,0.8038888888888889,0.8070482541446699,0.7976117936837934,0.8332546055739254,0.9312697971658795,0.8940513886318846,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,23.7320773601532,0.8877777777777778,0.8900996264009962,0.887325829159183,0.8944618599791013,0.9628464191820357,0.956886947977886,0.24943957730952332,0.07555047059099831,0.04411467657386314,0.33000180824499553
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,23.7320773601532,0.7883333333333333,0.7915254237288136,0.7813806300943047,0.8203677510608204,0.9360254391652002,0.9041948977455514,0.3547435131840726,0.11450511369505083,0.10862827905681921,0.3907647619413209
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.15427637100219727,0.8877777777777778,0.8904850856905652,0.887094770835921,0.8958762886597939,0.964070746604993,0.9550671995139319,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.15427637100219727,0.7966666666666666,0.7997962396962119,0.7902848535240931,0.826868495742668,0.9203568892593622,0.8807351343886021,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,21.45202922821045,0.8822222222222222,0.8848069738480697,0.8815854148978954,0.8902691511387164,0.9576488960050605,0.949618860127072,0.25539319234890934,0.07759415644561678,0.0434604251940664,0.3352510011112468
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,21.45202922821045,0.7722222222222223,0.7755858108733907,0.763794648572526,0.8084112149532711,0.9239986415979748,0.8721856603531557,0.36505417328715495,0.11879544375930957,0.11460758830253412,0.3946386409356611
