family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.13032269477844238,0.7983333333333333,0.800318920780967,0.7907346099141319,0.8306112925804946,0.9029162175476806,0.84158085021929,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,50.28215765953064,0.8888888888888888,0.8888888888888888,0.8882696822265618,0.8965873836608066,0.9592037037037038,0.9480894018048124,0.2435889269897529,0.07359494010734548,0.027698445511949613,0.27694397322456865
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,50.28215765953064,0.805,0.8068640197353069,0.7985947537089264,0.8345120226308345,0.8685399404137946,0.7783640363595707,0.4219930365177598,0.13878682366285075,0.08720280781679811,0.4108105684002083
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.20519208908081055,0.875,0.875,0.8732584379368477,0.8881153654898061,0.8859024691358024,0.8040104480771249,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.20519208908081055,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7432718580500025,0.6186109980892365,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,45.64526081085205,0.8294444444444444,0.8294444444444444,0.8289477064722832,0.838165524512388,0.9251962962962964,0.9106544783006385,0.35048412508383914,0.1084682539672231,0.09744206679916323,0.4329919243352847
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,45.64526081085205,0.7683333333333333,0.7706159504839373,0.7564877395502387,0.810195721438325,0.8048570289127679,0.6960245319764675,0.48896733745646953,0.162258285784161,0.08867750618200305,0.5126978611398697
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.43273401260375977,0.83,0.83,0.8298109010011123,0.8354838709677419,0.8572938271604938,0.7529653769634622,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.43273401260375977,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.6955065876958066,0.5599661222202652,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,28.467573165893555,0.8288888888888889,0.8288888888888889,0.8286722968295722,0.8347639484978541,0.8976666666666667,0.8941024516276538,0.4598479467459064,0.14368070824249973,0.19626517980843897,0.5898135265355609
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,28.467573165893555,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.8066164641155474,0.6981661232921603,0.5302471598187127,0.17429005504319794,0.1390854933123629,0.618489286210797
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.20099878311157227,0.9166666666666666,0.9166666666666667,0.9165017318159328,0.9202127659574468,0.970658024691358,0.9611501119222974,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.20099878311157227,0.8172222222222222,0.8184762920736518,0.8146756714721016,0.836399801093983,0.8861997310842196,0.8272381153295331,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,48.0748450756073,0.9105555555555556,0.9105555555555556,0.9102383700923418,0.9155742003146303,0.9716037037037036,0.9693412763175696,0.23726245122741596,0.06844662187305946,0.059439037413993985,0.34758701950464205
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,48.0748450756073,0.8083333333333333,0.8098420953206431,0.8043448055751333,0.8322800194457949,0.8765703730866914,0.8296400236437017,0.42072438765788145,0.1365588085176664,0.06516992755457553,0.4608407587295761
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.14027976989746094,0.9044444444444445,0.9044444444444444,0.9040730532035138,0.9100418410041841,0.9710925925925925,0.9581700835848,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.14027976989746094,0.8133333333333334,0.8149592737051483,0.8087719542317426,0.8383060635226179,0.8827611156177344,0.8023503234872222,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,47.13503074645996,0.9016666666666666,0.9016666666666666,0.901234996538885,0.907764460656592,0.9697987654320988,0.9670479409119441,0.2260146466801812,0.06786653694797148,0.04668253416987377,0.29940644889998946
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,47.13503074645996,0.8061111111111111,0.8077863341889744,0.8010533846418406,0.832774317201725,0.8740009803449481,0.8207207409403546,0.4161996213427205,0.13707712447344783,0.08881532466799778,0.42901105406457446
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17452430725097656,0.8888888888888888,0.8888888888888888,0.8877155860747366,0.8991935483870968,0.9612012345679012,0.9416201602265211,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17452430725097656,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.8709587008083525,0.7743411801969323,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,40.95599389076233,0.885,0.885,0.8837452742266767,0.8958228485153498,0.9540345679012345,0.9435662743294844,0.26668159496948646,0.07940857173682093,0.04233671160439981,0.3409391171897207
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,40.95599389076233,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8096797334054392,0.7202900971688455,0.4629192754076847,0.15553807982949808,0.07774054110318498,0.45796778469596056
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.15650677680969238,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9429283950617284,0.9117196040038003,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.15650677680969238,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8184201136162998,0.6934682627620715,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,38.146077394485474,0.8738888888888889,0.8738888888888889,0.8725717766132721,0.8855269793242562,0.9434283950617284,0.933249134228816,0.30047446899220137,0.08862471988303292,0.05890385438196641,0.4075790986227792
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,38.146077394485474,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.7810781078107811,0.710972307677726,0.48216289920717736,0.16214711679188562,0.13035876137557642,0.4982382578188004
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.32933497428894043,0.9022222222222223,0.9022222222222223,0.9018556956535209,0.9078534031413612,0.9657481481481481,0.9475880763551616,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.32933497428894043,0.8138888888888889,0.8153982064873154,0.8100159706309266,0.8371414681575109,0.8818597909173633,0.8211729764337041,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,53.88741183280945,0.9038888888888889,0.903888888888889,0.9035351546829593,0.9093766369827134,0.9664493827160493,0.9621652136059541,0.24415150283312514,0.07141207381943354,0.05559367979088171,0.33786353065377667
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,53.88741183280945,0.8088888888888889,0.8104699358824772,0.8044899119067916,0.8338164251207729,0.8675756464535342,0.7983796345766296,0.4308827470483074,0.1401593568230793,0.06981822718775076,0.4553774775399597
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1273038387298584,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9651098765432099,0.9501051434338669,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1273038387298584,0.8038888888888889,0.8058194708359725,0.7969391306348672,0.8345053914674168,0.8925855548517815,0.8250805479391886,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,49.746978759765625,0.8922222222222222,0.8922222222222222,0.8916034249841068,0.8997933884297521,0.9611790123456788,0.9522794151038828,0.24041695788152004,0.0726696214574063,0.03698375016257549,0.29052974083368993
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,49.746978759765625,0.8055555555555556,0.8074251869631408,0.799127383847801,0.8350612629594723,0.8653173959371246,0.7782902470253346,0.4261739984548683,0.14008189522462908,0.09312757555094558,0.4226756749566914
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2685074806213379,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9126777777777779,0.8483763947822976,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2685074806213379,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.7584770822761289,0.6263336653822056,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,44.08485507965088,0.8516666666666667,0.8516666666666666,0.850440230395487,0.8639836984207845,0.9293493827160493,0.9152316624227144,0.3213118701362482,0.09776986002514886,0.0871797371705948,0.41147190076146306
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,44.08485507965088,0.7533333333333333,0.7557644653354224,0.7388426468127823,0.8003597122302158,0.8196115907887085,0.7127698237009191,0.47432152527465576,0.15753841688713696,0.10704607965919792,0.5025849737197062
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.21869158744812012,0.8272222222222222,0.8272222222222222,0.8269966236836616,0.8332439678284183,0.8631777777777777,0.7721677104922868,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.21869158744812012,0.7972222222222223,0.7992076985476326,0.789581632558287,0.8296780214652356,0.6975055530244383,0.5703813065279733,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,31.16481328010559,0.8283333333333334,0.8283333333333334,0.8281091855892329,0.8343163538873994,0.9069320987654321,0.9004285363708753,0.4318738128621602,0.13321177736247009,0.15646377846502485,0.5622281159167015
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,31.16481328010559,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8067991984383623,0.704579783894021,0.5121247677479118,0.16707191162334095,0.1262667902321951,0.5995394276537459
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.16330718994140625,0.9022222222222223,0.9022222222222223,0.9018421939756887,0.9079497907949791,0.9647666666666667,0.9456152255198504,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.16330718994140625,0.815,0.8165538776099832,0.8109014046738333,0.8387409200968523,0.8826611056167345,0.8172162187214237,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,49.000349283218384,0.9016666666666666,0.9016666666666666,0.9012912994136033,0.9073783359497645,0.9659765432098765,0.9614206292748302,0.24439735794448367,0.0716056191995019,0.05506666446886722,0.3350207338498544
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,49.000349283218384,0.8116666666666666,0.8132646597993133,0.8072324781999267,0.8364688856729378,0.8673299428708303,0.7980567623035629,0.43086501190394716,0.14010914825296597,0.07412976625749203,0.45355665129552475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.2965683937072754,0.8933333333333333,0.8933333333333333,0.8926269245443168,0.9013360739979445,0.9624271604938273,0.9427078126309649,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.2965683937072754,0.8022222222222222,0.8041693058194708,0.7950819672131147,0.8333333333333334,0.8884332877732217,0.8097151643850853,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,50.4322772026062,0.8911111111111111,0.8911111111111111,0.8904673022543617,0.8988648090815273,0.960311111111111,0.9502195478387863,0.2422258107231799,0.07321710281897967,0.034613257182268826,0.2882667528361964
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,50.4322772026062,0.8044444444444444,0.8063473013968063,0.7977280156914024,0.8345864661654135,0.8658915274243475,0.7767054676128224,0.42622148941065346,0.14008493624007567,0.09369648156713871,0.4204216683755684
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.1811835765838623,0.875,0.875,0.8732584379368477,0.8881153654898061,0.8826061728395062,0.8062190276049338,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.1811835765838623,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7492539377394529,0.6238517742482439,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,34.4329993724823,0.8277777777777777,0.8277777777777777,0.8274537743095368,0.8349307774227902,0.9279123456790124,0.9142388199320288,0.3534655983832134,0.10955108908109139,0.12282502673629225,0.4382932811972143
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,34.4329993724823,0.7816666666666666,0.7838061583936171,0.7719799675021491,0.8189774297558728,0.8162989138420016,0.7090044822897382,0.48055230803831894,0.15832261954841245,0.09630255049752107,0.5167277797545913
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.19193601608276367,0.8288888888888889,0.8288888888888889,0.8286722968295722,0.8347639484978541,0.8634580246913579,0.7722233275395314,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.19193601608276367,0.8,0.8019579735751353,0.7926901523983318,0.8316183348924229,0.6959461378236589,0.5725773758111379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,32.48664426803589,0.8294444444444444,0.8294444444444444,0.8292352576350475,0.8352120236178208,0.9005012345679013,0.8965573632450331,0.4638432551965746,0.14487701902542893,0.20156764159379437,0.5968920725789005
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,32.48664426803589,0.8027777777777778,0.804708248602638,0.7957886441228834,0.8335677449601501,0.8061213528760283,0.7041482015760336,0.5305176618832547,0.17405803193784986,0.16558841163146437,0.6244388617904372
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.24930167198181152,0.9083333333333333,0.9083333333333333,0.9082279370845344,0.9113379903277807,0.9748666666666667,0.9684484602566032,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.24930167198181152,0.8177777777777778,0.8188707759664855,0.8158955943416584,0.834510595358224,0.9053176922630535,0.8839410283083089,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,50.678951263427734,0.905,0.905,0.9046241189428337,0.9106116048092002,0.9749395061728396,0.9739916209634841,0.2515565047322115,0.07227587277952895,0.08556786618359839,0.3806022638964985
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,50.678951263427734,0.8005555555555556,0.8021302130213022,0.7959994810014651,0.8264862252295795,0.8966686792136004,0.8723546174647219,0.41938510935854584,0.13522521652938574,0.07262260623852952,0.4844075679277847
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.1308600902557373,0.9161111111111111,0.9161111111111111,0.9159652173913043,0.9194666666666667,0.9739271604938272,0.9609314743885766,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.1308600902557373,0.8216666666666667,0.8231323132313231,0.8181874821231852,0.8433382137628112,0.9134506043196913,0.8901374884647183,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,49.321969747543335,0.8994444444444445,0.8994444444444445,0.8989879886239021,0.9057782404997398,0.9757567901234568,0.9753137869901818,0.21477456331618552,0.0640267989219521,0.056374685067486385,0.30614198099076256
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,49.321969747543335,0.8033333333333333,0.805047171383805,0.7979428988915398,0.830945558739255,0.8927016158405965,0.8634729511641271,0.3989886814007472,0.1310868451965412,0.05438210595219412,0.429340687177216
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.20305252075195312,0.8877777777777778,0.8877777777777778,0.8865400841775217,0.8983903420523138,0.9721753086419753,0.9630824575632179,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.20305252075195312,0.775,0.7772277227722773,0.7640953054965793,0.8148148148148148,0.9001233456679001,0.8610796884658748,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,46.115248680114746,0.8866666666666667,0.8866666666666667,0.885443457361381,0.8972809667673716,0.9647691358024691,0.9623266031924993,0.2553038771643993,0.07588677907119136,0.06863231167322191,0.34232238502768875
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,46.115248680114746,0.7772222222222223,0.7794168305719461,0.7667730049931515,0.8161393856029344,0.8370343207160221,0.7834001294467469,0.44871770622517226,0.15064525295784664,0.07130167408293407,0.4532811742018555
