family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,19.081929922103882,0.8577777777777778,0.8577777777777778,0.8564362543321482,0.8703140830800405,0.9265802469135802,0.9109538592112276,0.31407218527460334,0.09667841427988684,0.08416566417267411,0.38430019446607583
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,19.081929922103882,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8101266916815137,0.7099431991294894,0.47862142036762995,0.16045620478525188,0.0996780085226747,0.4837861199120015
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0780038833618164,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9331283950617284,0.873530038247658,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0780038833618164,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.795274589187314,0.6579611509958808,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,18.901479244232178,0.8683333333333333,0.8683333333333334,0.8667697280584639,0.881203007518797,0.9382333333333333,0.9217204853790718,0.29004703677186483,0.08823135960209956,0.04493963372049772,0.3549295811398209
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,18.901479244232178,0.7516666666666667,0.7541254125412542,0.7367111273416953,0.7994616419919246,0.8038198881616555,0.7097013379307923,0.4740505716900758,0.15979985596499868,0.06499780648329131,0.46650267989997735
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07506895065307617,0.8922222222222222,0.8922222222222222,0.8913853530722518,0.9009193054136875,0.9627493827160494,0.9405021118065969,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07506895065307617,0.7927777777777778,0.7948294829482948,0.7843913326214886,0.8269141531322506,0.8995306938101219,0.8381067442585084,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.25487470626831,0.8872222222222222,0.8872222222222221,0.8862897631845837,0.8965868568517575,0.9570000000000001,0.944768351934701,0.25189461014781195,0.07541840079017928,0.03802161724831179,0.3015536274885129
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.25487470626831,0.7761111111111111,0.7782389350046116,0.7662894241614981,0.814200092208391,0.8465513217988465,0.7509380105891629,0.442888211159924,0.14740263342373205,0.07360980710945719,0.43244108555770094
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09815001487731934,0.8877777777777778,0.8877777777777778,0.8865927419354839,0.8981854838709677,0.9607481481481482,0.9383264832435426,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09815001487731934,0.7722222222222223,0.7744774477447744,0.7608815112806901,0.8129562043795621,0.8968217809435264,0.8210408334672294,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.521096229553223,0.8855555555555555,0.8855555555555557,0.8845009494096715,0.8955375253549696,0.9518666666666667,0.9356521735838463,0.2612816200902147,0.07875914422738729,0.03340251989183774,0.3074568316122366
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.521096229553223,0.7794444444444445,0.7816281628162816,0.7692128076879974,0.817806333180358,0.8343291119235381,0.7289439467346521,0.4526895364527312,0.1516772828153673,0.1149482223420387,0.43500652908163323
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09521055221557617,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9567938271604938,0.9345906566577988,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09521055221557617,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8811770065895478,0.7822621308090034,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.729078769683838,0.885,0.885,0.8838771566171789,0.8952959028831563,0.9505049382716049,0.9338920086018535,0.26721509398713633,0.08077863877553516,0.03307366230709276,0.3158694837001181
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.729078769683838,0.7755555555555556,0.7777777777777778,0.764736635733891,0.8151875571820677,0.8292779895273479,0.7217105031676101,0.4609918038714629,0.1551148937574586,0.11991247889294235,0.44139937197700824
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.10860061645507812,0.8766666666666667,0.8766666666666667,0.8749974974473964,0.8894422310756972,0.9030753086419753,0.8319894461125217,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.10860061645507812,0.7505555555555555,0.753025302530253,0.7353841660721377,0.7987449574181981,0.7480402361223777,0.6142081319363011,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.57370686531067,0.8538888888888889,0.8538888888888889,0.852620286160721,0.8662938485002541,0.926320987654321,0.9121701698248804,0.3214547210645017,0.09931765751712694,0.08624724756405974,0.3936289679614577
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.57370686531067,0.75,0.7524641353024191,0.7348695623711171,0.7982062780269058,0.8026321150633581,0.7017833553370212,0.48586831337134995,0.16339748089131562,0.07455503386398889,0.4903944753770518
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10139107704162598,0.8861111111111111,0.8861111111111111,0.8848414885220669,0.8969331322272499,0.9484345679012346,0.9125845881338157,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10139107704162598,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8451116716609932,0.7202662679779217,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,22.82407784461975,0.8833333333333333,0.8833333333333333,0.8821013653784733,0.8941532258064516,0.9458629629629629,0.9303620434576825,0.2753451934294125,0.08369302240063657,0.0312759173057745,0.32711093697414545
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,22.82407784461975,0.7688888888888888,0.7711771177117712,0.7570090303855534,0.8107370336669699,0.8150950897558892,0.7131116215894862,0.47038287488631336,0.15908056862802894,0.13127138130293803,0.4496013723692834
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1011347770690918,0.8933333333333333,0.8933333333333333,0.8925672449466815,0.9016393442622951,0.9598481481481482,0.9371701839023692,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1011347770690918,0.7955555555555556,0.7975797579757975,0.7875220529270248,0.8288372093023256,0.8981182068824167,0.8237280292966531,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.004047393798828,0.8855555555555555,0.8855555555555557,0.8848984821996186,0.893595041322314,0.9583296296296298,0.9463844352596247,0.24573717539472517,0.07446627424360501,0.027458621945695955,0.27552271056064176
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.004047393798828,0.8022222222222222,0.8041470813748042,0.7952569129547928,0.8330206378986866,0.8691980309142024,0.7797163597460097,0.4230786781727071,0.13942865632827828,0.08420488679570436,0.4084188270273221
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.10499453544616699,0.8961111111111111,0.8961111111111111,0.8954878769352674,0.9035585353274884,0.959825925925926,0.9404485900546711,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.10499453544616699,0.8044444444444444,0.806336189174473,0.7978124429592395,0.8344308560677328,0.8977329831748606,0.8330871233734098,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.89945077896118,0.895,0.895,0.8945544927317919,0.9014084507042254,0.9602123456790123,0.9511794316772019,0.24163969760111195,0.07265624600703628,0.024836753076985223,0.28129292219219165
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.89945077896118,0.8083333333333333,0.8101199008789768,0.8025908598614448,0.8362600854295207,0.8685251241173501,0.7790875764120484,0.4176598239691317,0.13636237189893344,0.08313171938064035,0.4138053961097558
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11482930183410645,0.8916666666666667,0.8916666666666666,0.8909978171614155,0.8995363214837713,0.9522481481481481,0.9264116901350795,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11482930183410645,0.8033333333333333,0.8052583036081387,0.7964071550168447,0.8339587242026266,0.8897469993912972,0.8216022870234598,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.300936460494995,0.8905555555555555,0.8905555555555555,0.8900251986819152,0.8976623376623377,0.9579604938271604,0.9407747175437903,0.24711906476099643,0.0745269969400826,0.02620874573969028,0.288951729220047
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.300936460494995,0.8066666666666666,0.8084586236401418,0.8008353215886372,0.8349146110056926,0.8570807698053756,0.7664877385580322,0.42738251116656173,0.14003336109068137,0.081751211896454,0.42368280507033435
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.10458922386169434,0.895,0.895,0.8942155955814333,0.9033248081841432,0.9567851851851852,0.9393577153636916,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.10458922386169434,0.8005555555555556,0.8025302530253025,0.793131200341644,0.8323213451658104,0.8806139873246585,0.793056127177678,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.47690987586975,0.8944444444444445,0.8944444444444444,0.8939888582910012,0.9009384775808134,0.9582469135802469,0.9474914728132524,0.25220179784514435,0.07479639719713628,0.033098542457117124,0.3176326705653461
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.47690987586975,0.7983333333333333,0.8000411152226334,0.7928444135997293,0.8265647396082179,0.8465389748851428,0.7605049742477855,0.43813703376403346,0.14307894449855016,0.07424590083725809,0.4429058218799088
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.10583734512329102,0.8866666666666667,0.8866666666666667,0.8854698977962312,0.8971774193548387,0.9575716049382715,0.9390718655138743,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.10583734512329102,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8922768820091885,0.806034660649092,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,22.263360738754272,0.8861111111111111,0.8861111111111111,0.8852154729542457,0.8953547728432873,0.9515691358024692,0.9355416447631653,0.26053841886391116,0.07878331148448012,0.02821025844666788,0.2972859698627583
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,22.263360738754272,0.785,0.7871287128712872,0.7755682559565751,0.8215767634854771,0.8435781849789918,0.7424988900367321,0.4502139575755674,0.15025027555380346,0.11215944171721859,0.4258128231125933
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09079337120056152,0.8861111111111111,0.8861111111111111,0.8850492714958642,0.8960973137354283,0.9594913580246913,0.9392061894086889,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09079337120056152,0.7772222222222223,0.7794279427942794,0.7666577980681542,0.8163078332569857,0.9056572323899057,0.8502719155449929,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,22.162753105163574,0.8844444444444445,0.8844444444444444,0.8835008009319936,0.8939857288481141,0.9531777777777777,0.93903552094618,0.2550469305635367,0.07714738614938156,0.027723516349530068,0.28635716388115257
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,22.162753105163574,0.7861111111111111,0.7882065984376215,0.7770435981109511,0.8220064724919094,0.8483465630513669,0.7507041099301341,0.43860164536233875,0.1458324573777464,0.08430365924065228,0.4168666180944572
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.1222069263458252,0.8894444444444445,0.8894444444444445,0.8887812166316482,0.8973697782362042,0.9468925925925926,0.9159822112618483,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.1222069263458252,0.8038888888888889,0.8057750219466391,0.7972801595214357,0.8338823529411765,0.8832056045110683,0.8030477410624027,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,22.673329830169678,0.8894444444444445,0.8894444444444445,0.8889913303530614,0.8960835509138381,0.9565629629629631,0.9401805549924046,0.25382701872681024,0.0763659351270682,0.032284030694722764,0.3030402477684489
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,22.673329830169678,0.8061111111111111,0.8078530075229745,0.8006093444452944,0.8337303477846594,0.8658507826091251,0.774042456204486,0.4228298614452746,0.13751327763660545,0.06552376823804403,0.42603130863921657
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1192314624786377,0.8861111111111111,0.8861111111111111,0.8856278889418906,0.8930620761606677,0.9455222222222222,0.9209789083071633,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1192314624786377,0.8061111111111111,0.807964129746308,0.7998240414448995,0.8352996696554978,0.8934782367125602,0.837702490377981,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,22.31942343711853,0.88,0.88,0.8796134253324565,0.886435331230284,0.9533469135802469,0.9464873425022834,0.2750526800024336,0.08293218966904214,0.03305770928946437,0.34311127968592003
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,22.31942343711853,0.8033333333333333,0.805013834716805,0.7981663929939793,0.8304597701149425,0.8549398149691514,0.7833000868087293,0.44217159648662435,0.14403123327059594,0.07546111683740886,0.4508965745159077
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.09696412086486816,0.8894444444444445,0.8894444444444445,0.8886185371465884,0.8982097186700767,0.9594888888888888,0.9375460906828609,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.09696412086486816,0.7933333333333333,0.7953795379537953,0.785018319675447,0.8272980501392758,0.8994689592416032,0.8293398345737758,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.360979795455933,0.8877777777777778,0.8877777777777778,0.8871523790488274,0.8955532574974147,0.9566641975308644,0.9453761665764315,0.249363153195972,0.07577550012776364,0.02414257146012518,0.27528360993798046
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.360979795455933,0.8005555555555556,0.8024746919136359,0.7935752780999725,0.8315344908493665,0.8650926821077171,0.7769826735919326,0.42484104527574273,0.14018987947368533,0.07654021885320043,0.4084368791375149
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.10807633399963379,0.885,0.885,0.8840725445765334,0.8944416114227435,0.9504617283950617,0.9291578980273941,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.10807633399963379,0.7838888888888889,0.7860286028602861,0.77430078208228,0.82081989866421,0.891637311879336,0.8123929438980423,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,22.929739952087402,0.8822222222222222,0.8822222222222222,0.8814205666953379,0.891170431211499,0.9493716049382717,0.9324252216932949,0.27158881876664887,0.08187561437510589,0.02746844055115077,0.31066511873839875
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,22.929739952087402,0.7877777777777778,0.7898345390094565,0.7791385504088313,0.8228200371057514,0.8638308275271972,0.8082908941768636,0.43370795543699736,0.14370203765350106,0.07141016892236941,0.4193861468521743
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.10721111297607422,0.8855555555555555,0.8855555555555557,0.8849920164360925,0.893042575285566,0.9467938271604939,0.930047166812359,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.10721111297607422,0.8083333333333333,0.8100865642119768,0.8028195220738941,0.8357924797715374,0.8681115025082756,0.759610018878632,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,20.073951959609985,0.8866666666666667,0.8866666666666667,0.8863297255197196,0.8925184404636459,0.9530493827160493,0.9438182231063851,0.2766536461276818,0.08254213692536524,0.041314872519202406,0.3495640465960406
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,20.073951959609985,0.8127777777777778,0.8142425353646476,0.8091251759361787,0.8355295265983407,0.8726131872446504,0.7932022911495574,0.4274985826228866,0.13725597043123222,0.06400109047957757,0.45080771791722607
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1322009563446045,0.8761111111111111,0.8761111111111111,0.8759070087808003,0.8809396689802456,0.9283333333333333,0.8931131462362414,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1322009563446045,0.7933333333333333,0.794723916836128,0.7897185695838086,0.8172888015717092,0.8359996493476508,0.7239670018774989,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.144893407821655,0.8677777777777778,0.8677777777777778,0.8676104111864876,0.8723175965665236,0.9372012345679012,0.9193099201794537,0.32708004290893056,0.0979931381969816,0.055729756462637184,0.4138985145633966
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.144893407821655,0.78,0.7812892400351146,0.7767250247143596,0.8037661050545094,0.8374146056580967,0.7459946462789927,0.4762998155885564,0.1549773189702378,0.07975345243979547,0.5065646220087552
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.11423254013061523,0.8877777777777778,0.8877777777777778,0.8872251811654887,0.8951194184839044,0.934153086419753,0.8928409362601089,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.11423254013061523,0.8011111111111111,0.8030247469191364,0.7941937338315608,0.831924882629108,0.871678525877279,0.7889634572958742,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,24.001028776168823,0.8866666666666667,0.8866666666666667,0.8861940205991302,0.8935281837160751,0.9503061728395062,0.9346194972820951,0.27248672704157734,0.08105652197927458,0.03327861368612774,0.31516631071813056
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,24.001028776168823,0.8027777777777778,0.8045971263793046,0.7966283591727771,0.8319924278277331,0.8638283581444564,0.7835930958782997,0.43459680823773517,0.14113986078286714,0.08535577077716117,0.43054462046757686
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.11393475532531738,0.8805555555555555,0.8805555555555555,0.8799951998079923,0.8881955278211129,0.9369308641975308,0.8971714301025189,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.11393475532531738,0.7983333333333333,0.8001744618906335,0.7918784167343258,0.8285309400094474,0.8566819644927456,0.7566399668239417,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,20.551444053649902,0.8722222222222222,0.8722222222222222,0.8718577286503832,0.8786919831223629,0.9420407407407407,0.9274640624415312,0.2939638000245305,0.08809433201166765,0.03376363290435295,0.33317419120683806
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,20.551444053649902,0.7988888888888889,0.800624506895134,0.7932213673792426,0.8274547187797903,0.8318745454792393,0.7094821807118368,0.4632883890662232,0.15058512041062858,0.10162300075414497,0.4749106916622822
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14239978790283203,0.8205555555555556,0.8205555555555555,0.8205209338221107,0.823013698630137,0.8640530864197531,0.8242635317498248,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14239978790283203,0.7833333333333333,0.7848340389594515,0.7788603052357815,0.8103112840466926,0.8208573943814135,0.7230649559164557,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.48038101196289,0.8122222222222222,0.8122222222222222,0.8122138761722744,0.8109619686800895,0.8574333333333334,0.7847758403209111,0.4492523727688496,0.14158869653169828,0.10070829427556555,0.47549669227257396
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.48038101196289,0.7533333333333333,0.7542532030980875,0.751561753939201,0.7725409836065574,0.8000738345439481,0.6766352768668734,0.5276194384374696,0.1732726385348449,0.11468161213968274,0.5183499606465297
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.10514140129089355,0.8883333333333333,0.8883333333333334,0.8871926912836867,0.8985360928823827,0.9584407407407407,0.943461176704551,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.10514140129089355,0.7738888888888888,0.7761276127612762,0.7628112212372992,0.8140703517587939,0.8977305137921199,0.8276713856253073,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.425100088119507,0.8844444444444445,0.8844444444444444,0.883428981348637,0.8943089430894309,0.9537395061728395,0.9386573493775497,0.25763919020268383,0.0772936841473927,0.03290749846862918,0.3008717061265659
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.425100088119507,0.7811111111111111,0.7832783278327833,0.7711242151354925,0.8189338235294118,0.8469797597043655,0.746232543214236,0.4455129734201294,0.1482400301781148,0.10392641158249179,0.42746746578773953
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12863731384277344,0.8866666666666667,0.8866666666666667,0.8853896813258841,0.8974874371859296,0.9001716049382715,0.8375893831300152,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12863731384277344,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.76140453551528,0.6478666492309197,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,20.59567904472351,0.8366666666666667,0.8366666666666667,0.8359617070397598,0.8467153284671532,0.9287962962962962,0.9131105418131296,0.32525963055030815,0.10063462159955375,0.092870175621117,0.3969969498637134
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,20.59567904472351,0.7633333333333333,0.7656654554344323,0.7506474451443891,0.8068902991840435,0.8249985492376398,0.7195002003029292,0.47258428689470494,0.1566986884826139,0.08527702252430262,0.49085890822044215
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.10179805755615234,0.8861111111111111,0.8861111111111111,0.8848141684191666,0.8970366649924661,0.9308814814814814,0.8841794592659048,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.10179805755615234,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8134257870231467,0.7057913629793494,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,20.151395320892334,0.8694444444444445,0.8694444444444445,0.8683649967900353,0.8802852776362711,0.9343308641975309,0.91739721722107,0.29745868812248755,0.090324099505501,0.05113897032347113,0.368966459210256
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,20.151395320892334,0.7711111111111111,0.7733773377337734,0.7595926301007143,0.8122151321786691,0.8191028979441155,0.7200950400552933,0.4664218586443176,0.15523917501262263,0.06820687271526442,0.4743727606265686
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1055912971496582,0.8966666666666666,0.8966666666666667,0.8959440559440559,0.9046153846153846,0.9686703703703703,0.953651249365523,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1055912971496582,0.8011111111111111,0.8030580835861364,0.7939307423098176,0.8323970037453183,0.8879875641885175,0.8086047552305387,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,23.193053007125854,0.8922222222222222,0.8922222222222222,0.8914481537482095,0.9006147540983607,0.963558024691358,0.9569420444856847,0.24286140040900644,0.07292223477034959,0.05274152684118144,0.30518140004666
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,23.193053007125854,0.7877777777777778,0.7897678656754565,0.779732860423159,0.8218283582089553,0.8553472631213738,0.7842292692428391,0.43659012398708724,0.14527344727073827,0.09650235313352677,0.43428636206603904
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.1030282974243164,0.8877777777777778,0.8877777777777778,0.886566560720583,0.8982880161127895,0.9622567901234568,0.9437103854030976,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.1030282974243164,0.7733333333333333,0.7755775577557755,0.7621684640046633,0.8136986301369863,0.8918237502762623,0.8138946211602435,,,,
