family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06100893020629883,0.898,0.896213840556216,0.897129302415646,0.9065934065934066,0.9621704272087931,0.9403281498242338,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06100893020629883,0.775,0.7883127323887047,0.7708232538005144,0.801762114537445,0.8773952366596321,0.8014676773522116,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,9.85795521736145,0.897,0.8951871465110415,0.8961013808429104,0.9057639524245197,0.9564185389323182,0.9488318508983642,0.252790712384951,0.07462827465709597,0.04303254659566857,0.31360609247767196
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,9.85795521736145,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8539604059893477,0.7848259668476577,0.4768088035637345,0.1601663581028116,0.10446399036001806,0.41184508992890095
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04070591926574707,0.864,0.8612542078445029,0.8617346606805909,0.8794326241134752,0.8920069967297893,0.8385624418704877,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04070591926574707,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.8018691588785045,0.7184704689684563,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.723176717758179,0.844,0.8422813822143769,0.842782507739938,0.8566176470588235,0.9171960245125704,0.8984359659156765,0.3776997292886033,0.11608871578922629,0.10460870965879493,0.46757187361839375
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.723176717758179,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8094462868053462,0.7187083344385871,0.5173438204728541,0.17376480090246127,0.1043917898768649,0.5187517592800209
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06340551376342773,0.818,0.8166800757311943,0.8170515954709212,0.8302238805970149,0.9018136260111835,0.8601436459823621,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06340551376342773,0.756,0.7719626168224298,0.7483820138513639,0.7921635434412265,0.7792463069038287,0.6356453946316659,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.629253625869751,0.828,0.8266348051282667,0.8270529419098986,0.839851024208566,0.8983312719398313,0.8949992053452888,0.5087541888255736,0.16273020744343447,0.20637597005291203,0.6352766929347535
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.629253625869751,0.763,0.7785046728971963,0.7562006807864534,0.7969151670951157,0.8027173148427293,0.658134980905908,0.5801861193838149,0.19599923871322433,0.13404736125250755,0.650735970562097
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.08539891242980957,0.909,0.9081318971624819,0.9087033772727592,0.9139072847682119,0.9539168477891055,0.9334789301947238,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.08539891242980957,0.811,0.8202693196663652,0.8099308610936518,0.8241860465116279,0.8995920008039392,0.8397683283408813,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.552471160888672,0.911,0.9096128983192637,0.9104691717191227,0.9173630454967502,0.9624706301459787,0.9571545240544601,0.26335421642892987,0.0747543162825131,0.07566157512168979,0.3833375696280907
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.552471160888672,0.794,0.8052256054667872,0.7917475414078674,0.8134057971014492,0.883798613204703,0.8094795449207941,0.44521703012698727,0.14463526515357272,0.0903609120930262,0.46117559792422197
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05505561828613281,0.908,0.9067929920626343,0.9075469802029947,0.914018691588785,0.9568508311618653,0.9391602406210678,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05505561828613281,0.798,0.8086825444678927,0.796121051611653,0.8156934306569343,0.8994513114259872,0.8526072118438079,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.496154546737671,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9590202977212594,0.9504378311213685,0.2511580273991179,0.0729466025015955,0.049640657370790486,0.3356806049990705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.496154546737671,0.785,0.7970957692694202,0.7820160172602759,0.8075201432408237,0.8710441161692292,0.798637316140892,0.4519459093690667,0.14948134952066358,0.09137817082336476,0.42817356387304684
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.0710446834564209,0.885,0.8820862903322646,0.8828652186091518,0.8986784140969163,0.9534765501479,0.9362968163809636,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.0710446834564209,0.742,0.7588785046728972,0.7325471463402498,0.7828282828282829,0.8775640639131745,0.8316614013880278,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,10.1027352809906,0.88,0.8772129959852861,0.8779371376258773,0.8938053097345132,0.9463637418895172,0.933775249214434,0.28953958400852414,0.08460454924191393,0.06470825859143507,0.38859449831037735
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,10.1027352809906,0.741,0.7578032358556929,0.7316148393160427,0.7818028643639428,0.8102783639835193,0.6696497663430484,0.5032219553121805,0.16960599425341666,0.11502415716675189,0.47438538009987713
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0516054630279541,0.877,0.8738207027950895,0.8743583850455834,0.8925764192139738,0.936501074726515,0.8917816769905546,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0516054630279541,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8428178072555521,0.7203202313650658,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,8.074158191680908,0.865,0.8622288667138986,0.8627154477662786,0.8804251550044287,0.9324343256041083,0.9200547865546089,0.33596753744923946,0.0977956209340199,0.09481899561718483,0.46937157090970294
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,8.074158191680908,0.725,0.7429906542056075,0.7129361413398053,0.7717842323651453,0.7809466385287911,0.6429682122457255,0.5223692537722394,0.17561108565264794,0.1018797786907047,0.5321998335231465
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07668256759643555,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.958744111019049,0.9419923751015348,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07668256759643555,0.813,0.8219977891669179,0.8120525569395322,0.8253968253968254,0.897570093457944,0.8392380122057335,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,8.651817798614502,0.905,0.9037129099271107,0.9044910327133293,0.9114631873252563,0.9617421376850751,0.9556914632566245,0.2560843165096398,0.07346651504527878,0.05806902808865929,0.3606296115199161
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,8.651817798614502,0.799,0.8101798814189529,0.7968447256948972,0.8177697189483227,0.8854185508994071,0.8067582418790873,0.4420488765834564,0.14317736063669595,0.10495541190133607,0.4438411597491489
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04923534393310547,0.907,0.9056101924901233,0.9064453142682967,0.9136490250696379,0.9604212447614586,0.9426403552471069,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04923534393310547,0.793,0.8048537835393428,0.7903226296581043,0.8140161725067385,0.8871470203999597,0.8177592016042142,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.459263801574707,0.9,0.8983712989981227,0.899254889160229,0.9079189686924494,0.9576273560927187,0.9487892169615342,0.2513253591796175,0.07367284584593113,0.04851914118610825,0.3205402258530582
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.459263801574707,0.78,0.7928449402070143,0.7763354805127204,0.8049645390070922,0.8636961109436236,0.7865623781976439,0.45950028998280096,0.15267770665366517,0.10294715858085676,0.4187026012556286
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07894515991210938,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9043633496243461,0.85059448146009,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07894515991210938,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7976364184504069,0.7208122784216018,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.9659833908081055,0.838,0.8361212179433297,0.8365558071116383,0.8519195612431444,0.9271907809679344,0.9101078511324718,0.3487752888411188,0.10574893685849185,0.11226720369036702,0.4506223054540871
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.9659833908081055,0.736,0.7532710280373831,0.7256755240220956,0.7788944723618091,0.8006873681037082,0.7038748053819233,0.515463037070408,0.17440355626852938,0.11826657176370171,0.5154867224172844
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.11941647529602051,0.813,0.812014922087331,0.81234677913818,0.8234183191690274,0.8987395479344037,0.8518441879911047,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.11941647529602051,0.769,0.7841121495327104,0.762852910287564,0.8010335917312662,0.774185508994071,0.6219131529483124,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.980822801589966,0.835,0.8334053820382579,0.8338554300576673,0.8476454293628809,0.9046435390323858,0.8978167545334228,0.4772066231111781,0.14970590745507611,0.1686022370095854,0.6134246504303
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.980822801589966,0.752,0.7682242990654206,0.7438852605967474,0.7894736842105263,0.8043211737513817,0.6684543375585175,0.5648846734608246,0.1897116462721044,0.1313283330816053,0.6369176632049448
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07832837104797363,0.906,0.904791639148064,0.905537131946538,0.9121495327102803,0.9573871937429703,0.942432914116453,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07832837104797363,0.81,0.8193347402271128,0.8088961843608684,0.8234200743494424,0.895986333031856,0.8409991186537868,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.9316699504852295,0.904,0.9026341807061573,0.9034422826244388,0.9107806691449815,0.9612858292205531,0.9548818243049054,0.2553717723591739,0.07341782029779853,0.05356691796877412,0.35672515504812896
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.9316699504852295,0.801,0.8120490402974575,0.7989490795605976,0.8192552225249773,0.8848557933875993,0.8079536838348603,0.44244023411837097,0.14330545149355498,0.11074141492917937,0.44134367284369136
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05886197090148926,0.901,0.8993979930432973,0.9002795195285941,0.9087557603686636,0.962338540853617,0.9412331665063072,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05886197090148926,0.787,0.7995276856597326,0.7837280212332377,0.8103294746215495,0.8868455431614913,0.8178631809931804,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,10.155942678451538,0.896,0.8942645228174246,0.8951507208387942,0.9045871559633027,0.9572270855098046,0.9483155795936726,0.25245068777867974,0.07412605676222023,0.04426501657209376,0.3184876653509751
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,10.155942678451538,0.774,0.7875188423274042,0.7696125004587362,0.8014059753954306,0.8601869158878505,0.7835584589120563,0.46336490666134333,0.15443333669376577,0.10916318738845923,0.41790121824861204
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07353782653808594,0.873,0.8700261376690643,0.8705707422615062,0.8883025505716798,0.8877080906692923,0.8334493174951559,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07353782653808594,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.788274545271832,0.7069122121350644,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,8.021126508712769,0.841,0.8392533352546321,0.8397305053327406,0.8539944903581267,0.9192293990737739,0.9037428213148639,0.37465533643385235,0.11521274099239141,0.11698945880569753,0.47362619382360843
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,8.021126508712769,0.74,0.7570093457943925,0.7302624753605146,0.7815126050420168,0.8095507989146818,0.7212075056864893,0.5187996815948461,0.17502585290934033,0.09887393512094127,0.5308563302749136
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09989166259765625,0.824,0.8229443103537992,0.8233208453294465,0.8342749529190208,0.9088824045054457,0.8749391711811507,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09989166259765625,0.766,0.7813084112149533,0.7595323829724264,0.7989690721649485,0.8072153552406793,0.6707485136580973,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,6.440593242645264,0.789,0.7863855966633444,0.785864847228269,0.8117752007136485,0.9004206843826427,0.896066113314255,0.5149848353411319,0.1653058711472729,0.2179071942870032,0.6412050317195419
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,6.440593242645264,0.726,0.7439252336448599,0.7141020718208986,0.7724252491694352,0.8032117375138177,0.6609593685542398,0.5868125308637346,0.1989571464787564,0.16011517339362824,0.6571519829575639
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05664968490600586,0.902,0.9008930036704812,0.9015712443403465,0.9080675422138836,0.9645080074130112,0.9605458772174874,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05664968490600586,0.793,0.8031655110039192,0.7913472616596058,0.8099173553719008,0.8864797507788162,0.8238886824064985,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,8.475265741348267,0.895,0.8933418991238077,0.8941991936970932,0.9034038638454461,0.9608535369910058,0.9590799691910996,0.3021330440698058,0.08729953491132647,0.09850223790543958,0.4377619810394893
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,8.475265741348267,0.776,0.7878404180484373,0.7730505651446195,0.7989228007181328,0.8736448598130842,0.8277597074087247,0.4787320464643335,0.15605075848004993,0.10598360286919559,0.5126003362363197
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.07444429397583008,0.904,0.9027902862334938,0.9035272836900814,0.9102803738317757,0.9668055605589378,0.962149306190281,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.07444429397583008,0.799,0.809898502663049,0.7970104999096141,0.8171064604185623,0.9026550095467792,0.8663378440575569,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.583261251449585,0.901,0.8993459578675185,0.9002449540572595,0.9089236430542779,0.9610936993407543,0.9582483479183486,0.2597117186144135,0.07593903791101599,0.06178790682317556,0.3566427859109053
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.583261251449585,0.783,0.7952266103909155,0.7798829220592814,0.8060768543342269,0.8692312330419054,0.8168146895192195,0.4547333142041249,0.15046825862114124,0.08032087508940616,0.4481401709502829
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04144144058227539,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.9592644627768371,0.9435459617067217,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04144144058227539,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.888433323284092,0.8545640903786856,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.305909633636475,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.948521200331424,0.9426146842959657,0.29404058707719005,0.08620476094058128,0.0687405583260072,0.3994085116798304
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.305909633636475,0.746,0.7624761330519545,0.7372982678233817,0.7851099830795262,0.8154436740026129,0.7017429787893518,0.4993697533230885,0.16800946009565024,0.08828692979043304,0.483169971407843
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.04509425163269043,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9433457016943454,0.9203642145458377,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.04509425163269043,0.723,0.7411214953271028,0.7105994769895241,0.7705053852526926,0.8443211737513817,0.7498960023334703,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,7.507600784301758,0.863,0.8602795489751072,0.860754102926095,0.878438331854481,0.9359446986162646,0.9303023102615207,0.3440292184253234,0.10027856233937456,0.10475356447997,0.4831745352636658
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,7.507600784301758,0.727,0.7448598130841122,0.7152664136396775,0.773067331670823,0.7901115465782332,0.6713733748622953,0.5211061956099552,0.17461222012260177,0.090640970759887,0.5421165714085382
