family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.037427663803100586,0.77,0.7842025927042509,0.7648492581505292,0.7996515679442509,0.8624178474525174,0.7727381577310888,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,5.877614259719849,0.895,0.8929256177175771,0.8938741104376329,0.9048050770625566,0.954589302368401,0.9458066900326868,0.25595646720143295,0.07582694749432992,0.03516671131406443,0.3130811087560509
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,5.877614259719849,0.774,0.7878002210833082,0.7693491563894366,0.8021015761821366,0.8475329112651995,0.7737772766911236,0.48521005877379036,0.16351456777148918,0.10662366836114279,0.4142683660908633
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.04942464828491211,0.903,0.9014513811336464,0.9023271316096589,0.9104339796860572,0.9587641245481946,0.94287475391384,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.04942464828491211,0.785,0.7975178374032761,0.781697298427916,0.8085485307212823,0.8805185408501658,0.8027203050812934,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.8865580558776855,0.898,0.8963179109077737,0.897203947368421,0.90625,0.9584479107876924,0.9514241009898271,0.24857511917367023,0.07303395227318771,0.04274042198760862,0.31415591550465877
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.8865580558776855,0.777,0.7899005125113054,0.773226258162075,0.8024800708591674,0.8597447492714299,0.789134813068747,0.46624528494019535,0.1556310685264164,0.10425056367031166,0.4111109034069365
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.036063194274902344,0.906,0.9044794280933911,0.9053636652853789,0.9131238447319778,0.9626427464966317,0.9511249791273977,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.036063194274902344,0.796,0.8076575218570998,0.7935013665350744,0.8162162162162162,0.8854346296854587,0.8174313579303969,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,5.876726388931274,0.903,0.9015034163094251,0.902359379891468,0.910268270120259,0.958892211134727,0.9525329441394756,0.24837836117743115,0.07256623721881653,0.03970581546235893,0.31808080134877637
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,5.876726388931274,0.797,0.808732790674304,0.7944676357399519,0.8172817281728173,0.8676072756506884,0.7775062077608468,0.45072528225281294,0.1478632065152415,0.10980099911293083,0.41617285226605705
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.03499960899353027,0.908,0.906584851359519,0.9074368457696627,0.9146567717996289,0.9559542250561379,0.9342779643292491,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.03499960899353027,0.791,0.8029846246608381,0.7881989308606319,0.8125560538116592,0.8769048336850568,0.8243065090773489,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.738232612609863,0.897,0.8954473223899355,0.8962855108844832,0.9048938134810711,0.9598488578278916,0.9553353365532449,0.2676166075095232,0.0770993893590744,0.0547962199201467,0.3663308462145702
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.738232612609863,0.781,0.7943422771580746,0.7769346336991674,0.8070484581497798,0.8515244699025224,0.7837638558854738,0.4808886772692948,0.15948279198663812,0.13662548954070858,0.4474476839028611
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04151773452758789,0.887,0.884347819125729,0.8852063492063492,0.8995555555555556,0.9596927523005552,0.9435831017333328,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04151773452758789,0.745,0.7615415536127021,0.7361644099239428,0.7844463229078613,0.8462265098985027,0.7686634563501348,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.622934818267822,0.895,0.8926654418386829,0.8936419135946907,0.9056603773584906,0.9478727619871032,0.9330245552381178,0.27019166789484117,0.07977483381314777,0.0424277081254064,0.3348555338022336
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.622934818267822,0.755,0.7706059692493217,0.7477968251223186,0.7904191616766467,0.8229524670887348,0.7227808153861581,0.4944662917864683,0.16711834342152473,0.0985485949407932,0.43008477204126005
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04617142677307129,0.889,0.8862451016887416,0.8871215903856069,0.9016829052258636,0.9630350116678876,0.9538720641710664,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04617142677307129,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.8401768666465683,0.7236649806835977,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,6.235796689987183,0.89,0.8875319716128103,0.8884467323005529,0.9016100178890877,0.9490255412658958,0.9362412823166765,0.26460362872044674,0.07837176564462978,0.04660683067307793,0.3216579916000281
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,6.235796689987183,0.755,0.7708873480052256,0.7474411666774906,0.7911338448422848,0.8284313134358356,0.7152270232410654,0.49640283017858905,0.167640608423956,0.1519800792573771,0.42591870807500515
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04300856590270996,0.902,0.9006848629673659,0.9014603971347097,0.9087523277467412,0.9609816235775385,0.9492188993997493,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04300856590270996,0.801,0.8117676615415537,0.7991098243371886,0.8185961713764813,0.8853863933273037,0.8254880214687514,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.9659483432769775,0.904,0.9026862158819362,0.9034714094380829,0.9106145251396648,0.9577514399734219,0.9485991548461672,0.2547044411382649,0.0741120360356575,0.04532197099371538,0.33527577308110357
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.9659483432769775,0.791,0.8028439352828862,0.7882967613456222,0.8122192273135669,0.8734800522560546,0.8011357936013528,0.45192575999682494,0.14795196898846016,0.10860875223318517,0.422362178762151
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.028872966766357422,0.901,0.8998142744495279,0.9005264062200136,0.9073900841908326,0.9479968458678066,0.920485631082178,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.028872966766357422,0.796,0.8073761431011959,0.7936818088037185,0.8155515370705244,0.8769852276153152,0.8078075989449016,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.676481246948242,0.89,0.8886247103041656,0.8893609488405028,0.8977695167286245,0.9509348319463957,0.9394109672139919,0.28295511140191715,0.08178634896423617,0.060961933730112515,0.3790229976476979
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.676481246948242,0.785,0.79779921615918,0.781475417000806,0.8092280390417036,0.8721776705858707,0.80580185861566,0.46611324967381346,0.15180904107726012,0.09941124398694562,0.4460804710468774
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.03296470642089844,0.896,0.8936921358838574,0.8946788515133839,0.9064748201438849,0.964219812593313,0.9473249362775497,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.03296470642089844,0.766,0.7810270324590494,0.7598522167487685,0.7982758620689655,0.8617063611697318,0.7861533076015467,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,5.171894788742065,0.893,0.8909762999787856,0.8918972437838389,0.9028156221616712,0.9541770236679995,0.9455809421108737,0.25310086341632704,0.0752345461589498,0.03459684955151056,0.3074469959300614
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,5.171894788742065,0.774,0.7879409104612601,0.7692144304293838,0.8024475524475524,0.8484092051050145,0.7599992306417434,0.4829378354411606,0.16228233935116687,0.13598817251929826,0.4136259203723283
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.029998064041137695,0.886,0.8836853713110062,0.8845518180050553,0.8974820143884892,0.9576113452694022,0.9423266832576734,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.029998064041137695,0.76,0.7748567983117274,0.7538552422679778,0.7927461139896373,0.8371701336549091,0.7480869788960229,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,5.101419448852539,0.882,0.8800989468880964,0.8809023964860151,0.8923357664233577,0.9511589834728277,0.9458749383924328,0.27553727217021035,0.08294131941993334,0.03956943117092036,0.3401704229170982
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,5.101419448852539,0.77,0.7839212139483469,0.7651297300830011,0.798951048951049,0.8547643452919305,0.7993880425407156,0.48849675325637576,0.16372128410830408,0.12518928939618715,0.4205769423301609
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.04171347618103027,0.893,0.8925373552521505,0.8928198301344561,0.8972142170989433,0.9492416873806694,0.9239668998714167,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.04171347618103027,0.812,0.819093558436338,0.8116353259911189,0.8199233716475096,0.8742960506481761,0.7854548174878776,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.793442249298096,0.883,0.8820622740972898,0.8825913003164014,0.8895184135977338,0.9522156978117207,0.9361289118614873,0.28962443381449127,0.08407247583109728,0.06154094047619991,0.38917658834291297
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.793442249298096,0.799,0.8093357451512411,0.7973216203380191,0.8157653528872594,0.8716350115566275,0.7933474079827462,0.459730565166511,0.14835013296352242,0.09031818428448274,0.46350206893443135
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.04506397247314453,0.88,0.8791382974891027,0.8796224961479199,0.8863636363636364,0.9318259143180792,0.904716848493146,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.04506397247314453,0.802,0.8104512109335745,0.8011856564488143,0.8139097744360902,0.8885177369108632,0.838606664354511,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.9903564453125,0.866,0.8652328974386685,0.8656366815870112,0.8726235741444867,0.9385344492877183,0.9290934559234676,0.3333977368874922,0.09888290762542,0.06892709013612627,0.43969885467129893
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.9903564453125,0.796,0.8047030449201086,0.795052321936635,0.8089887640449438,0.8705818510702442,0.8136237518004222,0.4693349471519256,0.15242145339404367,0.09955185226423315,0.4836239269146006
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03800058364868164,0.892,0.8904699576913994,0.8912688920300098,0.9001848428835489,0.9363849962574701,0.8937324432566819,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03800058364868164,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.8497960004019697,0.77037650031497,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.105877876281738,0.891,0.8895473339977825,0.8903154587782349,0.8989805375347544,0.9478887728104199,0.9312462476527483,0.27883631508676837,0.08181012173732961,0.044713354791051645,0.3438595381825886
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.105877876281738,0.774,0.7854085016581248,0.7713328260834372,0.796028880866426,0.8340749673399659,0.7313228451668106,0.4841412761511345,0.15969578991312847,0.08509344904890838,0.45333946328363217
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0339360237121582,0.899,0.8975527456560635,0.8983657003357957,0.9063948100092678,0.9460475281290152,0.9278997720679434,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0339360237121582,0.783,0.7956486785247714,0.7795555555555556,0.8071111111111111,0.8645322078183098,0.7556982565446411,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.752146005630493,0.89,0.8886767454799445,0.8893943233144701,0.8975791433891993,0.9453710708438904,0.92991538122894,0.2816485640039939,0.083076556447136,0.03961092277118166,0.3474641691679162
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.752146005630493,0.786,0.7985931062204803,0.7826581517411723,0.8096085409252669,0.8479630187920812,0.7336534348965704,0.4742312390214554,0.1550067062921291,0.10924787904711072,0.4205439411758452
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04800558090209961,0.791,0.7944750651440373,0.7882967613456222,0.7643742953776775,0.8075819253815579,0.8237879047177848,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04800558090209961,0.647,0.6330921515425585,0.6248476275597773,0.5336856010568032,0.7844156366194351,0.6386098696265954,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.824343204498291,0.792,0.7952936184860966,0.7896363540743798,0.767337807606264,0.7903782957279122,0.8091595239152269,0.5081552454769898,0.16525899742789282,0.14923680816580598,0.5315173268622442
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.824343204498291,0.645,0.6312229926640539,0.623109842778413,0.5322793148880105,0.7612621847050548,0.6523121406173965,0.6052265706391019,0.20567812909640026,0.1766150809993061,0.5701648041117438
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02903294563293457,0.891,0.8882984897790906,0.8892131183864551,0.9032830523513753,0.9615940375693969,0.9480591831905845,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02903294563293457,0.746,0.7626168224299066,0.7370992315845257,0.785472972972973,0.8804100090443172,0.8234662664992531,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,5.9670188426971436,0.882,0.8794224896029716,0.8802171520917333,0.8948306595365418,0.9470161829396672,0.9321845738452019,0.27199067919638054,0.08045431171813885,0.04686289599593003,0.33791501377248606
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,5.9670188426971436,0.754,0.7698120791880213,0.746500469901568,0.7901023890784983,0.8176987237463571,0.7141390292169646,0.49817839258124125,0.16875811108603994,0.09264033770221795,0.4332670838815115
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03573203086853027,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9035948301051511,0.8528789488311244,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03573203086853027,0.722,0.7401869158878505,0.7094287243293866,0.7698675496688742,0.7913496131042107,0.7212200407383242,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.974258899688721,0.842,0.8402279941240278,0.8407097489666298,0.8550458715596331,0.923452253723517,0.9062866628449253,0.3418654470228778,0.10539963893175601,0.09731571435945653,0.41952591242122556
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.974258899688721,0.739,0.7560747663551401,0.7291179520071738,0.7808564231738035,0.8019495528087629,0.670837621241633,0.5142504311739087,0.17396167672787807,0.12508893673371232,0.4947222044313112
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04708981513977051,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.923760462072361,0.8803601895511689,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04708981513977051,0.732,0.7495327102803738,0.7210646172548596,0.7762938230383973,0.7973751381770676,0.7256424423943793,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.910557508468628,0.854,0.8516116895021034,0.8520776004960466,0.8689407540394973,0.929432296232253,0.9114483154617989,0.3165267581977674,0.09592904572558257,0.07928906360291826,0.3972606843176497
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.910557508468628,0.729,0.7467289719626168,0.7175903684768326,0.7743547044129891,0.7953813687066627,0.6635297932508549,0.5121967221182157,0.1737691424339446,0.09465741959394995,0.479083643582694
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02974677085876465,0.905,0.9035047692239955,0.9043725885534994,0.9121184088806661,0.9576913993859849,0.9411481107522195,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02974677085876465,0.789,0.8009747764043815,0.78617212637126,0.810762331838565,0.8903989548789066,0.8559648092100627,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.84286093711853,0.897,0.8951351113352626,0.8960619591816141,0.9059360730593607,0.9545812969567429,0.9448756705378503,0.2641212000880415,0.07716291376948783,0.05468922122783583,0.34461322503939756
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.84286093711853,0.77,0.7840619033262989,0.7649905383147165,0.7993019197207679,0.8517415335142197,0.766109607627792,0.4778818704756662,0.16009488565716312,0.11683926898513239,0.43815233400931586
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03503704071044922,0.886,0.8831650195532179,0.8839784403445636,0.8992932862190812,0.9593645304225656,0.9412039944959785,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03503704071044922,0.744,0.7607476635514019,0.7348260417400383,0.7841483979763912,0.881720430107527,0.8322702583712356,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,4.996326208114624,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9471923019961495,0.9335118390138833,0.277444635617048,0.08203400124048382,0.04864974863280439,0.3518068791517957
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,4.996326208114624,0.749,0.7652798713697115,0.7406914962307287,0.7871077184054284,0.8184785448698622,0.7179210488386832,0.4973398491553658,0.16873707104872568,0.089416955680859,0.4440092050178153
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.025005578994750977,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9559302088211632,0.9335911499209885,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.025005578994750977,0.741,0.7579439252336448,0.7314055371941108,0.7821698906644239,0.8710481358657421,0.8148784862526625,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.83746862411499,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9438020101588673,0.9283607018163146,0.28440974325020707,0.08454837431519684,0.054980080743365044,0.3594123584457728
