family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.04671049118041992,0.67,0.6702828314449809,0.6696180784987446,0.6583850931677019,0.7339490044509732,0.662230957120908,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.484227657318115,0.705,0.7068558631235475,0.7049761030643482,0.7023208879919274,0.772382294037141,0.7267350225019663,0.5881439973765427,0.20055176802319974,0.1001806770127604,0.6239958215173343
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.484227657318115,0.654,0.654810783475612,0.6538005891393442,0.6454918032786885,0.7343463410914315,0.70727819891359,0.6133429090287006,0.21241145568636888,0.09928578494659135,0.6250267904234493
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.09859609603881836,0.791,0.7916330535922844,0.7907436609847063,0.783419689119171,0.8534871307077007,0.791441288170765,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.09859609603881836,0.754,0.7561958428152304,0.7539911436811726,0.7525150905432596,0.8280856802282881,0.8122948871876274,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.645612716674805,0.784,0.785133188044582,0.7838538852264131,0.7782340862422998,0.8546390056148884,0.8162017025846193,0.4817511264873567,0.15578795066519097,0.06288491334402724,0.5412074678014839
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.645612716674805,0.75,0.7527642991021797,0.749995999935999,0.750996015936255,0.8186619788970095,0.8005131660824965,0.5336841696560496,0.17729652010689967,0.07985646309462462,0.5587392051867848
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07305908203125,0.756,0.7556419796194398,0.7553884711779448,0.7431578947368421,0.8347802005948008,0.7928665662689203,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07305908203125,0.732,0.733190452682825,0.7318702251889915,0.7259713701431493,0.7963469110086331,0.7562794017663188,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.615704298019409,0.748,0.7486625006521941,0.7477416874879876,0.7396694214876033,0.8355628333714616,0.7960673202833225,0.5098304822744816,0.1672331723196128,0.07143145407352158,0.5671173105710114
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.615704298019409,0.735,0.7366079491409101,0.7349403615813558,0.7309644670050761,0.7925019766494488,0.7262155193684775,0.5556180126387974,0.1864388411268498,0.07365894040067159,0.5706568547446164
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.06196117401123047,0.696,0.6984656384076031,0.695998783995136,0.6966067864271457,0.7463507238349808,0.6831029227032985,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.06196117401123047,0.642,0.6443997607953154,0.6419942719083505,0.6434262948207171,0.7127697574641092,0.6357530946819131,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,3.831859827041626,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7415305086310348,0.6998630773851332,0.6028715862557354,0.20717224487086,0.06708163615824594,0.6227646792376004
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,3.831859827041626,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.712264056285344,0.6564849810726012,0.6251418605461361,0.2178657204897547,0.05391431417808143,0.6200918691164277
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.053005218505859375,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7307542573216298,0.6508372721756847,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.053005218505859375,0.639,0.6423789628309633,0.6388407287613838,0.6464250734573947,0.6839287362688081,0.6187999515478759,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.126432418823242,0.691,0.6939725235692871,0.6909626064753835,0.6943620178041543,0.7216717036109473,0.6434366259320932,0.6147866554770672,0.21220920123655018,0.07861819723564856,0.6554906630349974
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.126432418823242,0.644,0.6466392945869905,0.6439772145417306,0.6468253968253969,0.6771258513639885,0.6233042847772715,0.6432113257461644,0.22593738097644828,0.07354296851506857,0.6473513528279432
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.055085182189941406,0.794,0.794352200803503,0.7936698717948718,0.7854166666666667,0.8502522485641699,0.795263229297172,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.055085182189941406,0.751,0.7533603040628676,0.7509977589798308,0.7502507522567703,0.826179267054371,0.808532207674296,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.045072793960571,0.782,0.7827772627117624,0.7817765391761163,0.7747933884297521,0.851998121681336,0.8149487388159713,0.483825189591343,0.15680686234686386,0.05946331638608132,0.540545730278566
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.045072793960571,0.75,0.7529970821844686,0.7499839989759345,0.751984126984127,0.8139099932171826,0.7859610871504872,0.5388013009058539,0.17923376503461877,0.0742875493614709,0.559291656358523
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.07879304885864258,0.742,0.7410127669480131,0.7410678442392613,0.725531914893617,0.8258943084536382,0.7747077732930793,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.07879304885864258,0.733,0.7339028491846571,0.7328052150017362,0.7255909558067831,0.7802367163136793,0.7255420513194331,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.123189210891724,0.752,0.7525596105298223,0.7517129802051171,0.7432712215320911,0.8309392797370354,0.7933859934681916,0.5169413660504982,0.17020613896795783,0.0885228426523245,0.5725636980147201
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.123189210891724,0.735,0.7368407322231989,0.7349679311196655,0.7320525783619818,0.7861044553879251,0.7199765095733437,0.5610847634639953,0.18895334132581637,0.05655473983315976,0.5732954216833281
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.05086970329284668,0.691,0.6938561320281427,0.6909749689724868,0.6937561942517344,0.7317215111635542,0.668019148390628,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.05086970329284668,0.643,0.6455777234617253,0.642982506142801,0.6454816285998014,0.7065688977721053,0.6286165469757663,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,3.654862642288208,0.691,0.6940889151104315,0.6909477701731592,0.6949654491609082,0.7355383510128071,0.6858811715269381,0.6067944529079875,0.2089130722366842,0.051347220176126626,0.6254262179835705
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,3.654862642288208,0.641,0.6436873642934833,0.6409709186444101,0.6442021803766105,0.7079575692630007,0.6316984402191399,0.6315656174235517,0.22076839377066854,0.07403779915537259,0.6220190251563201
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05320000648498535,0.668,0.6731645254636598,0.6671679197994987,0.6838095238095238,0.7274792401639113,0.6529208881193147,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05320000648498535,0.624,0.6287832267748706,0.6232026969066544,0.6405353728489483,0.6830016174410718,0.6225892539206942,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.954859972000122,0.688,0.6914861594403574,0.687875150060024,0.6941176470588235,0.7171163795006401,0.6357049955361499,0.6207490099968802,0.21486728824200832,0.0876513905631362,0.6635298558847904
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.954859972000122,0.639,0.6415642220429525,0.6389823101331965,0.6415094339622641,0.6698012112747281,0.6144094120768131,0.6466368827627091,0.22751088451341872,0.05970282436359752,0.6548832941153898
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.09933233261108398,0.801,0.8027143310095161,0.8009424723745162,0.797558494404883,0.8656520535080009,0.8176293523400184,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.09933233261108398,0.754,0.7550319274037864,0.7538335915078593,0.7474332648870636,0.8365581817233172,0.8137128578703682,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,4.720625877380371,0.793,0.793988978925104,0.7928257664696009,0.7868177136972193,0.8643356250426434,0.8329193923341325,0.4756182018008552,0.152871308408948,0.07292207358265168,0.5525062453033952
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,4.720625877380371,0.753,0.7552506632311095,0.7529938248456212,0.7517587939698492,0.8321794516754363,0.8359474842090975,0.5175721815565463,0.17197462279011141,0.08641451917838153,0.5609613438975117
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.05037283897399902,0.79,0.7908042655493079,0.7897847395733231,0.7830578512396694,0.8574324026023543,0.8048790013932345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.05037283897399902,0.752,0.7537235259412665,0.7519513824709643,0.7484787018255578,0.8323480187350245,0.7949502306908199,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.7749035358428955,0.778,0.7793457189987116,0.7778924999699854,0.7730061349693251,0.8512475969160256,0.8199588545450018,0.49330914270077414,0.1601960213470748,0.0862249827419802,0.5661992463436546
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.7749035358428955,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8195008006935331,0.8164115234056647,0.5318082808276879,0.17682310512165242,0.06945445388178265,0.569100677319127
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.07654929161071777,0.718,0.7160006261062213,0.7163617052092888,0.6948051948051948,0.8140906007810272,0.8003261225167774,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.07654929161071777,0.677,0.6749204323343728,0.6751728472658705,0.6508108108108108,0.7717682283200689,0.7034428668028374,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.129070043563843,0.712,0.7103295486014953,0.7105818510702442,0.6903225806451613,0.795993722883781,0.7650014572492326,0.5612044581892889,0.18926718865504777,0.06442690229428477,0.608715017175178
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.129070043563843,0.676,0.6738588612091074,0.6741177038574808,0.6493506493506493,0.7702230302738412,0.749017258055165,0.584281100447097,0.199326768105883,0.08045440317479316,0.6078915661362487
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07073140144348145,0.694,0.6957605384513503,0.693969396939694,0.6909090909090909,0.78942362106125,0.74708495971441,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07073140144348145,0.646,0.6484132622140881,0.6459943359093745,0.647410358565737,0.7397966760181249,0.6678125103582748,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.140650510787964,0.711,0.711246633675685,0.7106038166249595,0.6998961578400831,0.7780052095248414,0.7365492929974571,0.5838555822846437,0.19883610109228853,0.06771530475645683,0.6270404733560349
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.140650510787964,0.669,0.6681737364494158,0.6680676018937195,0.6504751847940866,0.7429553016346991,0.7144896323377785,0.608291289924546,0.21011953663228924,0.07402239769132829,0.6267268256156288
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07300090789794922,0.796,0.7965917345951782,0.7957352729136962,0.7883817427385892,0.8595394908472099,0.8161236856985029,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07300090789794922,0.754,0.7556138851095084,0.7539370078740157,0.75,0.8319908171087539,0.8167555378222705,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.877486944198608,0.784,0.7849004049622932,0.7838054248823942,0.777319587628866,0.8557667995135637,0.8219556815391164,0.4810725662660154,0.15562294067755983,0.056699640470103896,0.5431191696766365
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.877486944198608,0.752,0.7546546582704217,0.7519990079960319,0.7524950099800399,0.8225309942647065,0.8054477450107498,0.5297893640731612,0.17586111512069116,0.0867998565924343,0.557455674919115
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.0949089527130127,0.748,0.7471494106173167,0.7471494106173167,0.732484076433121,0.8342223238975913,0.7850850639537728,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.0949089527130127,0.728,0.7292933428051966,0.727891156462585,0.7224489795918367,0.8007136005522578,0.7749901101042732,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.686469554901123,0.751,0.7513816478634125,0.7506586516941693,0.7414330218068536,0.8362290746069778,0.7992041855069338,0.5120040317370453,0.16802634570939012,0.0941380297108909,0.5722534326219263
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.686469554901123,0.73,0.7317656596791607,0.7299611144004736,0.7267206477732794,0.7981248921371495,0.7552827367235834,0.5534697780828625,0.18560760054380768,0.06569569932857829,0.575147410634514
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.04999852180480957,0.697,0.6984796856625688,0.6969318096571728,0.6923857868020304,0.7740719781344442,0.7310410588454259,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.04999852180480957,0.65,0.6517284143859945,0.6499775985663083,0.6471774193548387,0.7195886963746041,0.6286091301874062,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.009115934371948,0.695,0.6967057180354713,0.6949630905339546,0.6916076845298281,0.7496337679955369,0.7059964292543055,0.5972813447585545,0.20506418301368645,0.03439122267373279,0.6249630193290986
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.009115934371948,0.653,0.6553786939263683,0.6529968769718928,0.654037886340977,0.7182843084135031,0.6416076041332162,0.622685424314298,0.2167235913223771,0.06832643155034086,0.6221404191177434
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06728863716125488,0.688,0.6912533763580685,0.6879201075475322,0.6929133858267716,0.7245293166211133,0.6490792869906451,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06728863716125488,0.641,0.6443857135403497,0.6408416111505173,0.6483839373163565,0.6815728109359886,0.6177756853758063,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.8195908069610596,0.687,0.6903081967739475,0.6869095168503698,0.6922320550639135,0.723301185186969,0.6420328260615705,0.6184167122481747,0.21379501157226902,0.08748730040454655,0.663435695889483
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.8195908069610596,0.644,0.6459409453401241,0.6439943039088625,0.642570281124498,0.6763672995958404,0.6171859585430863,0.6434805481478734,0.2259674498690615,0.06126759145652679,0.6567557820820292
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06599807739257812,0.794,0.7944685923446474,0.7937021058408342,0.7858627858627859,0.8554978949185059,0.8079807653609017,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06599807739257812,0.755,0.7569082393170626,0.754970351412521,0.7522750252780587,0.8235544371264935,0.8056695651156416,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,4.810335397720337,0.782,0.782660871170618,0.7817477003415949,0.7743271221532091,0.8531660505941989,0.8198230136830998,0.48369256300045893,0.15684043549587112,0.055594146720756195,0.5431177306830548
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,4.810335397720337,0.751,0.7537094786863008,0.7509977589798308,0.7517447657028913,0.8186098033785654,0.7875113561636234,0.5340947911764259,0.17745771954356573,0.09174136963617278,0.5584034213973302
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.06851387023925781,0.74,0.7394715824032043,0.7392950538255443,0.7257383966244726,0.8227356828370641,0.7650729188091567,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.06851387023925781,0.726,0.7279849413426768,0.7259824628776241,0.7237903225806451,0.781757833351394,0.7312725143607014,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.026465177536011,0.748,0.7481969344876164,0.7475961538461539,0.7375,0.8310195497654109,0.7931800807984982,0.520007500748085,0.17134686153390363,0.09179485726037405,0.5784615748527483
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.026465177536011,0.725,0.7270397617585558,0.7249865243396927,0.7230614300100705,0.7912979262238169,0.7507741212674236,0.5594322716740061,0.18835369740330565,0.06489456519413692,0.5785213067171519
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0793149471282959,0.689,0.6899871166604457,0.6888353939233856,0.6816786079836233,0.7432322332325944,0.6854605979304929,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0793149471282959,0.65,0.6513792397625613,0.6499313865517642,0.6450304259634888,0.7048711866719646,0.619678514053851,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.039387941360474,0.695,0.6967057180354713,0.6949630905339546,0.6916076845298281,0.7426502755268725,0.6861014666533298,0.6006482753332254,0.20644165856183957,0.03977225971636492,0.62948606218345
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.039387941360474,0.656,0.6583306242198756,0.6559986239944959,0.656686626746507,0.6981967338125455,0.6189656640439685,0.6291052699437005,0.2195255569112787,0.05638168974979163,0.6248907583242727
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07949471473693848,0.664,0.6692674155860314,0.663088992636088,0.6806083650190115,0.7238068863657344,0.6487542488009888,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07949471473693848,0.633,0.6377554091965372,0.6322553170169594,0.6488038277511962,0.6799633968670608,0.6155093901520478,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.5543925762176514,0.691,0.6945544812750092,0.6908636708788576,0.6973555337904016,0.721904486693236,0.6401052298286414,0.6269394758016599,0.21768401848167634,0.094917377220572,0.6711969762916287
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.5543925762176514,0.646,0.6481804791317993,0.646,0.646,0.6689583759767859,0.6063651565059156,0.6484688814210979,0.22827446881511254,0.06433637223758651,0.6647601575188014
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07752346992492676,0.796,0.7972900838420447,0.7958824282786885,0.7909836065573771,0.8672815350840226,0.8199770260778756,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07752346992492676,0.762,0.762244189453321,0.7616185897435898,0.7520833333333333,0.8402305355214943,0.8080050071520413,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,4.7873852252960205,0.802,0.8033103359702038,0.8018858862704918,0.7971311475409836,0.8622084692906937,0.8263583401813999,0.47741479760486694,0.1533329613514694,0.07952194699486842,0.553133799357098
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,4.7873852252960205,0.755,0.7572574139404958,0.7549938748468712,0.7537688442211056,0.8371642204375519,0.8414432221409557,0.5134095122085084,0.17015989890746733,0.0822909610227189,0.5635467080154148
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.05276322364807129,0.796,0.7967081261363227,0.7957639030719512,0.7888198757763976,0.8595555448528851,0.8089798696630219,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.05276322364807129,0.757,0.7592641646498822,0.7569939248481212,0.7557788944723618,0.8393034166937577,0.7989008224712214,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.941757440567017,0.783,0.7840716169193166,0.7828416915931715,0.7769784172661871,0.855670475479513,0.8182775758943535,0.4818335697525838,0.1556337887325107,0.07443633885993967,0.5495402911599305
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.941757440567017,0.757,0.7584494238618713,0.7569122453205608,0.7522935779816514,0.8287438944609667,0.8222968031175685,0.5215295965955707,0.17248151424930092,0.07536825119593422,0.5596655834407772
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.05946207046508789,0.753,0.7536211816550877,0.7527307237581726,0.7445708376421923,0.8334477181237684,0.7782623513517799,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.05946207046508789,0.728,0.7304572582166409,0.728,0.728,0.7824722366039356,0.7046600795862736,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.453551292419434,0.764,0.7646001147861405,0.7637268682597083,0.7556935817805382,0.8396164698044221,0.7993568254045669,0.5120807932164242,0.16772979652592251,0.07439297117760439,0.5842569556859603
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.453551292419434,0.742,0.7438061639354789,0.7419628426493415,0.7388663967611336,0.7868509666518168,0.7387865518507252,0.5643099156153366,0.1900262690326657,0.05997176790275445,0.5878080199499011
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06479811668395996,0.734,0.7333349387339008,0.7332220755723691,0.718816067653277,0.8248628385890134,0.7790451742535276,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06479811668395996,0.676,0.675139168161696,0.6750524529528104,0.6575052854122622,0.7634081048647651,0.6922564804369719,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.025704622268677,0.742,0.7422930739006016,0.7416269092569671,0.7318087318087318,0.8263959961309847,0.7784721252063631,0.5399652100979179,0.17884634844261615,0.09030795735701312,0.6174511257748193
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.025704622268677,0.677,0.6767826969926833,0.6764016666816944,0.6624869383490073,0.7658242327188662,0.7133365043787909,0.5878629451750805,0.20061737003461855,0.1212293064539886,0.6175249561057873
