family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.2855541706085205,0.744,0.7528044871794872,0.7344122834318912,0.7848739495798319,0.8795873397435898,0.7987572238195296,0.4490712319667275,0.14954769722754838,0.11593217281227439,0.441336739677748
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04083061218261719,0.892,0.8946327717537055,0.891338905903517,0.8998144712430427,0.9098830809627307,0.8457857032669429,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04083061218261719,0.721,0.7309294871794871,0.7069447785227285,0.771123872026251,0.7594671474358975,0.6559941484336047,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.7002735137939453,0.851,0.8521220344953189,0.8509342620095461,0.8540646425073457,0.9336351373528505,0.918323052734728,0.3384369379696966,0.10245420988251668,0.11887022323876706,0.4483033067645233
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.7002735137939453,0.693,0.6987179487179487,0.6888855108814066,0.7246636771300449,0.8376522435897437,0.773450394324847,0.5252484971188044,0.17992036202494735,0.14831496541290135,0.5168846266437672
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.03206014633178711,0.898,0.9005327601458586,0.8974383725279631,0.9050279329608939,0.9383503248195781,0.8751458296140665,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.03206014633178711,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8380608974358974,0.7245067740270377,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.69260048866272,0.883,0.8852364198197982,0.8825337765591633,0.889934148635936,0.9427693120549492,0.9289917673207948,0.28268055387988567,0.08501008465267258,0.07788680712478224,0.3828127158984664
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.69260048866272,0.712,0.7212339743589743,0.699748539401749,0.7603993344425957,0.8587459935897436,0.7872305252364026,0.4683072879581512,0.15795769988978478,0.1398190064968919,0.4626972349772586
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030303478240966797,0.897,0.8989857143428958,0.896709857991097,0.9021842355175689,0.9525999575713182,0.9323461473383002,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030303478240966797,0.762,0.7703525641025641,0.7542124678307495,0.797962648556876,0.9019391025641026,0.8470164687442298,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.282674074172974,0.888,0.8892771513543155,0.8879242367840661,0.8908382066276803,0.9550175918921191,0.9440698130484414,0.2515615055696652,0.07651364690088476,0.043386422861644035,0.3228718324529924
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.282674074172974,0.767,0.7746794871794872,0.7607996887316122,0.7993109388458226,0.8951842948717949,0.8039657348890239,0.4158273110617326,0.1350531210113229,0.09037026650360333,0.40249203365170155
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.036427974700927734,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9532243796806642,0.9317848998612078,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.036427974700927734,0.78,0.7873397435897436,0.7747969077568134,0.8090277777777778,0.900897435897436,0.8395800620389006,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.222285747528076,0.884,0.8851183399978385,0.883953581432573,0.8862745098039215,0.955497916591616,0.944937095700993,0.2634926985234341,0.07790432224753588,0.0630163087984343,0.35822632327586407
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.222285747528076,0.783,0.7901442307692308,0.7782072811381135,0.8108108108108109,0.9033774038461538,0.8384170967857443,0.4133121322496585,0.13280160878803987,0.09688311513688685,0.4257208856214057
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03963637351989746,0.884,0.8854825862282903,0.8838657488056193,0.8878143133462283,0.9396391960965613,0.8871656523586262,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03963637351989746,0.775,0.7822115384615385,0.7698913580398425,0.804177545691906,0.8754326923076923,0.7783453559585829,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.605117559432983,0.872,0.872850046631523,0.871987198719872,0.8732673267326733,0.9502984017195624,0.9388244085070072,0.2842556613298733,0.0843478586584997,0.07500553372026961,0.38834365458544856
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.605117559432983,0.788,0.7943108974358974,0.7845799919522336,0.8117229129662522,0.8931129807692308,0.8354836061767082,0.4269474041062232,0.13801021411231995,0.08711293687161781,0.4527134571190506
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.04276323318481445,0.874,0.8746952940187567,0.8739979839677434,0.8745019920318725,0.9430374933455016,0.9041926295952354,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.04276323318481445,0.789,0.7954326923076923,0.7854293294717392,0.8131089459698848,0.8921073717948718,0.8128136041871672,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.371640920639038,0.864,0.8643763183912325,0.8639912954429083,0.8629032258064516,0.9484171299798664,0.936851334092652,0.31971966428556436,0.09457355789423857,0.09961847105938304,0.4391655503278186
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.371640920639038,0.795,0.8003205128205129,0.7928872427634297,0.8138056312443234,0.8942948717948718,0.8379962839338333,0.4319596471778926,0.13734099462476662,0.10981405115324863,0.48773504306042476
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.030201435089111328,0.894,0.8963739487893816,0.8935075790455065,0.900749063670412,0.9529802146250866,0.9262865991465895,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.030201435089111328,0.747,0.7560096153846154,0.7369994022713688,0.7882845188284519,0.8866746794871796,0.8161284132608203,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.3122780323028564,0.891,0.8927735148960698,0.890778827124928,0.8956937799043062,0.952932182155137,0.9396607014355498,0.2558154361041152,0.07778768768293656,0.05207115122881323,0.3305790682294329
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.3122780323028564,0.762,0.7701923076923076,0.7545693413796091,0.797274275979557,0.8904967948717949,0.8034413639778278,0.4348191955773989,0.14321077828191198,0.10480686371055292,0.4168344258500065
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02902817726135254,0.895,0.8973486076587773,0.8945265295913355,0.901593252108716,0.958688073137441,0.9430254492130531,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02902817726135254,0.748,0.7568910256410256,0.7383547079540169,0.7885906040268457,0.9069431089743591,0.857059028408773,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.087838411331177,0.895,0.8967241855494315,0.8948054953609224,0.8993288590604027,0.9531843526223727,0.9410459327630806,0.25222892409868014,0.07712590335747194,0.05005847321112439,0.3207833392295057
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.087838411331177,0.763,0.7710737179487179,0.7558611354620457,0.7976088812980359,0.8967107371794871,0.8088051893625501,0.425926767814512,0.13914729187766256,0.09185225729815574,0.40402351659689456
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.043845415115356445,0.874,0.8750075050734296,0.8739677357403495,0.8759842519685039,0.934215529698076,0.8872065717799501,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.043845415115356445,0.775,0.782051282051282,0.7701677775224086,0.8034934497816594,0.8552043269230769,0.7336284231735237,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.797171592712402,0.869,0.8696658941444416,0.8689988209893889,0.8693918245264207,0.9466959664733359,0.935199539519866,0.30829579808704666,0.09148166488342308,0.0983595939722074,0.4205311341160734
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.797171592712402,0.772,0.7782852564102565,0.7683218781373079,0.7975133214920072,0.8855128205128205,0.8225934195816696,0.43755855454630704,0.14132342805543918,0.09543713646220102,0.47741695114037236
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.054004669189453125,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9264062506254228,0.8785257629404594,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.054004669189453125,0.788,0.7936698717948718,0.7854033809089989,0.809009009009009,0.866201923076923,0.7639718851580859,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.455016851425171,0.857,0.8563568972625495,0.8566834136607766,0.8499475341028332,0.9421649034747489,0.9322929669755352,0.3594262519412821,0.10945061136098426,0.11349583770088457,0.47389398215924056
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.455016851425171,0.793,0.7971153846153847,0.7919512261309261,0.8067226890756303,0.8899679487179487,0.841642307555285,0.45031231723206144,0.1439000954310804,0.11027685878125017,0.5151447510007354
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.033000946044921875,0.896,0.8979590202977212,0.8957180215302177,0.9011406844106464,0.9530682741533275,0.9365257695203549,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.033000946044921875,0.761,0.7693910256410257,0.753088715534439,0.7972858354537744,0.898621794871795,0.842526298819211,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.350737571716309,0.883,0.884091645952664,0.8829577477469367,0.8851815505397449,0.9552057190660886,0.9453044301991793,0.25599429592617273,0.077779004769336,0.05064554832412653,0.32684352022445207
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.350737571716309,0.773,0.7806089743589744,0.7671123677695828,0.8041415012942191,0.8952724358974359,0.8077161520307389,0.41906138471129273,0.13572132308133603,0.08400858698306184,0.4041213436042569
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03330707550048828,0.887,0.888822844242708,0.886749830375299,0.89207258834766,0.9499021338424776,0.9255664968069849,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03330707550048828,0.768,0.7761217948717949,0.760927272427495,0.8020477815699659,0.8941386217948718,0.824573388117817,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.060582160949707,0.879,0.8800369049477447,0.8789650208910376,0.8810226155358899,0.9534925609712166,0.9408569387153066,0.26599153867650316,0.08004208481534374,0.05540692813118511,0.34502835920394137
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.060582160949707,0.783,0.7900641025641026,0.7783395898771674,0.8104803493449781,0.8987540064102563,0.8311304974626956,0.41802573415506056,0.13573237934582164,0.09687044775186439,0.4109114245857948
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.0499424934387207,0.856,0.855902590150942,0.855902590150942,0.8521560574948666,0.928799868711249,0.8939163907709275,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.0499424934387207,0.789,0.7935897435897437,0.7875363378313199,0.8051708217913204,0.8612339743589743,0.7583132806158487,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.583381652832031,0.847,0.8459338512834677,0.8463903231927521,0.8367129135538954,0.9444384403857008,0.933684314969358,0.3499226059943907,0.1057999487175473,0.11247837463111675,0.4666918038403961
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.583381652832031,0.782,0.7852564102564104,0.7814536340852131,0.7923809523809524,0.8805608974358975,0.8277724267735657,0.4519623758758066,0.14486888710649964,0.09468486467013955,0.5118187300826541
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.06293416023254395,0.826,0.8247895577410329,0.8251916863577181,0.8133047210300429,0.9134695053856406,0.9065038763238309,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.06293416023254395,0.766,0.76875,0.765661615372598,0.7745664739884393,0.8588942307692308,0.8054625235014783,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.595365524291992,0.819,0.8168221717881288,0.8169822290755581,0.7977653631284917,0.9205022595274406,0.9137674917021725,0.40664775603268327,0.1284347080544692,0.0951148363770346,0.5124685679110624
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.595365524291992,0.781,0.7818108974358975,0.780973497793233,0.7785642062689585,0.8690384615384615,0.8185976474649623,0.47641793022817414,0.15403959524356411,0.10702895220632817,0.5458279226739764
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.04170989990234375,0.899,0.9006228210270142,0.8988461449865246,0.9027911453320501,0.9445024836789669,0.9112853186371257,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.04170989990234375,0.782,0.7892628205128205,0.7769820971867007,0.8104347826086956,0.8794951923076925,0.8021382272944257,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.83658504486084,0.888,0.8892251161785367,0.8879354508196722,0.890625,0.9544852320168434,0.9409463828592832,0.2786002026029468,0.08196125663826584,0.061320963748634855,0.3835278534947519
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.83658504486084,0.791,0.797676282051282,0.7871202668635888,0.8158590308370044,0.8958733974358974,0.8203822237736462,0.42341538006249557,0.1357917362931134,0.09599773792371422,0.4479541716092467
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0371699333190918,0.893,0.8938382346466212,0.8929913322979162,0.8939544103072349,0.9470562099979587,0.9237810986627621,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0371699333190918,0.804,0.8096153846153846,0.8016868757183793,0.8231046931407943,0.8956570512820513,0.8275742821032613,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.917295217514038,0.872,0.8721735893463982,0.871967223609244,0.8699186991869918,0.9481049189251934,0.938661802072287,0.2993120227895728,0.08877384369546078,0.07116144451287143,0.3921476054658709
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.917295217514038,0.8,0.8045673076923077,0.79864609635187,0.8151571164510166,0.8912900641025642,0.8240411475763422,0.42581932585032706,0.13506762410198545,0.08125554019317101,0.44698571775564655
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05013108253479004,0.845,0.8457016943453775,0.8449961249031226,0.845771144278607,0.9068530326500714,0.8211728972137895,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05013108253479004,0.713,0.7178685897435897,0.7104960806011191,0.737419945105215,0.7744511217948719,0.6448560830497397,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.63131046295166,0.844,0.8446229651244241,0.843999375997504,0.844311377245509,0.9197817724781954,0.9037356847137209,0.3782535730416295,0.11559744972314108,0.09103124631311174,0.4785383836315092
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.63131046295166,0.718,0.7225961538461538,0.7158987874318459,0.7403314917127072,0.793729967948718,0.6702214189688197,0.5368693843867177,0.18109454162698538,0.13195385310835306,0.524771047926223
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03999924659729004,0.893,0.8952952195684283,0.892546006879064,0.8995305164319248,0.9559542250561379,0.9330462209733013,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03999924659729004,0.749,0.7577724358974358,0.7397018912576132,0.7888982338099243,0.9046033653846154,0.850589556383729,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.610393762588501,0.893,0.8949309733379764,0.8927209672357803,0.8981921979067554,0.9540649479047837,0.9409130513274424,0.25497704894436335,0.07688254542844146,0.047106030148522,0.33530478447222506
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.610393762588501,0.765,0.7731570512820513,0.7577496904865726,0.7996589940323956,0.8956850961538462,0.8061298052378867,0.4242735998432666,0.13803546908050468,0.10229544219936304,0.41885262954405633
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04286336898803711,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9146703171343828,0.8599582791509569,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04286336898803711,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7688501602564103,0.6695794707077719,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.090231418609619,0.845,0.8457537295211563,0.8449924046278268,0.846077457795432,0.935104130392145,0.9211632277883206,0.339555901794938,0.1030885509857282,0.11391045684868224,0.4468476256093654
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.090231418609619,0.707,0.7120192307692308,0.7042169775416898,0.7329079307201458,0.8446995192307692,0.7759223698243967,0.5157577207728473,0.17566036954693856,0.14166065377846063,0.5156045184686129
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03669929504394531,0.893,0.8956594657988801,0.892328019167625,0.9008341056533827,0.9279432896638128,0.8789048072297234,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03669929504394531,0.725,0.7350160256410256,0.7108790433565786,0.7747747747747747,0.7983333333333332,0.6958343746881814,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,3.999377489089966,0.859,0.8602315165051575,0.8589118198874297,0.8624390243902439,0.938350324819578,0.9245064592166868,0.31462900614930356,0.09471696439244169,0.10514885586852968,0.424617622565742
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,3.999377489089966,0.715,0.7211538461538461,0.7104761904761905,0.7466666666666667,0.8537179487179488,0.7865831065207292,0.4901604928898881,0.1656553715523155,0.14821365863097652,0.4995425166487026
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.043036699295043945,0.891,0.8931377611265214,0.8906192455939124,0.8970727101038716,0.959600690066485,0.9430149024180252,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.043036699295043945,0.768,0.7759615384615384,0.7612618545837724,0.8013698630136986,0.912227564102564,0.8597667677738482,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.908235788345337,0.894,0.8955934211526992,0.8938467146559632,0.8978805394990366,0.9561423522301076,0.9468318382211126,0.25784886810507157,0.07672839031622851,0.05512215006068104,0.35226535969406536
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.908235788345337,0.782,0.7888621794871795,0.777641778865769,0.8087719298245614,0.8910576923076922,0.7950249914285288,0.4137196590865614,0.13377559312311052,0.10393813462109229,0.42513810416473263
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03779339790344238,0.895,0.8974526780103349,0.8944680132548175,0.9019607843137255,0.9522237032233789,0.9194875045849097,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03779339790344238,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8968229166666666,0.8366733158345623,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.815916299819946,0.888,0.890057678990998,0.8876476630713919,0.8939393939393939,0.9512870700593601,0.9381321885822609,0.26445900287687346,0.07918037892680976,0.0581146042766972,0.356708456981845
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.815916299819946,0.754,0.7625,0.7455723381281572,0.7918781725888325,0.8913621794871796,0.8067225426272613,0.4320230255770144,0.14158118624092933,0.10941174073988172,0.4359647377592753
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04112601280212402,0.897,0.8995060661006841,0.8964481723102413,0.9040074557315937,0.9469041071764513,0.9025164603296296,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04112601280212402,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8789623397435897,0.8073246890469615,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,5.377511978149414,0.887,0.889135055297381,0.8866052729551569,0.8932955618508026,0.9503824585419745,0.9365041851467404,0.2684674947980695,0.08029510572464243,0.060745325819779095,0.36410488758145837
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,5.377511978149414,0.746,0.7546474358974359,0.7368977132889443,0.7858347386172007,0.8863822115384616,0.8032962157213784,0.4395230638249386,0.14473399298768974,0.11430177010114757,0.44468045152551133
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.045397281646728516,0.889,0.8915526896181819,0.8883720930232558,0.8967441860465116,0.9133494242107666,0.8544760074406023,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.045397281646728516,0.724,0.7340544871794872,0.7096924844012302,0.7741407528641571,0.7611177884615384,0.6665264675584655,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.115931510925293,0.847,0.8478071176115054,0.8469876059960857,0.848364717542121,0.9344917164002865,0.9202368419377761,0.34457407944383,0.1045383522625591,0.11726206335808213,0.4561852002971824
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.115931510925293,0.7,0.7052083333333333,0.6968459856345418,0.7277676950998185,0.8452483974358975,0.783115434244459,0.5206361554751356,0.1778376728946371,0.17853980547015075,0.5264387651936775
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.032442331314086914,0.899,0.9015074190152543,0.8984588874110133,0.9058713886300093,0.9393830229234962,0.887716185742236,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.032442331314086914,0.749,0.7580929487179487,0.7388656364864007,0.7903091060985797,0.8349679487179488,0.7196745868133738,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.75869345664978,0.873,0.8750735497196105,0.8725860320180265,0.879848628192999,0.9438420372171588,0.9295581137432283,0.28645434055568536,0.08579155182213744,0.06927112048773926,0.3912917254639531
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.75869345664978,0.718,0.7269230769230769,0.7069715824781475,0.7638190954773869,0.8625841346153846,0.7891198777007093,0.46292856585091396,0.15488401500340176,0.12551978921792933,0.47295043326233066
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0398561954498291,0.898,0.9000124083880703,0.8977016981518107,0.9032258064516129,0.9593525223050783,0.9470563979739536,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0398561954498291,0.77,0.7778846153846154,0.763482524443567,0.8027444253859348,0.9197435897435897,0.8804549612348646,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.966746091842651,0.892,0.893279857183456,0.8919269426132066,0.8947368421052632,0.9577354291501056,0.947006987277153,0.24992201664081867,0.07511075912837034,0.046860305772639464,0.3289552284425185
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.966746091842651,0.788,0.7950320512820512,0.7835108816417228,0.8146853146853147,0.8977884615384615,0.81153966788879,0.4080641020547947,0.1314088737189689,0.08707237664080628,0.4082196225852425
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.039534807205200195,0.89,0.8913825746204433,0.8899009108197378,0.8932038834951457,0.9551977136544304,0.9297710266762221,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.039534807205200195,0.794,0.800801282051282,0.7900007747544232,0.8189806678383128,0.9231410256410256,0.8904603685029808,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.852970600128174,0.89,0.8912264690931069,0.8899366034836065,0.892578125,0.9576673831510101,0.9474065533059848,0.26200334003832504,0.07707689824923938,0.06210836196223546,0.3607339067189256
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.852970600128174,0.801,0.8075320512820513,0.7975253322263361,0.8240495137046862,0.9086258012820512,0.8405784168873263,0.4050308525457464,0.12945539603677517,0.08896673074972115,0.4288974841156096
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.04001188278198242,0.878,0.8791142812541277,0.8779511804721889,0.8803921568627451,0.9425811848809795,0.8951871181721609,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.04001188278198242,0.772,0.778926282051282,0.7673079984813785,0.8003502626970228,0.8874439102564103,0.8078475698938145,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.8986217975616455,0.869,0.8698740348475569,0.8689841470817969,0.8704253214638972,0.9506026073625771,0.9410458771749856,0.28979725741692663,0.08593705035885922,0.08919328792490623,0.39934501166738096
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.8986217975616455,0.778,0.7841346153846154,0.7746458285115662,0.8021390374331551,0.8953205128205127,0.8495607630765026,0.42200441046365583,0.13588096983037007,0.09202223651607407,0.46205337186792694
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05206727981567383,0.859,0.8591908129895809,0.8589682678602686,0.8568527918781725,0.9419527600658045,0.9097687692524047,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05206727981567383,0.787,0.7923878205128205,0.7847160526020552,0.8068902991840435,0.8895833333333334,0.8096568384860227,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.871992826461792,0.854,0.8540053075879295,0.8539293017820625,0.8507157464212679,0.9481409432776557,0.9385525618374329,0.3418049748058741,0.10239935628747077,0.11575269409883301,0.4665294452106887
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.871992826461792,0.794,0.7987980769230769,0.7923922858617132,0.8106617647058824,0.8965224358974359,0.8547485707277587,0.4426806830743028,0.14098604535415313,0.10469261017654366,0.5079727947398969
