family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987027081093246,0.057445526123046875,0.9688888888888889,0.9690175622704404,0.968879053132842,0.9683257918552036,0.9815574554770209,0.9863744258686358,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.486639738082886,0.9677777777777777,0.967333231190475,0.9677171577740424,0.9691160809371672,0.9918549307817388,0.9915063091214067,0.1492219654862426,0.036619360823275125,0.08140609187745816,0.274273265708901
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.486639738082886,0.9766666666666667,0.9763580469626503,0.9766313251522364,0.9775401069518717,0.9922206681131414,0.992708763867741,0.15091712363990092,0.03678282597524697,0.08806795169732379,0.2762169363481003
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.486639738082886,0.9666666666666667,0.9667026760085188,0.9666666255143525,0.9666295884315906,0.9881687706410691,0.9801064490973779,0.24343973488535156,0.06649428196785186,0.1786500813331455,0.3903769823034707
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9865644770073265,0.07698225975036621,0.9833333333333333,0.9831587843681888,0.9833135361830518,0.9838882921589689,0.9990115207259391,0.9990114990562845,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9865644770073265,0.07698225975036621,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9982800460631341,0.9981174722953657,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9865644770073265,0.07698225975036621,0.9927777777777778,0.9927744683477885,0.9927775080489117,0.992821645499724,0.9974209080527177,0.996853115806997,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.4120979309082,0.9644444444444444,0.9640934903697407,0.9643874643874644,0.9658119658119658,0.9889488017160001,0.9884022247210954,0.20532536325970538,0.05187688506031815,0.11658599311731586,0.3621477552465333
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.4120979309082,0.9655555555555555,0.9654946597407219,0.965524527630423,0.9665587918015103,0.9890525920397764,0.9896368418219385,0.20948218797000587,0.05369456035041092,0.12287086158650044,0.3626446450911638
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.4120979309082,0.8994444444444445,0.8998333281891416,0.8990177946267425,0.8924539512774807,0.9693817710423162,0.9587373501870466,0.35230508485596596,0.11185348367851972,0.21238201722572647,0.460761707523884
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875046885549249,0.1354694366455078,0.9855555555555555,0.9855113650404536,0.985542543845016,0.9859762675296656,0.9961647004166441,0.9964790364965523,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875046885549249,0.1354694366455078,0.9911111111111112,0.9909751842278247,0.9911012235817576,0.9913978494623656,0.9959620621654616,0.9866530623460529,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875046885549249,0.1354694366455078,0.7466666666666667,0.7480292601623507,0.7310302250196943,0.6661786237188873,0.6072841754375136,0.7681402846498468,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.812262296676636,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9975040898329964,0.9972332067561074,0.08732735383895052,0.017564956145006923,0.053274436269954144,0.196334209796059
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.812262296676636,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9980675230192111,0.9983137430716192,0.07892629725176745,0.01452552644859442,0.05166836332171042,0.18978950083669063
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.812262296676636,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9972011481835859,0.9953862117103254,0.12236724051151367,0.022890069607163666,0.08795766119060824,0.2821615434441769
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9865194668800481,0.09610795974731445,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9960955068674597,0.9933559418062006,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9865194668800481,0.09610795974731445,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9937874077625277,0.9849199498616319,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9865194668800481,0.09610795974731445,0.8694444444444445,0.870122534646131,0.8676254796229298,0.8521082441787288,0.9003747029229298,0.9348414409762782,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.4400360584259,0.98,0.9799190435474544,0.9799806232204998,0.9806034482758621,0.9957001151578354,0.9956072423577298,0.1114341198393801,0.02687024833921078,0.058307827052571655,0.20857433557745564
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.4400360584259,0.9855555555555555,0.9855113650404536,0.985542543845016,0.9859762675296656,0.9962734331367906,0.9967457173059086,0.11019771053681679,0.026419118949506628,0.06570254264921888,0.2124529709901699
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.4400360584259,0.9816666666666667,0.9816630142905645,0.9816659819703144,0.9817780231916069,0.9936738788234204,0.9908645099563673,0.15275729381196798,0.03494496455442406,0.101812415670923,0.29762671021459036
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9374209197069341,0.09501338005065918,0.96,0.9593240778723973,0.9598952324838714,0.9619450317124736,0.9930065091360196,0.9947421585795875,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9374209197069341,0.09501338005065918,0.9511111111111111,0.9500422574889661,0.9509072245721739,0.954070981210856,0.9936786750423812,0.9948189810999944,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9374209197069341,0.09501338005065918,0.95,0.949763881601284,0.949885603061804,0.9522799575821845,0.9954628229266336,0.9937438618555341,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.18700957298279,0.9255555555555556,0.9253969979884447,0.9254781816676327,0.9278794402583423,0.981732903015356,0.9806667234412656,0.21618950517710345,0.05968700675240843,0.0818769381232146,0.3319668486306104
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.18700957298279,0.9122222222222223,0.9116670208717399,0.912039677404589,0.9160467587672688,0.9786686172657675,0.9797183584561415,0.22498706031100335,0.0633923762535684,0.08853204266141529,0.3338187190933099
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.18700957298279,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8998413531281829,0.854229596256626,0.47359478358393325,0.17225148528160225,0.24103714853763356,0.439627959936056
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9153409517141358,0.14859938621520996,0.9455555555555556,0.9446426894544089,0.9453660905535368,0.9485834207764953,0.9887807602394098,0.9889931789313828,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9153409517141358,0.14859938621520996,0.9355555555555556,0.9341524531584384,0.9351855530832804,0.9400826446280992,0.9887659330502987,0.9900807958790436,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9153409517141358,0.14859938621520996,0.9122222222222223,0.9121392635575172,0.9121870970610466,0.9139433551198257,0.9587172443593938,0.9482326668133868,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.642964124679565,0.9133333333333333,0.9134536971596048,0.9132905138339922,0.9152173913043479,0.9793852647394616,0.9756997166219714,0.3474453691903908,0.09797199148963803,0.18353316166078604,0.5300318787197721
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.642964124679565,0.9,0.899787971195714,0.899888765294772,0.9032258064516129,0.9783424191053274,0.9778613481443574,0.34741816394060765,0.09857132609050868,0.1604189465551941,0.5263069862808573
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.642964124679565,0.555,0.5569400290132411,0.49443716072711563,0.31945624468988953,0.9181431525664372,0.8734808553334288,0.4904345113692533,0.16528087398992125,0.31229527827429016,0.5694516084127391
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880123027681229,0.11491703987121582,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9969357142504114,0.9963364692398915,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880123027681229,0.11491703987121582,0.9922222222222222,0.9919908466819223,0.9922117513545989,0.992497320471597,0.9961449308311627,0.9864303236502858,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880123027681229,0.11491703987121582,0.7572222222222222,0.7585203247013796,0.7437310042154393,0.684931506849315,0.6360949412018889,0.7860001356187689,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,37.63508725166321,0.9822222222222222,0.9820788707612773,0.982202447163515,0.9827956989247312,0.9973360483564061,0.9970699483624242,0.09136510885755393,0.01898873062452074,0.05421703254499667,0.1991984682275335
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,37.63508725166321,0.9866666666666667,0.986591278647365,0.9866537488136665,0.9870689655172413,0.9979983294700269,0.9982458382503976,0.08276221276537483,0.015834116200081134,0.05302331257131619,0.1930572444070341
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,37.63508725166321,0.9866666666666667,0.9866539090712676,0.9866658600335082,0.9867695700110254,0.9971628753973888,0.9953548428334266,0.1207186534072154,0.022733915465798088,0.08450897970583052,0.2776566438133453
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9855642519566903,0.10738921165466309,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9971680068798158,0.9953025408838369,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9855642519566903,0.10738921165466309,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9938022349516387,0.9841362648406863,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9855642519566903,0.10738921165466309,0.9172222222222223,0.9176363468008272,0.9168210893584028,0.9110447761194029,0.9134133769560788,0.9430449465007035,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,39.70457196235657,0.9744444444444444,0.9741982197488275,0.9744100401651108,0.9753483386923901,0.9943310713632612,0.9945018630166088,0.12079456579238725,0.030753840979014128,0.05626770199160405,0.21338263631323526
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,39.70457196235657,0.9811111111111112,0.9809347060015519,0.981088674340792,0.9817400644468314,0.9954678225284312,0.9960890498910752,0.12222559343990073,0.03146479126399763,0.06902389828578134,0.21906488419332343
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,39.70457196235657,0.9777777777777777,0.9777647458254884,0.9777764333891803,0.9779492833517089,0.9928306429210778,0.9897892658933058,0.1672236996728627,0.04085954461597902,0.11097596840234558,0.3059452654812974
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.93249481133255,0.09557199478149414,0.96,0.9593240778723973,0.9598952324838714,0.9619450317124736,0.9917610252507031,0.9922521726201866,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.93249481133255,0.09557199478149414,0.9511111111111111,0.9500422574889661,0.9509072245721739,0.954070981210856,0.9936539630605294,0.9946840602554636,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.93249481133255,0.09557199478149414,0.9405555555555556,0.9403654433778821,0.9404629239505045,0.9428113308391235,0.9871909626840335,0.9854068944764786,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,34.985061168670654,0.9244444444444444,0.9242528332287193,0.9243604004449388,0.9268817204301075,0.9795187094414598,0.9776268152534786,0.23256078934215546,0.06404853457525973,0.0895808822459985,0.35886493656525137
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,34.985061168670654,0.91,0.9095714448107309,0.9098476313670883,0.9135538954108858,0.9767311978886083,0.9771210770732313,0.23982888359402793,0.06724452347864708,0.09983785263527215,0.35923223688126527
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,34.985061168670654,0.5555555555555556,0.5574554770208957,0.49789044248404757,0.3277310924369748,0.8954720824716812,0.8489655547723782,0.47870013650208976,0.17337093007030882,0.2729114262997397,0.452890136234079
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9043684829086545,0.11629152297973633,0.9333333333333333,0.9330848955424527,0.9332489468167164,0.9356223175965666,0.9841843316150268,0.9850512440960286,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9043684829086545,0.11629152297973633,0.9211111111111111,0.9203063297270315,0.9208765736460793,0.9251844046364595,0.9845945505137621,0.9864469645002674,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9043684829086545,0.11629152297973633,0.8883333333333333,0.8883823574801691,0.8883316445217844,0.8878973786949247,0.9411228741627828,0.9186507290962213,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,21.25065326690674,0.9155555555555556,0.9156135243734278,0.9155050672253544,0.9175704989154013,0.9740672462450143,0.9690648354431103,0.3923101963073614,0.11444587200545314,0.2275058252028823,0.5722083401961419
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,21.25065326690674,0.9011111111111111,0.9008678848026255,0.9009936480194403,0.9044038668098818,0.9733654259604311,0.9715409352635429,0.39020921173106027,0.11396172251526063,0.20763878460752735,0.5685392136970815
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,21.25065326690674,0.6605555555555556,0.6619062316738171,0.6399103017150918,0.5536888239590942,0.9160949412018891,0.8721214557906259,0.5017760224883957,0.1667193917582616,0.2983224534056293,0.5993719445706674
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9885199169813209,0.11373400688171387,0.9877777777777778,0.9876711922542765,0.9877650746021487,0.9881593110871906,0.9933475344855707,0.9938073126501471,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9885199169813209,0.11373400688171387,0.99,0.9897667683152853,0.9899865374559129,0.9903536977491961,0.9976622465168461,0.9927992737598059,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9885199169813209,0.11373400688171387,0.7777777777777778,0.7789437945615605,0.7679739615223486,0.7202797202797203,0.728268156424581,0.8235007203664092,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.412256956100464,0.9788888888888889,0.978903381093357,0.9788725868725869,0.9794594594594594,0.9975139746257371,0.9972432590359923,0.08822183309953058,0.01816348558417011,0.051478555038349,0.1950179692702676
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.412256956100464,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9978698271643989,0.998189973488067,0.08071737612392926,0.01537623293727082,0.049416348848089084,0.18945282596295202
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.412256956100464,0.9827777777777778,0.9828173709065094,0.9827777299381387,0.9827490261547023,0.997301151270101,0.9956018699614466,0.12054501571998368,0.022903169751113086,0.08785725693832372,0.27603736996287503
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9866094871346054,0.08431029319763184,0.9822222222222222,0.9821431219140913,0.9822049984182221,0.9827586206896551,0.9985419930707604,0.9983830381410312,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9866094871346054,0.08431029319763184,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9941630298866708,0.9774459666175056,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9866094871346054,0.08431029319763184,0.9522222222222222,0.9524429766350813,0.9521654703914151,0.950517836593786,0.9952640513596098,0.9880499162439881,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,38.92941641807556,0.9788888888888889,0.978903381093357,0.9788725868725869,0.9794594594594594,0.9974744354547747,0.9971422723835356,0.08567024601612695,0.01683884000373592,0.05100450081068645,0.1964197415765118
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,38.92941641807556,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9976869584986977,0.9977713298591777,0.07559804927233606,0.01321459987923064,0.04880356265096117,0.1871048428148589
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,38.92941641807556,0.9622222222222222,0.9623630358961697,0.9622071050642479,0.9614512471655329,0.9961949442884039,0.9938877189573843,0.15249291232896642,0.033953327009567026,0.10490859639887616,0.3058136929011955
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9718886749518643,0.12392020225524902,0.9788888888888889,0.9787748787877291,0.9788669470400749,0.9795479009687836,0.9847922463685743,0.9897122287743503,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9718886749518643,0.12392020225524902,0.9866666666666667,0.986591278647365,0.9866537488136665,0.9870689655172413,0.9899817625573935,0.9926395589472606,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9718886749518643,0.12392020225524902,0.9727777777777777,0.9728664464952622,0.9727747443465151,0.9724873666479505,0.992538041297571,0.9912133087318598,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.77361345291138,0.9444444444444444,0.9436270270003113,0.9442724458204335,0.9473684210526315,0.9899372809900607,0.9899314748388429,0.14665003944816488,0.041130945752495054,0.06999314347300577,0.22062077462816546
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.77361345291138,0.9288888888888889,0.9276729715169698,0.928549809218067,0.9334719334719335,0.989077304021628,0.9898423402990204,0.15507392422088287,0.04449472648459242,0.08682526105602258,0.22881671671914566
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.77361345291138,0.88,0.8801197567826167,0.8799666574048347,0.8779661016949153,0.9739930244760641,0.9650393487447646,0.27545942037949683,0.0840940757027609,0.1707224638278628,0.3706639464403208
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9713960641144258,0.13651418685913086,0.9744444444444444,0.9745837266657111,0.9744305232848995,0.9750271444082519,0.9820936979503881,0.9894576175289568,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9713960641144258,0.13651418685913086,0.9844444444444445,0.9844314514335422,0.9844314514335422,0.9848812095032398,0.9883408869624528,0.9916823327127979,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9713960641144258,0.13651418685913086,0.9427777777777778,0.9430136732615204,0.9426983867463284,0.9405654933641084,0.9277039414796753,0.9482994500488641,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,44.701244831085205,0.9688888888888889,0.9687344005614562,0.9688542825361512,0.9698924731182795,0.9923195160405474,0.9923178251900531,0.13960547173215582,0.03839153415563577,0.0653561620754656,0.22271382118073857
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,44.701244831085205,0.9677777777777777,0.9677187381073588,0.9677487516542667,0.9687162891046386,0.9913458639555974,0.992248624635395,0.14592587577704624,0.041170588523140865,0.07364077283687842,0.23083412413882312
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,44.701244831085205,0.9083333333333333,0.9086977993147937,0.9079959567785449,0.9024246008279124,0.9735251087996543,0.9678084031024758,0.2787280709680512,0.08555174840061747,0.1599626986024617,0.3703802378722864
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.9875496986822034,0.07994365692138672,0.9822222222222222,0.9822073730669052,0.9822073730669052,0.9827213822894169,0.9983047580449856,0.9979008467426053,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.9875496986822034,0.07994365692138672,0.9888888888888889,0.9887511058611879,0.9888765294771968,0.989247311827957,0.9953986289792469,0.9871003340246469,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.9875496986822034,0.07994365692138672,0.9605555555555556,0.9607179233926972,0.9605330325855712,0.9595902105862265,0.9962690206487854,0.9906727779155462,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,40.52007555961609,0.9822222222222222,0.9820146196084634,0.9821997191511244,0.9828326180257511,0.9977116704805492,0.9973385676889683,0.0804191109247401,0.015481752025841056,0.04775625066317599,0.18879091624370792
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,40.52007555961609,0.9844444444444445,0.9842386979751001,0.9844247542572339,0.9849785407725322,0.9976128225531431,0.9974410329340379,0.07339939262636562,0.012972819913728407,0.047704868606409476,0.18202463720721776
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,40.52007555961609,0.9672222222222222,0.9673354115867774,0.9672148455624738,0.9667230682459109,0.9967665668693478,0.9942069834111829,0.14225714365943,0.029530256700275204,0.10657917428554925,0.30259842907116274
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.9869970743417269,0.12118911743164062,0.9844444444444445,0.9843672002807281,0.9844293736159444,0.9849137931034483,0.9961647004166441,0.9948972264431803,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.9869970743417269,0.12118911743164062,0.9911111111111112,0.9909109330750108,0.9910998595755622,0.9914163090128756,0.9967429607919697,0.9932087391373448,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.9869970743417269,0.12118911743164062,0.8411111111111111,0.8419333930059569,0.8377783575909519,0.814526588845655,0.9434896138769715,0.9607113316651286,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,38.275676250457764,0.98,0.9799832947002683,0.9799832947002683,0.980561555075594,0.9975189170221073,0.9971218645229079,0.08502459100377585,0.01675167633565282,0.05018444996595748,0.19735743031490827
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,38.275676250457764,0.9877777777777778,0.9876069411014624,0.9877632598675713,0.9881847475832438,0.9981861405320984,0.9983810754889925,0.07307911359404565,0.012251467969810498,0.04898106106758028,0.1883995468780764
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,38.275676250457764,0.9816666666666667,0.9817247445908824,0.9816662083218747,0.981574539363484,0.9967628630513288,0.9943865113285019,0.15171267407544872,0.032104101753882106,0.11651261489306719,0.31788273679003076
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9708584431497087,0.13390374183654785,0.9777777777777777,0.9778877186392594,0.9777644913750934,0.9783080260303688,0.9904512902125725,0.9915869689047877,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9708584431497087,0.13390374183654785,0.9844444444444445,0.9844314514335422,0.9844314514335422,0.9848812095032398,0.9908516243185671,0.9917486180206769,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9708584431497087,0.13390374183654785,0.8072222222222222,0.808213216457298,0.8012113820646583,0.7666442501681238,0.815395536899287,0.870937248785852,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,40.841394662857056,0.9555555555555556,0.9553899303616351,0.9555061179087876,0.956989247311828,0.9906045045000519,0.9895596185348166,0.16455443765690164,0.0424741926766748,0.07467380089419094,0.28366639526625803
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,40.841394662857056,0.96,0.9599665894005367,0.9599665894005367,0.9611231101511879,0.9906440436710143,0.9899216635124488,0.16879534821035808,0.04430842199218753,0.08973038251382308,0.2867097443898842
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,40.841394662857056,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9394977168949772,0.9791808389147814,0.971198352499479,0.2514791006597371,0.07061359203910073,0.12961966586988877,0.3737276058615857
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9728588932509815,0.1171574592590332,0.9866666666666667,0.986527027494551,0.9866518353726362,0.9870967741935484,0.9982405068921717,0.9980675697802956,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9728588932509815,0.1171574592590332,0.9866666666666667,0.9864627763417371,0.9866497893633432,0.9871244635193133,0.9945040552362218,0.9913123800766116,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9728588932509815,0.1171574592590332,0.865,0.8656902990833051,0.863046081831062,0.8466876971608833,0.8829507083551962,0.9287819197973257,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,42.736703395843506,0.9722222222222222,0.9717813879237487,0.9721699635983123,0.9733759318423855,0.9897494699279892,0.9893747912124251,0.15310952026411104,0.036208317594629336,0.08298609537987031,0.2841856588733054
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,42.736703395843506,0.9755555555555555,0.975149631050111,0.9755119002270715,0.976545842217484,0.9897000459642862,0.9893350074499533,0.15541646838333267,0.037320503790364765,0.0872579469142314,0.2837720866850912
