family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,16.606746196746826,0.8977777777777778,0.896278869772798,0.8971556328406409,0.9051546391752577,0.9438679688233638,0.9026878410627721,0.30040631925212113,0.0882756503412309,0.09102443377842602,0.3727224102435145
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,16.606746196746826,0.5238888888888888,0.5256119016019013,0.4742673534204147,0.31275060144346434,0.7464168647180468,0.6830558751840324,0.7371637157703188,0.28328235320734824,0.3519942979808895,0.4046944728124561
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.09332895278930664,0.9066666666666666,0.9047575507460548,0.9058660633461626,0.9145473041709054,0.9460154400462608,0.924897751291313,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.09332895278930664,0.5244444444444445,0.5261150035494923,0.4781732269810993,0.3227848101265823,0.8442964289021266,0.7027391483366486,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,21.90545892715454,0.9027777777777778,0.9012991088859345,0.9021945372388867,0.9097472924187726,0.9519475512897183,0.9063003333803992,0.283359423424379,0.08168553555439617,0.07300126916815015,0.35919424410203404
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,21.90545892715454,0.5255555555555556,0.5272631871354054,0.47708878741203176,0.31789137380191695,0.8131781845118676,0.7367024076416705,0.6858024361147131,0.26303175266497386,0.3403951900099054,0.4119954897505209
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06566238403320312,0.9844444444444445,0.9843350747043211,0.984428276766371,0.984930032292788,0.9967145420128404,0.9961377349341126,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06566238403320312,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9954122040803728,0.9857233582707398,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,21.76408815383911,0.9805555555555555,0.9800413678576194,0.9805141240124451,0.9814126394052045,0.9932684561436458,0.9929058226921692,0.14665358954359217,0.035452445695102135,0.08353524825816654,0.2695088499287077
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,21.76408815383911,0.9855555555555555,0.9854810333652273,0.9855504000810165,0.9858233369683751,0.9885761906231674,0.9733299260889121,0.20362254333116742,0.049469643447900995,0.15582227550654662,0.3648581548416246
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.08955717086791992,0.9222222222222223,0.9200369691248498,0.9214009102523155,0.9294354838709677,0.9741611517760501,0.9645470647883188,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.08955717086791992,0.9138888888888889,0.913413994259082,0.9131769127764062,0.9210392256749873,0.871566406370567,0.785572535404869,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,24.954787731170654,0.9094444444444445,0.9074894603397403,0.9086390867147096,0.9172168613509396,0.9605016038076222,0.9242718835536003,0.24899840380709998,0.07096442773483089,0.120418265849565,0.3376011431044208
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,24.954787731170654,0.6744444444444444,0.6753356585079786,0.6662528049572279,0.613965744400527,0.8692799160467916,0.788588431509297,0.44845447436478997,0.15678054477089168,0.235979128674113,0.4419475244724533
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10941386222839355,0.9088888888888889,0.9069173779598776,0.9080688860515088,0.916751269035533,0.9396570471158645,0.9180033671133598,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10941386222839355,0.7511111111111111,0.7515293681903763,0.7498461355198635,0.7320574162679426,0.8476372727553321,0.7219890565189389,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,24.36158800125122,0.9072222222222223,0.9053938842787314,0.9064739852380728,0.9148393676695563,0.9578191181776395,0.9137105951253249,0.2639299034424843,0.07557569130448254,0.11024940436592831,0.34840389591412924
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,24.36158800125122,0.5783333333333334,0.579755548010741,0.5495511832441744,0.4356877323420074,0.861682150683663,0.7804472251303155,0.5118043038094893,0.18618015375992653,0.30184786448591155,0.4423840768742319
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05788135528564453,0.9633333333333334,0.9637845905965967,0.9633278551487321,0.9637760702524698,0.9858289140072456,0.9888808044583381,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05788135528564453,0.9944444444444445,0.9944195808512608,0.9944438888333278,0.9944994499449945,0.9973122627241582,0.9962003427068321,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,21.573145627975464,0.9633333333333334,0.9631420790684572,0.9632897796027138,0.9645542427497314,0.9933092309137008,0.9930818710605362,0.13397955646714557,0.034077363423326505,0.06228647257877752,0.24321935956870477
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,21.573145627975464,0.9905555555555555,0.9905089663261212,0.9905537333590584,0.9906849315068493,0.9966789098428964,0.993981363249553,0.12067823558986514,0.024678322332691856,0.09434329829347761,0.26456352774588027
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.06124114990234375,0.9711111111111111,0.9713761114213838,0.9711008001620332,0.9716466739367503,0.9936576698578071,0.9911681987302159,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.06124114990234375,0.9927777777777778,0.992762122287725,0.9927772761997361,0.9928374655647383,0.9948837927096514,0.9856009874882776,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,21.764899015426636,0.9683333333333334,0.9685156995220703,0.9683184606106756,0.9690048939641109,0.9942841185977432,0.9937504871766638,0.12654051399919203,0.030764433785840168,0.06284388610127098,0.2378315441978876
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,21.764899015426636,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9960616068397172,0.9872908167968273,0.1477800184195929,0.028351701478812857,0.11718098131659228,0.3229251604504623
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0989532470703125,0.92,0.9176843884525852,0.9190793022837619,0.927710843373494,0.9769387785361611,0.9639425922302934,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0989532470703125,0.9133333333333333,0.912855335041205,0.9126078707692,0.9205702647657841,0.9654186857619063,0.913893459291324,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,21.693997144699097,0.9333333333333333,0.9323138817086853,0.9330742231652422,0.9372384937238494,0.9662286056017121,0.9540220557481532,0.24215794788257286,0.0666566509575394,0.13603526822379622,0.34693683288177074
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,21.693997144699097,0.8844444444444445,0.8844964350751566,0.8844421618204804,0.8839285714285714,0.9108157659187012,0.8407309215698171,0.3848274152998368,0.12358876433658238,0.21760555850384655,0.4551871558757544
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1497807502746582,0.9188888888888889,0.9165402236928597,0.9179356250569891,0.9267803410230692,0.9731726725019892,0.9356796999521747,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1497807502746582,0.9105555555555556,0.9100620389518195,0.9097600795157561,0.9182326053834434,0.9594073891169481,0.9324770525076441,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,21.83173942565918,0.9077777777777778,0.9056125853181174,0.9068252093314491,0.9162462159434914,0.9664769610193199,0.95597874558203,0.240886110918489,0.06771574446782876,0.11204808969730677,0.3420951601490227
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,21.83173942565918,0.8494444444444444,0.8492823852588043,0.8492713390903566,0.8543793659322945,0.9055785672397296,0.8498277867258565,0.362888683666954,0.11639448831277292,0.19494867004017222,0.43359582857699897
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.064971923828125,0.9116666666666666,0.9116731988672028,0.9116064007837442,0.9139144558743909,0.9817662641908554,0.9823546635598308,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.064971923828125,0.8244444444444444,0.8249328682984043,0.8232167832167832,0.8084848484848485,0.9574456001728449,0.944059322793131,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.38702893257141,0.915,0.9144953071946464,0.9148359540707889,0.9185737094199042,0.9799116299528989,0.979513697233922,0.20595136945532858,0.05948389904251161,0.06697577503743714,0.278034100438671
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.38702893257141,0.5583333333333333,0.5602055619000587,0.502917709781058,0.33694745621351124,0.8980141362387729,0.851382218095319,0.4565519225889676,0.16702661129833388,0.2713515337126435,0.40692169432217556
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.04500079154968262,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9931597234234991,0.9934927321037634,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.04500079154968262,0.9472222222222222,0.9469705855118985,0.9470869837383757,0.9497620306716024,0.980154943053798,0.9767540545911949,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.03850483894348,0.9355555555555556,0.9345700856517292,0.9353139812261841,0.9392670157068063,0.9890006968778882,0.989448874220137,0.16122391117910992,0.04599400219340194,0.08429574180925924,0.23336970749608996
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.03850483894348,0.8566666666666667,0.8569153368931139,0.8564369658119658,0.8506944444444444,0.968154572671996,0.9585891310101409,0.31236959857413077,0.1004604777944159,0.16798856669643697,0.38250970327999145
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.053107261657714844,0.9294444444444444,0.9289196910013788,0.9293012795355038,0.9324827219564061,0.9832526898992245,0.9836171956725784,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.053107261657714844,0.8644444444444445,0.8646377974628847,0.8643223345455355,0.8602520045819015,0.9402228463841477,0.917446798646995,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.827298402786255,0.9266666666666666,0.9260592791020654,0.9264988844906459,0.9300106044538706,0.9830871196208194,0.9834975318544215,0.1958576866571096,0.05658448185518936,0.0629532103091253,0.26528084753108894
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.827298402786255,0.6288888888888889,0.6304021729065712,0.5999659318957303,0.49240121580547114,0.9052365813759684,0.8609970325146017,0.43841325948893556,0.15895813463243114,0.2604882358508931,0.4026831675016389
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04854154586791992,0.9388888888888889,0.9378098264724635,0.9386340307152172,0.94258872651357,0.9855743805941749,0.9855970603974621,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04854154586791992,0.8983333333333333,0.8983271088613847,0.8983295363808339,0.8989508558807289,0.9445723633445477,0.9258583652531305,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,18.653761863708496,0.9294444444444444,0.9286948119665301,0.9292473634119731,0.9329815303430079,0.9853952187257514,0.9857876996394326,0.18663604644657614,0.05384509674722965,0.07863300354067977,0.25242461674638
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,18.653761863708496,0.6805555555555556,0.6817772153461527,0.6649052879888133,0.592487597448618,0.9289657088181735,0.9060064864235831,0.40595144487629986,0.1438300759394671,0.2023956945226196,0.3986707362570977
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03320193290710449,0.9888888888888889,0.9886868547083738,0.9888748244694527,0.9892703862660944,0.9979810310827307,0.9975636127800771,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03320193290710449,0.99,0.9899564801382759,0.9899982219061167,0.9901315789473685,0.9972122596376432,0.9954830680465446,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.44985604286194,0.9738888888888889,0.9735618862161508,0.9738482002399412,0.9748797434526991,0.9967627303774508,0.9968204974645883,0.10938289147291985,0.024454808123003463,0.06381187595350345,0.2214529131037035
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.44985604286194,0.9777777777777777,0.9777709188555201,0.9777767900795591,0.977924944812362,0.9943837772770765,0.990299938196354,0.16670583949212256,0.037438305285717746,0.12088764077720335,0.3256088736584423
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0410006046295166,0.9438888888888889,0.9426694377035649,0.9436169800348905,0.9475324675324676,0.9933883092556256,0.9937818568207589,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0410006046295166,0.945,0.9447544677304855,0.944865209049655,0.9475913181577554,0.9790055248618785,0.9747402708040476,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.461156129837036,0.9338888888888889,0.932950215241362,0.933654447459557,0.9375983219716832,0.9884903944526544,0.9889359869106167,0.16685629103756267,0.04713473634125092,0.08905546547677254,0.2471989670963496
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.461156129837036,0.8461111111111111,0.8463934072039261,0.8457832100413503,0.8386721025043681,0.9659927775548629,0.9555965910009269,0.3285896049574465,0.10742759900565511,0.17632825527609353,0.39355609224163757
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.045014142990112305,0.9405555555555556,0.9394296968828306,0.9402946024274615,0.9442417926003127,0.9912383668345434,0.9915364318121749,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.045014142990112305,0.9177777777777778,0.9176826445260656,0.9177371541501976,0.9195652173913044,0.9570912682490201,0.9460044081213872,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,16.351342916488647,0.9305555555555556,0.9297104744206276,0.9303362221611933,0.9342451341399264,0.9872720937473745,0.9877171045687659,0.17741492014850468,0.05077412730987381,0.0735241833209903,0.25247556575027363
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,16.351342916488647,0.7366666666666667,0.7375536281984012,0.7301366396761133,0.6881578947368421,0.9406006358220932,0.9224886817778389,0.3786273604831249,0.13092714407336156,0.19161281792475565,0.3995980784128255
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03798675537109375,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.9968516935121162,0.992385394924602,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03798675537109375,0.9605555555555556,0.9607179233926972,0.9605330325855712,0.9595902105862265,0.9962690206487854,0.990672777744517,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,16.301334142684937,0.9833333333333333,0.9831266587917817,0.9833122367041791,0.9839055793991416,0.9976881940977902,0.9974045823207752,0.076909221232297,0.014227270189750974,0.04771002094254141,0.18540782705999678
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,16.301334142684937,0.9672222222222222,0.9673354115867774,0.9672148455624738,0.9667230682459109,0.9967665668693477,0.994206983411183,0.14225716493658536,0.029530243038829715,0.1065792120638065,0.3025985957934713
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.034000396728515625,0.9855555555555555,0.9854792394640466,0.9855415612148055,0.9859913793103449,0.9973854723201091,0.9953162324913495,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.034000396728515625,0.9766666666666667,0.9767400228402111,0.9766652550586393,0.9764837625979843,0.9961690175622704,0.9923272239350415,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,16.682792901992798,0.9838888888888889,0.9837951179008655,0.9838727168076877,0.9843834141087776,0.9978760051598617,0.9977544349143882,0.0790517854323162,0.014501560220010508,0.04872817761939239,0.19287833861548923
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,16.682792901992798,0.9816666666666667,0.9817247445908824,0.9816662083218747,0.981574539363484,0.9967628630513287,0.9943865113285019,0.15171229293019806,0.032104060283376014,0.11651223701271383,0.3178818607006359
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0492701530456543,0.9772222222222222,0.9771550083773619,0.9772009360591293,0.9778975741239893,0.987080575888025,0.9875884199286643,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0492701530456543,0.9572222222222222,0.9573351029352758,0.9572125950561099,0.9565707839819515,0.9519799993826971,0.9625736487465212,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,16.907557487487793,0.9577777777777777,0.957678259881086,0.9577368712432774,0.959051724137931,0.9906168604909776,0.9897154384477405,0.16667458266484725,0.04339116368282383,0.08220206414355605,0.28518802246301816
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,16.907557487487793,0.9411111111111111,0.9412883113676348,0.9410692047678348,0.9394977168949772,0.9791808389147814,0.9711983524994788,0.25147940847023625,0.07061370921048483,0.1296197846126522,0.37372765360208643
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.05899643898010254,0.9783333333333334,0.9783312987134942,0.9783159258404663,0.9789303079416531,0.985218528055513,0.9880952251821056,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.05899643898010254,0.9788888888888889,0.9788882372912744,0.9788882372912744,0.9790055248618784,0.9931355906046483,0.985474726060842,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.6372127532959,0.9738888888888889,0.9734655094869298,0.9738410195694529,0.9749600426212041,0.9897062239597492,0.9893511862801995,0.1542636354007174,0.03676464557249686,0.08509317344511629,0.2839792845552762
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.6372127532959,0.9844444444444445,0.9843698879595049,0.984438892394941,0.9847328244274809,0.9894749837957961,0.9800705683911854,0.18187142064707845,0.042494877569707615,0.1230208206419171,0.3367812156107876
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.09414458274841309,0.9238888888888889,0.9237128764252636,0.9238070284772004,0.9263044647660033,0.9799178079483619,0.9791324344067158,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.09414458274841309,0.9222222222222223,0.9221210531189235,0.9221798534757812,0.9239956568946797,0.9677051760856817,0.9588890719631282,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,21.724677801132202,0.91,0.909442942505103,0.9098128337945786,0.9139213602550478,0.9803502676307635,0.9812128405638085,0.2008436662269886,0.05754696474912208,0.07972268262087631,0.281501924021129
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,21.724677801132202,0.745,0.7458038828358899,0.7398607237866859,0.7032967032967034,0.9231013302879717,0.8978389746299236,0.3856787055510684,0.13331996435607385,0.19480021443470052,0.4118154538699523
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.04808950424194336,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9934883927821244,0.994074559228179,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.04808950424194336,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.997139417883268,0.994410538020808,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,21.65749502182007,0.9427777777777778,0.9418786542843163,0.9425823984391332,0.9459317585301837,0.9910270793897129,0.9914719316501154,0.1459637201622849,0.04019246350726691,0.07445300869467053,0.2228535649263693
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,21.65749502182007,0.9427777777777778,0.9425939072193587,0.9426935691613509,0.9448903156768326,0.9907108244081607,0.9862252878733219,0.17329255777176147,0.04380459698973396,0.10147067192642725,0.3037642179446055
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0616910457611084,0.9394444444444444,0.9387352901928029,0.9392823620832278,0.942419440042261,0.9841435568449718,0.9826042987626817,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0616910457611084,0.9516666666666667,0.9514460322849471,0.9515685930676286,0.9537480063795853,0.978669712028149,0.9731651991187751,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,21.448709964752197,0.9316666666666666,0.9311437693680158,0.9315280108887163,0.9346092503987241,0.985956180713781,0.9866102987871602,0.18281736708916377,0.05109064794665068,0.0679080298912632,0.26620734557817477
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,21.448709964752197,0.8622222222222222,0.8624401987715671,0.8620585657798945,0.857307249712313,0.9642309947837897,0.9556194977021277,0.3172738743251446,0.10172674397465611,0.1611928545987811,0.3954734233203631
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07607412338256836,0.945,0.9438136024632904,0.9447419757255406,0.9485179407176287,0.9863453944279423,0.9857117876830991,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07607412338256836,0.9494444444444444,0.9491928763233433,0.9493149002125494,0.9518773135906927,0.9840822247600235,0.9804729289470068,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,21.784069776535034,0.9311111111111111,0.9305395614117461,0.9309607589862368,0.9341825902335457,0.9877119670243314,0.9883637111111483,0.16972589852138462,0.04691379831069566,0.07611971291365369,0.24921206930309048
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,21.784069776535034,0.8905555555555555,0.8906663785919318,0.8905309250136836,0.8888888888888888,0.9780672242970462,0.971128649576544,0.2641026373910009,0.07843855213542339,0.1548618464433407,0.37144926769840947
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.05466771125793457,0.9861111111111112,0.9858264428090604,0.9860906721265414,0.9866238630283574,0.9975720477830882,0.9967698279773612,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.05466771125793457,0.9944444444444445,0.9944257538812926,0.9944440054522827,0.9944933920704846,0.997043118614772,0.9960727549075111,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,19.78887367248535,0.9722222222222222,0.9719420158057835,0.9721825222168923,0.9732334047109208,0.9967207200083034,0.9968007898744802,0.10462020276254458,0.023119026791061235,0.06363486732945108,0.21802985445506476
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,19.78887367248535,0.9883333333333333,0.9883113676348035,0.9883322926026425,0.988442487616951,0.9957171517639433,0.9923975296903405,0.14124861710358833,0.02834253017545179,0.10527032273549945,0.3040803175698626
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05276775360107422,0.9727777777777777,0.9724177214564254,0.9727329301805345,0.9738387613454351,0.9933648328728667,0.9938708163854685,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05276775360107422,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9976999290101546,0.9929495067119801,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.052124977111816,0.9705555555555555,0.9705148988538583,0.9705300057982368,0.9713977334052887,0.9911036865334527,0.9914483835170697,0.14877282785610774,0.03987720414237204,0.07142582764800647,0.23744628902720313
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.052124977111816,0.9816666666666667,0.9816753603506281,0.9816663893990989,0.981737686773658,0.9914503534059693,0.9864265101301887,0.18634725340479646,0.046719578342624524,0.11388173377528461,0.32787015839012895
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.04013323783874512,0.9444444444444444,0.9432415200834277,0.9441795384516148,0.9480249480249481,0.9923862383915465,0.9925217183106941,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.04013323783874512,0.9483333333333334,0.9480570387974938,0.9481765674498692,0.9510268562401264,0.9961517330781814,0.9945226561793636,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.90079402923584,0.9383333333333334,0.9376232510094844,0.9381682769838374,0.9413629160063391,0.9891403195753494,0.989886041220256,0.15871626773517597,0.04325272618041788,0.07087497587137895,0.2436949784528661
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.90079402923584,0.9138888888888889,0.9138707984814346,0.913882908535315,0.9146005509641874,0.9837550541683385,0.9769205531461387,0.2172702395642978,0.05895308673381881,0.11765392201183704,0.34762183763108473
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.04897618293762207,0.9877777777777778,0.9876390666778694,0.9877641824249166,0.9881720430107527,0.9967367827965067,0.9949108095939075,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.04897618293762207,0.9916666666666667,0.9916694959720979,0.991666458328125,0.9917081260364843,0.9962690206487855,0.9940102565799286,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.060106992721558,0.9855555555555555,0.9854471138876395,0.9855405427116302,0.9860064585575888,0.9979686750918051,0.997848671917246,0.08617053183681447,0.015250118764040118,0.055270308027378985,0.21472979320950003
