family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x10,4,1.0565997606636754,0.3079129397665176,0.35134105437785645,0.36374864006495844,0.012407585687101985
quantum,zz_r1_full__as0.5,4,13.713299514695295,0.2629295151290641,0.2874751199248653,0.4692515388872707,0.18177641896240543
quantum,zz_r2_full__as0.5,4,16.172080389251647,0.2311581842992185,0.25171772455647595,0.502433842868842,0.250716118312366
quantum,pauli_xz_r1_full__as0.5,4,5.714785793493472,0.28833283766302303,0.328993805039549,0.3508755417246831,0.0218817366851341
quantum,zmap_r2__as0.5,4,6.628008044061458,0.2844174074607119,0.32483198978204353,0.3210504443350753,-0.0037815454469682375
quantum,zz_r1_full,4,17.237890928728046,0.21807439422978814,0.22853865862299116,0.5628669065544929,0.33432824793150173
quantum,zz_r2_full,4,20.66952427640044,0.21253675521486828,0.22036081699406052,0.5034343886618887,0.2830735716678282
quantum,pauli_xz_r1_full,4,7.998294101453693,0.2071191736745418,0.24890122019530844,0.33225074405011945,0.08334952385481101
quantum,zmap_r2,4,7.482272991438163,0.23484903856511782,0.2800345189405631,0.4810707440468724,0.2010362251063093
quantum,zz_r1_full__as2,4,29.51928181787782,0.20559267995222447,0.21955493234949902,0.44280450585696235,0.22324957350746333
quantum,zz_r2_full__as2,4,34.0506273098393,0.19609550014595548,0.2125255451399072,0.4111128198080585,0.19858727466815132
quantum,pauli_xz_r1_full__as2,4,10.379509126226715,0.1860826542807655,0.21817567663159115,0.507995763449811,0.28982008681821986
quantum,zmap_r2__as2,4,10.919680305361835,0.17079062701256456,0.19599951604380667,0.564693054084711,0.3686935380409044
classical_ext,linear,6,2.4201930683889095,0.3471666088752847,0.3969948228201533,0.43126776842614767,0.034272945605994365
classical_ext,rbf_gscale,6,6.86268562827263,0.34417542913327426,0.38016598196709994,0.45574820580850445,0.0755822238414045
classical_ext,poly2,6,3.0663034451868967,0.34730569024011215,0.39405785539940286,0.4371676892396833,0.04310983384028044
classical_ext,poly3,6,3.9581478331223607,0.3524637066184341,0.39744868587550597,0.4463491429890002,0.04890045711349422
classical_ext,laplacian_med,6,8.76827424810271,0.3146411542147115,0.35386158599214684,0.48246951183730913,0.12860792584516229
classical_ext,matern15_med,6,4.729119879713933,0.34344073912486733,0.38104169903602414,0.4518458119918448,0.07080411295582067
classical_ext,matern25_med,6,4.13252985385216,0.34063551583793233,0.37960242109738745,0.44564705128009546,0.06604463018270801
classical_ext,rbf_gscale_x0.1,6,1.7914645492343748,0.32695294432137695,0.36877577787394683,0.4173320269948122,0.04855624912086537
classical_ext,rbf_gscale_x0.3,6,3.2240438914783796,0.33370866049196646,0.37457341993921806,0.4327605387158445,0.05818711877662647
classical_ext,rbf_gscale_x3,6,11.280481519250095,0.3327596509705981,0.3589530963540204,0.4382082130904753,0.07925511673645491
classical_ext,rbf_gscale_x10,6,16.155973191757163,0.2785958655140476,0.29588354464906025,0.4561989798048213,0.16031543515576108
classical_ext,laplacian_med_x0.1,6,46.962728464002836,0.2525700115454356,0.2646695214419175,0.5110712335950814,0.24640171215316392
classical_ext,laplacian_med_x0.3,6,23.628686203523454,0.3045685500927731,0.3305626070061153,0.5108712153526722,0.18030860834655693
classical_ext,laplacian_med_x3,6,3.2735027775592327,0.3056545313217639,0.3482760297501436,0.4572331964817344,0.10895716673159078
classical_ext,laplacian_med_x10,6,1.6429953394231693,0.3007660007408301,0.3443091656226809,0.44501312181272307,0.10070395619004219
classical_ext,matern15_med_x0.1,6,25.29442553338275,0.2561584474424896,0.2686125652091137,0.5150988478724099,0.2464862826632962
classical_ext,matern15_med_x0.3,6,14.103787022278814,0.3195598292248012,0.34367809534517596,0.4614423590371008,0.11776426369192483
classical_ext,matern15_med_x3,6,1.637054599389155,0.33204630092868065,0.37316031782938036,0.4273171557132809,0.05415683788390052
classical_ext,matern15_med_x10,6,1.0862438683555689,0.32575410324274423,0.36765045821624365,0.4141225462087705,0.046472087992526834
classical_ext,matern25_med_x0.1,6,23.331869176105865,0.25499612803459204,0.26723702611504846,0.5178757890156832,0.25063876290063475
classical_ext,matern25_med_x0.3,6,13.16053282461799,0.32186093081553946,0.3463103082187119,0.45078416128606363,0.10447385306735174
classical_ext,matern25_med_x3,6,1.4606605350113782,0.32730328658036567,0.36907194565073015,0.4177931746240534,0.04872122897332326
classical_ext,matern25_med_x10,6,1.05581722214746,0.3233354993548402,0.36543917982730967,0.4090976157342057,0.043658435906896054
quantum,zz_r1_full__as0.5,6,22.784093385122812,0.26499219128897555,0.27748755104941475,0.5153927216230199,0.2379051705736051
quantum,zz_r2_full__as0.5,6,27.26839751589504,0.24594836968050063,0.2549930513808441,0.48956282189007844,0.23456977050923433
quantum,pauli_xz_r1_full__as0.5,6,8.843224083572524,0.3474181822512881,0.3772488495537254,0.4548824429290894,0.07763359337536402
quantum,zmap_r2__as0.5,6,10.289500735261065,0.33761968540240633,0.36294407506723486,0.41900899874763514,0.05606492368040028
quantum,zz_r1_full,6,29.870686481018144,0.24598916181676175,0.2591990817018786,0.4811638093666964,0.22196472766481778
quantum,zz_r2_full,6,36.76195346527056,0.23646446647326547,0.2470229595668375,0.4609893242325649,0.21396636466572738
quantum,pauli_xz_r1_full,6,11.559862546903956,0.1873025986615661,0.21283415586057425,0.3748365695735278,0.16200241371295354
quantum,zmap_r2,6,11.348523729764807,0.1743957819746685,0.20922484537467273,0.42224405763439365,0.21301921225972092
quantum,zz_r1_full__as2,6,47.36546694644158,0.23341626566707763,0.246131574905585,0.4200358429165442,0.17390426801095923
quantum,zz_r2_full__as2,6,59.226489208803976,0.2143809221589108,0.22628300969673973,0.31186273589628494,0.08557972619954521
quantum,pauli_xz_r1_full__as2,6,16.319263519752347,0.16645746601369915,0.1875674838054159,0.48275634612217183,0.2951888623167559
quantum,zmap_r2__as2,6,17.746824293365922,0.17244735573456557,0.1919494586470864,0.5215795064735383,0.32963004782645194
classical_ext,linear,8,2.5356984673248038,0.3262648467829732,0.3766624064781886,0.42001642472717327,0.04335401824898466
classical_ext,rbf_gscale,8,8.501810570733833,0.3361798060505359,0.37097381662297574,0.4824990077131384,0.11152519109016268
classical_ext,poly2,8,3.2137551005088993,0.3350693686803621,0.3822739065526019,0.4363961873554233,0.05412228080282139
classical_ext,poly3,8,4.291888333666797,0.3422080588210252,0.3878182177231073,0.44861401048547495,0.06079579276236763
classical_ext,laplacian_med,8,10.753644520160126,0.3078090486908089,0.343298295078205,0.5029870053050822,0.15968871022687725
classical_ext,matern15_med,8,5.788374922456435,0.3366229084546665,0.3728645764451941,0.48357860329641,0.1107140268512159
classical_ext,matern25_med,8,4.99047610460715,0.33694086724387745,0.375078825010186,0.4710809328610396,0.09600210785085356
classical_ext,rbf_gscale_x0.1,8,1.85312249075073,0.3278081179627209,0.3700872532708909,0.4331465420850128,0.06305928881412187
classical_ext,rbf_gscale_x0.3,8,3.544620449418122,0.33312098435044135,0.3741138708479381,0.44984233884006886,0.07572846799213073
classical_ext,rbf_gscale_x3,8,14.840123944369994,0.30184114605087303,0.3229436870194088,0.4995911565979581,0.17664746957854932
classical_ext,rbf_gscale_x10,8,21.689166972174835,0.25040242303751126,0.2610429733402357,0.5484206723880908,0.2873776990478551
classical_ext,laplacian_med_x0.1,8,65.98606128050909,0.2320362183226284,0.2426830633333341,0.4880650841657008,0.24538202083236674
classical_ext,laplacian_med_x0.3,8,31.518584011376202,0.2807521771309295,0.30116505720952247,0.529945817579622,0.22878076037009953
classical_ext,laplacian_med_x3,8,3.6159900630236677,0.3063502002602484,0.34662841132963285,0.47617976699539805,0.1295513556657652
classical_ext,laplacian_med_x10,8,1.7032458085768205,0.30389768992958965,0.3456305093442066,0.46322611439604544,0.11759560505183886
classical_ext,matern15_med_x0.1,8,38.66229540194881,0.23280853494399714,0.24322262622472893,0.5092580994226701,0.2660354731979412
classical_ext,matern15_med_x0.3,8,19.491448140616285,0.2878051918927289,0.30575693682509586,0.5302426444495595,0.22448570762446363
classical_ext,matern15_med_x3,8,1.7367307293742913,0.331769683215953,0.3729664892548239,0.44720723420601166,0.07424074495118776
classical_ext,matern15_med_x10,8,1.096201738077378,0.3268334482748602,0.36920787423075585,0.43086593564406417,0.06165806141330832
classical_ext,matern25_med_x0.1,8,35.01771766682583,0.23309621084919938,0.2432955809370231,0.5157135021611539,0.2724179212241308
classical_ext,matern25_med_x0.3,8,18.007641858006696,0.2882341646123254,0.30626042443320295,0.5246873580859734,0.2184269336527705
classical_ext,matern25_med_x3,8,1.5290286938085265,0.32830957971365576,0.37046747723586565,0.4347327482942312,0.06426527105836555
classical_ext,matern25_med_x10,8,1.0621547338899924,0.3248175883999325,0.36752451094711586,0.42485530927438125,0.0573307983272654
quantum,zz_r1_full__as0.5,8,39.94486088595947,0.23465750678668365,0.2466864357410563,0.47447240142003894,0.22778596567898263
quantum,zz_r2_full__as0.5,8,52.744558576767055,0.20403498775355763,0.21654998819191615,0.35504648204516814,0.138496493853252
quantum,pauli_xz_r1_full__as0.5,8,12.265022718431037,0.3227105841351694,0.3480803720315237,0.49356414304330115,0.14548377101177745
quantum,zmap_r2__as0.5,8,14.758646342158256,0.3055168686342645,0.32500613458813066,0.5028437666250557,0.17783763203692504
quantum,zz_r1_full,8,57.030663982712234,0.21058486931407766,0.22160946282526797,0.3753502651051857,0.15374080227991774
quantum,zz_r2_full,8,75.48550123886609,0.1851799071537606,0.19596772578347438,0.27727708903003245,0.08130936324655808
quantum,pauli_xz_r1_full,8,18.28940649138446,0.19535122317377518,0.2094458459205317,0.5096820924283718,0.3002362465078401
quantum,zmap_r2,8,18.90289659592854,0.19818943521889676,0.22108493467404264,0.445902178540444,0.22481724386640137
quantum,zz_r1_full__as2,8,93.58333698480536,0.1828526966353459,0.1929858754439182,0.28083562558166547,0.08784975013774726
quantum,zz_r2_full__as2,8,119.13261860366194,0.16711945707477782,0.17620540614214017,0.21607158470323323,0.03986617856109306
quantum,pauli_xz_r1_full__as2,8,28.44774360800243,0.23210453180980578,0.2434018331077063,0.5263869583242222,0.2829851252165159
quantum,zmap_r2__as2,8,30.50061618266855,0.2265231633683256,0.2387277250864586,0.4870074334152285,0.24827970832876992
classical_ext,linear,10,2.4847176160995916,0.3119915706015054,0.3611613711397978,0.43921915704327963,0.07805778590348184
classical_ext,rbf_gscale,10,10.090717327681798,0.32293453514215664,0.3560617208981676,0.49342089957889357,0.13735917868072595
classical_ext,poly2,10,3.156834260102295,0.3245038419972638,0.3704428590455332,0.45291539100976175,0.08247253196422855
classical_ext,poly3,10,4.293574691099857,0.33091489061491247,0.37525889107462906,0.4622303283141325,0.08697143723950346
classical_ext,laplacian_med,10,11.94904087977591,0.2951630519485556,0.3280895255171525,0.5224330281188707,0.19434350260171823
classical_ext,matern15_med,10,6.365916138407571,0.32574741011415376,0.3606258785099676,0.49581012604452007,0.1351842475345525
classical_ext,matern25_med,10,5.443408983374205,0.3278549455362386,0.36476377062503257,0.4838036180167542,0.11903984739172163
classical_ext,rbf_gscale_x0.1,10,1.923650714718915,0.32402057967352804,0.3657519835883231,0.45130865299101486,0.08555666940269174
classical_ext,rbf_gscale_x0.3,10,3.877485446988754,0.3276410333258205,0.3676344866846406,0.46550366556125505,0.09786917887661445
classical_ext,rbf_gscale_x3,10,17.892975464826172,0.2770423221692914,0.2964077552319625,0.5120183520183014,0.21561059678633887
classical_ext,rbf_gscale_x10,10,25.348026052580252,0.23635339579688322,0.24616334237813145,0.5550483992900626,0.30888505691193113
classical_ext,laplacian_med_x0.1,10,73.74407531157263,0.21896482660050653,0.23041397611177303,0.47681763420257,0.24640365809079698
classical_ext,laplacian_med_x0.3,10,36.30151173096543,0.2625443380013404,0.28187439786795626,0.5341559766911931,0.2522815788232368
classical_ext,laplacian_med_x3,10,3.7813526100090153,0.2984203073895443,0.3362350855662075,0.506200624675637,0.16996553910942946
classical_ext,laplacian_med_x10,10,1.7262056240294386,0.2978225126338841,0.3372756978083258,0.49799560016965283,0.16071990236132705
classical_ext,matern15_med_x0.1,10,42.94871469782349,0.2218762756969004,0.23313915458968454,0.5016332783960229,0.26849412380633836
classical_ext,matern15_med_x0.3,10,22.70212491806218,0.2688293877178336,0.28578973003979297,0.538142735994684,0.252353005954891
classical_ext,matern15_med_x3,10,1.7668076074667793,0.3263547353814987,0.36676823841436845,0.46375626499651146,0.096988026582143
classical_ext,matern15_med_x10,10,1.0976469966319928,0.32307971336183594,0.365017523128645,0.4494921111640427,0.0844745880353977
classical_ext,matern25_med_x0.1,10,39.08414460215894,0.2222371845244047,0.23339450877385107,0.5078057189085068,0.27441121013465575
classical_ext,matern25_med_x0.3,10,21.114066400629362,0.26848213791538733,0.28537535072701387,0.5340548182604763,0.24867946753346243
classical_ext,matern25_med_x3,10,1.5462058063218607,0.32422867984736,0.3658429791042576,0.4525009114299665,0.0866579323257089
classical_ext,matern25_med_x10,10,1.0628531060095787,0.3215916685716326,0.3639940177486907,0.4441796566662388,0.0801856389175481
quantum,zz_r1_full__as0.5,10,48.773775181420206,0.219201573242356,0.23191973580477634,0.44732536705367926,0.2154056312489029
quantum,zz_r2_full__as0.5,10,63.35945995939347,0.1963578067611318,0.20893237793565517,0.3331330051961902,0.12420062726053505
quantum,pauli_xz_r1_full__as0.5,10,15.34727675425408,0.2968383457866438,0.319987331974024,0.504852657665742,0.18486532569171804
quantum,zmap_r2__as0.5,10,18.519749888908322,0.27156351451789473,0.2890377476317987,0.5171666342550285,0.22812888662322983
quantum,zz_r1_full,10,67.51068145393305,0.20141192532605637,0.21348123026715496,0.3683141446789021,0.15483291441174715
quantum,zz_r2_full,10,88.09229173718319,0.1792790387591139,0.19033156775276472,0.268777276839461,0.07844570908669629
quantum,pauli_xz_r1_full,10,22.523798377686152,0.1987100526267642,0.210885034891128,0.5275282483610729,0.31664321346994495
quantum,zmap_r2,10,23.247543741687554,0.20643749835651412,0.22386421802220832,0.5022084669948504,0.2783442489726421
quantum,zz_r1_full__as2,10,105.39640813836468,0.18092522573152117,0.19134433173669116,0.28401107464080383,0.09266674290411267
quantum,zz_r2_full__as2,10,133.6036371801474,0.1617938121179297,0.1704180020222213,0.20768887096621455,0.03727086894399326
quantum,pauli_xz_r1_full__as2,10,33.9926935849657,0.2216091538492958,0.23315016312429784,0.5159981059151485,0.2828479427908507
quantum,zmap_r2__as2,10,36.81954326650445,0.22679575251187653,0.23913471864337554,0.4891862429158619,0.25005152427248634
classical_ext,linear,12,2.3992341745917996,0.31139595157091127,0.3596040449796293,0.4514948168281758,0.09189077184854655
classical_ext,rbf_gscale,12,10.918278256200598,0.3199017789501534,0.35121776877122934,0.5084499251680985,0.15723215639686916
classical_ext,poly2,12,3.0137255143438217,0.3230463952487384,0.36803873998193976,0.4647237207237919,0.09668498074185217
classical_ext,poly3,12,4.101294652977235,0.3284470557174802,0.371908267506292,0.47387884544197534,0.10197057793568332
classical_ext,laplacian_med,12,13.053810315512338,0.2925284613236276,0.3233036244395934,0.5572221192416521,0.23391849480205873
classical_ext,matern15_med,12,6.726770859470655,0.3235066068710562,0.3569735826732776,0.5100025605890912,0.1530289779158136
classical_ext,matern25_med,12,5.753325686063432,0.3263601745539223,0.36198597465742005,0.49784045686931827,0.13585448221189822
classical_ext,rbf_gscale_x0.1,12,1.9680740050523127,0.3236006534624431,0.36490858517268365,0.46343428418742766,0.098525699014744
classical_ext,rbf_gscale_x0.3,12,4.074976771485563,0.3271881948796678,0.3663182571084645,0.4785374114578063,0.11221915434934182
classical_ext,rbf_gscale_x3,12,19.02335477867671,0.2692881049726167,0.2867086030980052,0.5262761279282565,0.2395675248302513
classical_ext,rbf_gscale_x10,12,26.216039282817515,0.233221586551435,0.2425461332134563,0.5578185950820167,0.3152724618685604
classical_ext,laplacian_med_x0.1,12,80.07012650089672,0.21332398692629476,0.22483489169930118,0.46270154896613636,0.23786665726683517
classical_ext,laplacian_med_x0.3,12,39.69005048447695,0.2537710925926404,0.27178833413600145,0.5466090376536712,0.27482070351766974
classical_ext,laplacian_med_x3,12,3.985094530996308,0.29837771267663854,0.33430558369693403,0.5466628493518096,0.21235726565487562
classical_ext,laplacian_med_x10,12,1.7635974161603976,0.29835875003797224,0.3361171045556964,0.5399397984787684,0.203822693923072
classical_ext,matern15_med_x0.1,12,44.5660310768255,0.21974180835536244,0.23114646766711477,0.4949934717410176,0.2638470040739028
classical_ext,matern15_med_x0.3,12,23.765688627848135,0.262775209384992,0.2783891378293009,0.5467900775985478,0.2684009397692469
classical_ext,matern15_med_x3,12,1.7969882548570693,0.3256785378894581,0.36542387973490714,0.4765118337267901,0.11108795399188298
classical_ext,matern15_med_x10,12,1.1003151002080627,0.32251557864429903,0.36412126271099826,0.4614571517824392,0.09733588907144092
classical_ext,matern25_med_x0.1,12,40.54958274361137,0.22023419045441128,0.23158560306316903,0.5008656877687125,0.26928008470554354
classical_ext,matern25_med_x0.3,12,22.137911534511588,0.2620903630188818,0.27751946064365685,0.5440604176600876,0.26654095701643077
classical_ext,matern25_med_x3,12,1.5669990918936925,0.32374970356628596,0.36492512905849583,0.46466897664373286,0.09974384758523702
classical_ext,matern25_med_x10,12,1.0645335229598774,0.32101927065174074,0.3632064319868146,0.4558450171281069,0.09263858514129225
quantum,zz_r1_full__as0.5,12,54.47099292236172,0.2128682002596846,0.22570207203974615,0.4258121732253174,0.20011010118557124
quantum,zz_r2_full__as0.5,12,71.39442301411972,0.189247955699917,0.2017840919599646,0.3154126358393305,0.11362854387936588
quantum,pauli_xz_r1_full__as0.5,12,16.76518280269761,0.28798206651721614,0.30843337921154146,0.5194127793343307,0.21097940012278926
quantum,zmap_r2__as0.5,12,19.92341215866817,0.26196863667194764,0.2772968951967584,0.531102674886395,0.2538057796896366
quantum,zz_r1_full,12,74.88431717301523,0.1961683862161837,0.20820764926824395,0.34878706384702024,0.1405794145787763
quantum,zz_r2_full,12,98.88118439004587,0.17377148993875302,0.18449744476288005,0.25364352048209965,0.0691460757192196
quantum,pauli_xz_r1_full,12,23.66571537532872,0.19438709902237394,0.2067001342361763,0.5347175853438252,0.3280174511076489
quantum,zmap_r2,12,24.979942375858585,0.20322145103551528,0.21950984974073184,0.519815457441951,0.30030560770121917
quantum,zz_r1_full__as2,12,112.24548591817661,0.17758516632497948,0.1878164509961296,0.27674143261782685,0.08892498162169726
quantum,zz_r2_full__as2,12,142.7598662290315,0.1604247767771567,0.16904085660007145,0.20319962814990983,0.034158771549838374
quantum,pauli_xz_r1_full__as2,12,35.79607070053776,0.21797277516042665,0.22952336850444147,0.5067849128240725,0.277261544319631
quantum,zmap_r2__as2,12,39.80308934157593,0.21829747138244407,0.23059570474746438,0.4821316023297111,0.2515358975822467
