family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1589975357055664,0.8716666666666667,0.8714991203432205,0.871509265516925,0.8760064412238325,0.8980894472051606,0.8547505795981877,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07099676132202148,0.8794444444444445,0.8819941086635266,0.8789674491847655,0.8713692946058091,0.980913700816978,0.9805060162015378,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07099676132202148,0.5944444444444444,0.5966048334825149,0.5236306738342003,0.3399638336347197,0.9448649649680545,0.9238052692957326,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.04600024223327637,0.9427777777777778,0.9415895240966535,0.9425093282801079,0.9464378575143005,0.9915361462158543,0.9916739061400173,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.04600024223327637,0.9311111111111111,0.9309299669742894,0.9310126550978928,0.9336188436830836,0.9773239914812185,0.9738597914452141,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06710624694824219,0.9544444444444444,0.9535390029209563,0.9542859125039799,0.9569779643231899,0.9927235569438199,0.99397126835911,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06710624694824219,0.935,0.934840581499429,0.9349252644781244,0.9371305749596991,0.9913009660792,0.9904419454220166,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.11581802368164062,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.972701909247718,0.9698195124715546,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.11581802368164062,0.5561111111111111,0.5580573474489954,0.4952577319587629,0.32,0.8873804747060094,0.8409206607577286,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.058999061584472656,0.8788888888888889,0.8814220262836638,0.8784181720835234,0.8708530805687204,0.9808642768532752,0.9794805246157022,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.058999061584472656,0.5938888888888889,0.5960461742646378,0.5232178555239222,0.33965672990063234,0.945693385598321,0.924778275233188,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.047998666763305664,0.95,0.9489623438820547,0.9497986367540914,0.9529780564263323,0.9928434100557997,0.99349527036867,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.047998666763305664,0.94,0.9397820920398778,0.9398812469074715,0.9425531914893617,0.9897465971171949,0.9881283665179925,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.058039188385009766,0.955,0.954111085300819,0.9548463521705804,0.9574803149606299,0.9935106335657907,0.9950428800262051,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.058039188385009766,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.9945627951479984,0.9935307248744444,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.151228666305542,0.9072222222222223,0.9071286654047082,0.9071417163831235,0.9098758769562871,0.9800401322585269,0.9817750100733972,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.151228666305542,0.5538888888888889,0.555822710577487,0.49361660533941243,0.3189143341815098,0.8842766752060249,0.8382658771109739,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08199954032897949,0.9727777777777777,0.9723534703036114,0.9727278714660254,0.9738945125199787,0.9935254607549018,0.9931556951412509,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08199954032897949,0.9855555555555555,0.9854872063952591,0.9855509889545337,0.9858078602620087,0.9920380258649958,0.9883800610798507,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03888678550720215,0.9855555555555555,0.9853828627348256,0.9855383980253115,0.9860365198711063,0.9986433121963516,0.9984505352423203,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03888678550720215,0.9911111111111112,0.9910984906941572,0.9911105733556721,0.9911797133406836,0.9977517824624217,0.996964501713183,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.04000115394592285,0.9883333333333333,0.9881790234813251,0.9883199192653044,0.9887157442235357,0.9983319412250224,0.9982975437903897,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.04000115394592285,0.9261111111111111,0.9264761258063521,0.9258391651608878,0.9213483146067416,0.9568653353498567,0.9739145301613031,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1325371265411377,0.9072222222222223,0.9071929165575221,0.9071534183201811,0.9096809085992429,0.9734272059150599,0.9731498604232132,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1325371265411377,0.5555555555555556,0.5574986882311183,0.4948474439280663,0.3197278911564626,0.849060773480663,0.7991051459405167,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09506416320800781,0.9044444444444445,0.9062279136662201,0.9043234904372937,0.9009216589861752,0.9830735280308011,0.9771778968307508,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09506416320800781,0.5933333333333334,0.5954875150467607,0.522805106304072,0.33935018050541516,0.9409660791999753,0.9094180085375285,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.07189440727233887,0.9788888888888889,0.9789997578225779,0.9788762668063387,0.9793926247288504,0.9901683380203725,0.9929958778015301,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.07189440727233887,0.9883333333333333,0.98829902157474,0.9883317451542015,0.9884678747940692,0.9963850736133831,0.9946316710981817,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.05940890312194824,0.9833333333333333,0.9832551610974096,0.9833171860170832,0.9838362068965517,0.9942940033904839,0.9909319446117166,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.05940890312194824,0.9883333333333333,0.9883051946047717,0.9883320332913637,0.9884551951621771,0.9965171764560635,0.9946654038813391,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.1385786533355713,0.9066666666666666,0.9066208341776594,0.9065945945945946,0.9091891891891892,0.9738411316110728,0.9725177571322026,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.1385786533355713,0.5544444444444444,0.5563813697953641,0.49402688148676743,0.31918505942275044,0.8745121763017377,0.8265722211564642,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08281111717224121,0.8783333333333333,0.8808499439038011,0.8778688958846279,0.8703374777975134,0.982365529750755,0.9763950330710129,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08281111717224121,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.9411006512546684,0.9089736407085943,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.07573819160461426,0.9555555555555556,0.9546831676806817,0.9554066909782781,0.957983193277311,0.9932153253826651,0.9945907270375212,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.07573819160461426,0.9505555555555556,0.9503163677891293,0.9504397773687976,0.9528351881293058,0.9940837680175314,0.9925010911256303,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05180239677429199,0.9761111111111112,0.9762035970760783,0.9760961712181224,0.9766937669376694,0.9882321542423059,0.9924383129177976,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05180239677429199,0.9883333333333333,0.9882928485447082,0.988331428186886,0.988480526604498,0.9965764375443685,0.991779588514644,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.14725208282470703,0.89,0.8883339676075341,0.8892307692307693,0.8984615384615384,0.9628245301016651,0.9698862088265383,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.14725208282470703,0.9083333333333333,0.9079261705608197,0.9077673837519669,0.9149922720247295,0.9151615790610821,0.8731063807112762,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.07300329208374023,0.9327777777777778,0.9338299617952761,0.9327717811866553,0.9321368480089737,0.9787402820131369,0.9795363733605595,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.07300329208374023,0.7783333333333333,0.7794592425692151,0.7692567929007428,0.7234927234927235,0.9659187011944813,0.9543892999113732,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.07300066947937012,0.9394444444444444,0.9385104111579541,0.9392297039755606,0.9428421604614577,0.978459801019122,0.9731191552262274,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.07300066947937012,0.9466666666666667,0.9464366184141486,0.9465502650216027,0.9490445859872612,0.9759375289360782,0.9679249606594316,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.09199929237365723,0.94,0.9391146191142237,0.9397990328206755,0.9432773109243697,0.9781719064305519,0.97165932975043,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.09199929237365723,0.9472222222222222,0.9469891046019939,0.9471042680050421,0.9496021220159151,0.9768165684126053,0.9677190882441516,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.11508703231811523,0.9322222222222222,0.9332900049918202,0.9322154437665988,0.9315375982042648,0.9812992077338618,0.9801414766840651,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.11508703231811523,0.5927777777777777,0.5949288558288837,0.5223924251742703,0.3390441839495041,0.9358967869378684,0.9084170816810698,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.059920549392700195,0.9433333333333334,0.9425149878169929,0.9431578947368421,0.9463157894736842,0.9871164082617099,0.9876062853632713,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.059920549392700195,0.9511111111111111,0.9508812000370381,0.9510044096031357,0.9532908704883227,0.9754943053797956,0.9648391747913018,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.05053853988647461,0.9694444444444444,0.9698204921638305,0.9694375678972214,0.969896004378763,0.9859685367047066,0.9910761867049742,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.05053853988647461,0.99,0.989950307108244,0.9899979131448413,0.9901423877327492,0.9980320380258649,0.9957075399710127,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.0905008316040039,0.9811111111111112,0.9811274594599937,0.9810965250965251,0.9816216216216216,0.9876786058488318,0.9906195786044047,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.0905008316040039,0.9938888888888889,0.9938609216333838,0.9938882079145238,0.9939527212754261,0.9957974011543566,0.9865537688230841,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.1371150016784668,0.9138888888888889,0.9136081470461768,0.9137764523182236,0.9168900804289544,0.973133133331027,0.9731906444337675,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.1371150016784668,0.8861111111111111,0.8862094509089786,0.8860925132529354,0.8846370287000562,0.9214000432112102,0.8766822274362706,,,,
