family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004988431930541992,0.884,0.884,0.8825264113033897,0.89568345323741,0.959152,0.9242601792360938,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004988431930541992,0.742,0.741011856189699,0.7248,0.7936,0.8920302724843597,0.8315847170644081,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.38535618782043457,0.884,0.884,0.8825264113033897,0.89568345323741,0.964528,0.9578062540080996,0.2603405803288493,0.07582897459203189,0.07620088084085871,0.3683141498272387
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.38535618782043457,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.9110705771292341,0.8401736811942185,0.4385853293238379,0.14544555083995817,0.1507806373958933,0.4327402564168326
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.003999948501586914,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9608160000000001,0.9377932944365297,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.003999948501586914,0.742,0.741011856189699,0.7248,0.7936,0.8649578393254291,0.7750699925293556,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.37313175201416016,0.88,0.88,0.8783632559723642,0.8924731182795699,0.962592,0.9506245272772851,0.2684202765828384,0.07948530027739163,0.07763669070745906,0.37001334522452806
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.37313175201416016,0.724,0.7229715675450807,0.7039897039897041,0.780952380952381,0.8975503608057729,0.8257796712973398,0.4631048617953526,0.15587357482987038,0.17283797293136757,0.44241133096328966
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.00400233268737793,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9558880000000001,0.9292578703458056,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.00400233268737793,0.742,0.741011856189699,0.7248,0.7936,0.832941327061233,0.7217611237121014,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.391437292098999,0.878,0.878,0.8762772849151587,0.8908765652951699,0.957184,0.9419666291530815,0.2777719911204373,0.0827285530486794,0.07412396028146077,0.3801279394236489
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.391437292098999,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.884078145250324,0.8103388240757607,0.47466185926313403,0.16048722175703467,0.17469772003533188,0.45430204850186645
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.004560232162475586,0.898,0.8979999999999999,0.8974383725279631,0.9050279329608939,0.95384,0.9311069309771867,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.004560232162475586,0.78,0.7791644666314661,0.7696470154629677,0.8184818481848185,0.8945263124209988,0.8328974760392385,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.38592076301574707,0.902,0.9019999999999999,0.901621834331169,0.9077212806026366,0.9616640000000001,0.951723242705791,0.2622359332649594,0.07440903307440135,0.07649309198405065,0.375948452468297
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.38592076301574707,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.9267508280132483,0.8943903301201452,0.41434564672463237,0.13404950896150108,0.12281032415105018,0.42431800962421257
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005872249603271484,0.888,0.8879999999999999,0.8876476630713919,0.8939393939393939,0.948496,0.9195377578000243,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005872249603271484,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.888382214115426,0.8540434692942641,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3266479969024658,0.884,0.8839999999999999,0.8835229098386993,0.8909774436090225,0.952096,0.9295178217304162,0.3103125665724724,0.08838551930088366,0.09398804956437629,0.4464456423336546
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3266479969024658,0.794,0.7933166930670891,0.7875684215302499,0.8245315161839863,0.9095985535768573,0.8683795073685778,0.4379182928581163,0.13894784953168193,0.12342021808042974,0.48841199013400083
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0044803619384765625,0.894,0.894,0.8929721040876579,0.9034608378870674,0.963984,0.948597535810877,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0044803619384765625,0.756,0.7550680810892975,0.7416086345075315,0.8025889967637541,0.8808620937935007,0.8051795304667166,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3875772953033447,0.894,0.894,0.8932101825098429,0.9023941068139963,0.9668000000000001,0.959093054766496,0.23908019318213294,0.07003712846401157,0.0583172957253887,0.32302430852940667
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3875772953033447,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.9214547432758923,0.8633351132821803,0.4307941738412828,0.1422263134313711,0.1561334137424168,0.39181046347313564
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.884,0.884,0.8825264113033897,0.89568345323741,0.957392,0.94318290256174,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.742,0.741011856189699,0.7248,0.7936,0.8842221475543609,0.8090972674970243,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.37969207763671875,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9600800000000002,0.9509322300942784,0.27143279910937856,0.07921368749233465,0.07162149463018475,0.3786954422796348
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.37969207763671875,0.76,0.7590841453463255,0.7463474025974026,0.8051948051948052,0.9238067809084946,0.880300771850232,0.4353285817642003,0.14396505613917565,0.142939393366084,0.42245831902589337
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0069997310638427734,0.834,0.8340000000000001,0.8338877080906693,0.8382066276803118,0.8751680000000001,0.7921130237643922,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0069997310638427734,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7940287044592714,0.6769225049874964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32099175453186035,0.82,0.82,0.8199971199539193,0.8192771084337349,0.8793600000000001,0.8349845330620369,0.444401902261728,0.13832147637175074,0.12451954706965938,0.5300451634268254
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32099175453186035,0.76,0.7595321525144403,0.7564935064935066,0.7857142857142857,0.8086369381910112,0.7009767171287776,0.5229830577160441,0.17029538659956728,0.16621791351048237,0.538882693470538
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999948501586914,0.888,0.888,0.8865772247067211,0.8992805755395683,0.959088,0.9373391748913541,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999948501586914,0.742,0.741011856189699,0.7248,0.7936,0.8563497015952255,0.7480630882509125,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4019184112548828,0.884,0.884,0.8826310080782244,0.8953068592057761,0.959776,0.9440741694945425,0.2669582430655343,0.07896851018255449,0.06823093713359409,0.36312837351267774
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4019184112548828,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8827181234899759,0.8030094910193439,0.4614386223295493,0.15412279062964718,0.15427711855773207,0.43386791524097124
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0050029754638671875,0.876,0.876,0.8741883116883117,0.8892857142857142,0.887696,0.8221770567073394,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0050029754638671875,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7360917774684395,0.6398157551097525,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.32146477699279785,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.927968,0.9196071602622248,0.3669820083859014,0.11195624395717746,0.11799975527751175,0.47299802964693083
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.32146477699279785,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006368,0.7588208777187161,0.5195242212867561,0.1741734249826611,0.16544534467069302,0.5239536274762452
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005000114440917969,0.878,0.878,0.8761567165694193,0.8912655971479501,0.90096,0.8252398549172458,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005000114440917969,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7461079377270037,0.620092997093379,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.31853413581848145,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.934112,0.9264360918540693,0.3399678673947682,0.10304772565787874,0.12411896888231412,0.4474216485285041
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.31853413581848145,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.7861851675228704,0.5029423115254387,0.1686823830288728,0.17927844701372309,0.5052096475481312
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005017995834350586,0.886,0.886,0.8846037048284239,0.8972972972972973,0.950672,0.9063382913388607,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005017995834350586,0.742,0.741011856189699,0.7248,0.7936,0.8945903134450152,0.8145575001423471,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3769795894622803,0.884,0.884,0.8825264113033897,0.89568345323741,0.9620960000000001,0.9543799688808637,0.2667583794864728,0.0773062981470777,0.08820249334991236,0.3779059857869878
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3769795894622803,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251972,0.8365413201267426,0.4331372727188436,0.14257225923929065,0.13037363344112363,0.4344661058056894
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00500035285949707,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9550719999999999,0.9288385392245074,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00500035285949707,0.742,0.741011856189699,0.7248,0.7936,0.8585737371797949,0.7558992346670267,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.38053441047668457,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956512,0.9438470571853559,0.2757043579799649,0.08118640849949675,0.06606641883722633,0.38110795758407373
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.38053441047668457,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137984240402952,0.4597664658868065,0.15358708221272566,0.15160343551934166,0.44520627670303536
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004519462585449219,0.886,0.886,0.8844989483325296,0.8976660682226212,0.94816,0.9177198322395734,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004519462585449219,0.742,0.741011856189699,0.7248,0.7936,0.8172610761772188,0.7004615243980291,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.3873894214630127,0.882,0.882,0.8805547120153862,0.8936936936936937,0.95088,0.9360997169470753,0.28413018089414105,0.08411112730890126,0.05991999976043101,0.3905102404139696
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.3873894214630127,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007252931878861,0.4701991474296387,0.15771947913066942,0.1745235105909564,0.4568178707577861
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005996227264404297,0.896,0.8959999999999999,0.8954580545548122,0.9029850746268657,0.953312,0.9362897048706923,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005996227264404297,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8941263060208964,0.8438697013341296,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3799283504486084,0.89,0.89,0.8893266634202488,0.8979591836734694,0.9572959999999999,0.9501792137269539,0.3097745673165599,0.08829787606307728,0.10239744083510041,0.45260519182362624
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3799283504486084,0.782,0.7813005008080129,0.7748668822987537,0.8149405772495756,0.9237587801404823,0.9115761643258387,0.42880903238696444,0.13728362737625452,0.13760076981363561,0.48354559510613526
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007008790969848633,0.898,0.898,0.8978819515359756,0.9013539651837524,0.9474400000000001,0.9358948514255166,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007008790969848633,0.818,0.8174610793772701,0.8144667039092477,0.8400702987697716,0.8930542888686219,0.836564157358269,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.37717533111572266,0.896,0.896,0.8958933948363124,0.8992248062015504,0.9539839999999999,0.9461902602777558,0.3549255786003079,0.10420185675177757,0.13665918901114008,0.5023717659434542
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.37717533111572266,0.808,0.807468919502712,0.8043818466353678,0.8309859154929577,0.9216467463479416,0.9106275897941136,0.44086736996966247,0.13966376364831362,0.1330152746167096,0.5240705061556205
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004085063934326172,0.894,0.894,0.8930550342829239,0.903107861060329,0.9637439999999999,0.9540930510799296,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004085063934326172,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8868141890270244,0.8241046618848876,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3759751319885254,0.892,0.892,0.891157120743034,0.9007352941176471,0.965168,0.9565557186156927,0.24724391508496682,0.07194115217048724,0.06467964606624957,0.3358068617197209
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3759751319885254,0.782,0.7811724987599802,0.771942671827597,0.8198347107438017,0.9166706667306677,0.8548758711885466,0.4293917083821361,0.1405915533444526,0.14641848024125165,0.39867384026673464
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.0050048828125,0.89,0.89,0.8888435280659986,0.9001814882032668,0.9566560000000001,0.9450700534557029,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.0050048828125,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.9005104081665307,0.8491189376854167,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.37796592712402344,0.892,0.892,0.890995413732963,0.9014598540145985,0.960672,0.9518345642158725,0.27357446193821805,0.07922662824386202,0.07455054811204731,0.3824907662736223
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.37796592712402344,0.76,0.7591001456023296,0.7468397157853877,0.8045602605863192,0.924702795244724,0.8818791209080251,0.42928731991253516,0.14085584128610765,0.14156801915771952,0.42635505140849445
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006999969482421875,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.856432,0.7361274802356418,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006999969482421875,0.74,0.7393398294372711,0.7324486301369864,0.7773972602739726,0.7522200355205684,0.6282127633423823,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.26735615730285645,0.836,0.836,0.8359580052493438,0.8385826771653543,0.88064,0.8199700254728011,0.43472172443349105,0.1341158485013061,0.10718457327467276,0.5275422475325705
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.26735615730285645,0.76,0.7594681514904238,0.7554773082942097,0.7887323943661971,0.7826525224403591,0.6600760083141001,0.5365265983019315,0.17645900370791182,0.15802407748215966,0.5538351275554722
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005999565124511719,0.888,0.888,0.8865772247067211,0.8992805755395683,0.9527680000000001,0.9353702859144648,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005999565124511719,0.742,0.741011856189699,0.7248,0.7936,0.8396934350949615,0.7272532218390237,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38953423500061035,0.888,0.888,0.8865772247067211,0.8992805755395683,0.953744,0.9388236706427091,0.27296492591967003,0.08064278044350161,0.052607643623684884,0.3739025916744103
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38953423500061035,0.742,0.741011856189699,0.7248,0.7936,0.8801900830413287,0.8011487541713609,0.4589743953011794,0.15256368646923263,0.15537924623960456,0.44227557468983003
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006561994552612305,0.874,0.874,0.8722208024533606,0.8872987477638641,0.870704,0.787741889561861,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006561994552612305,0.72,0.7189395030320485,0.6983330747616832,0.7791798107255521,0.7078193251092018,0.6124609202245257,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.32606005668640137,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.92088,0.9083499153368544,0.378253078079621,0.11541062307908503,0.1276399486652977,0.4846987667505754
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.32606005668640137,0.738,0.7373797980767692,0.7312919728092091,0.7737478411053541,0.8235811772988367,0.7303761226652613,0.5256180134988881,0.17620499607521806,0.1380776974466857,0.5355605787049287
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0051381587982177734,0.878,0.878,0.8761567165694193,0.8912655971479501,0.894576,0.8201694444065231,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0051381587982177734,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7336757388118209,0.6204876569330943,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3220210075378418,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.932064,0.9241032784916693,0.3532630302670816,0.10735465440274872,0.11919569763700287,0.45990632189739955
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3220210075378418,0.732,0.731339701435223,0.7242162802950474,0.7705479452054794,0.8592777484439751,0.7807539686667917,0.5111810694298018,0.17149346179817637,0.15095283547318744,0.5171176455113192
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005235195159912109,0.884,0.884,0.8825264113033897,0.89568345323741,0.9536,0.9189017587737595,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005235195159912109,0.742,0.741011856189699,0.7248,0.7936,0.9078545256724108,0.8429329630158503,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3980093002319336,0.884,0.884,0.8825264113033897,0.89568345323741,0.959136,0.9519308118234521,0.27312763141084256,0.0790288443349427,0.070808680058832,0.3897491905968103
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3980093002319336,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.9092625482007712,0.8425292793155914,0.4295172624053381,0.14094879723629064,0.12976613106012258,0.4407960453691554
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.004999637603759766,0.886,0.886,0.8844989483325296,0.8976660682226212,0.954448,0.9270414648177496,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.004999637603759766,0.742,0.741011856189699,0.7248,0.7936,0.8474855597689563,0.7452836814092982,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3925597667694092,0.884,0.884,0.8825264113033897,0.89568345323741,0.949488,0.9374919082629231,0.28253009796463824,0.08319911305268149,0.059526353540524164,0.3915356031466521
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3925597667694092,0.736,0.735019760316165,0.7186988543371522,0.7884615384615384,0.8821901150418406,0.8119772434632078,0.4592811579062785,0.15275689000172166,0.15157225858642853,0.4527502344706711
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.004342555999755859,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9404480000000001,0.894293547310283,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.004342555999755859,0.742,0.741011856189699,0.7248,0.7936,0.7895646330341285,0.6617824941796311,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.385359525680542,0.884,0.884,0.8825264113033897,0.89568345323741,0.94664,0.9322476173357264,0.2899376174134939,0.08578885767579308,0.07197568845085846,0.3997818755972777
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.385359525680542,0.728,0.727019632314117,0.7101745771958539,0.782051282051282,0.8736619785916574,0.8003920495670864,0.4684029564312846,0.15636236044164828,0.1648482044058935,0.4638767552993531
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.007598400115966797,0.882,0.882,0.8813502741009769,0.8901303538175046,0.9405119999999999,0.921675682284283,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.007598400115966797,0.778,0.7772524360389766,0.7696856520385933,0.8134453781512605,0.8972303556856911,0.8612125527939776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38733935356140137,0.874,0.874,0.8734487427233026,0.8818011257035647,0.945632,0.9406725149913346,0.3543103698659408,0.10525286385269832,0.1293946602014407,0.4923429239719789
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38733935356140137,0.772,0.771324341189459,0.7650492160063314,0.8054607508532423,0.9189267028272453,0.9165060194533007,0.4397606141737834,0.1409513215724037,0.14601437598089817,0.5110374929763881
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007997989654541016,0.854,0.854,0.853999415997664,0.8537074148296593,0.936784,0.9239438086414611,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007997989654541016,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.9006704107265716,0.885728578311632,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3856990337371826,0.856,0.856,0.8559792610135859,0.857707509881423,0.940448,0.9360265197049318,0.42243734923545434,0.13368247458698768,0.1702920009579529,0.5427206463572377
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3856990337371826,0.802,0.8017328277252436,0.8010250226107929,0.8149532710280374,0.9118705899294388,0.9147847686205292,0.46388290569905577,0.1505176882592308,0.16774525508513413,0.5502763915152631
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0060045719146728516,0.894,0.894,0.8929721040876579,0.9034608378870674,0.961136,0.9494473805560736,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0060045719146728516,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8918702699243188,0.8356296577750554,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.38926124572753906,0.894,0.894,0.8931343885472326,0.9027522935779817,0.9615520000000001,0.9531734694558712,0.2596448898312843,0.07534833694534496,0.06004577839096873,0.3563675876940698
