family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006711721420288086,0.876,0.876,0.8755519871537536,0.8830188679245283,0.9543039999999999,0.9375361380006856,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006711721420288086,0.768,0.767164274628394,0.7570823072154931,0.8085808580858086,0.8625738011808188,0.790628503018455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.008054733276367188,0.832,0.8320000000000001,0.8314714946070878,0.8409090909090909,0.863936,0.7678638734760339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.008054733276367188,0.836,0.836,0.8359973759580153,0.8353413654618473,0.88768,0.8281656486777127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.008054733276367188,0.742,0.7414438631018097,0.7366906298605073,0.7740805604203153,0.7939807036912592,0.6768717751700352,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.005889177322387695,0.868,0.868,0.8656592467147579,0.8833922261484098,0.948544,0.9190573378661705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.005889177322387695,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9702400000000001,0.9620534088085582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.005889177322387695,0.742,0.741011856189699,0.7248,0.7936,0.8565897054352869,0.7486585533867468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.008997917175292969,0.852,0.852,0.8490412076703386,0.8701754385964913,0.8781439999999999,0.816329513771931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.008997917175292969,0.9,0.9,0.898989898989899,0.9090909090909091,0.899328,0.8338723053690739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.008997917175292969,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7364117825885214,0.6403106249187708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007489919662475586,0.856,0.856,0.8529507875302268,0.8741258741258742,0.901568,0.8474524163063986,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007489919662475586,0.9,0.9,0.898989898989899,0.9090909090909091,0.9013120000000001,0.8122593224835616,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007489919662475586,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7462199395190324,0.6202298709957466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005533456802368164,0.864,0.864,0.8614371413667188,0.8802816901408451,0.940736,0.8947137241595647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005533456802368164,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.9623680000000001,0.9210582235355517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005533456802368164,0.742,0.741011856189699,0.7248,0.7936,0.8945903134450152,0.8145575001423471,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.0060155391693115234,0.864,0.864,0.8614371413667188,0.8802816901408451,0.942016,0.9095184454819437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.0060155391693115234,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9688320000000001,0.9555558384893788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.0060155391693115234,0.742,0.741011856189699,0.7248,0.7936,0.8585737371797949,0.7558992346670267,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.864,0.864,0.8614371413667188,0.8802816901408451,0.940608,0.9052410077778381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9557760000000001,0.9335289856752984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.742,0.741011856189699,0.7248,0.7936,0.8172610761772188,0.7004615243980291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006514787673950195,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.860992,0.7677819976710406,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006514787673950195,0.84,0.84,0.8399077868852459,0.84375,0.888256,0.8165179045247211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006514787673950195,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.6865709851357622,0.5872041712413081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006461381912231445,0.856,0.856,0.8529507875302268,0.8741258741258742,0.907008,0.8625278299769696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006461381912231445,0.9,0.9,0.898989898989899,0.9090909090909091,0.9059200000000001,0.8246053802628948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006461381912231445,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7249875998015968,0.6003297306543197,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006388425827026367,0.872,0.872,0.8701298701298701,0.8857142857142857,0.946688,0.92372358446888,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006388425827026367,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.981568,0.9792688526869455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006388425827026367,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.8981103697659163,0.8268402833523216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010187864303588867,0.876,0.876,0.874941504897452,0.8864468864468864,0.93792,0.9075649213131529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010187864303588867,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.970496,0.9575540220824694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010187864303588867,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.9003184050944816,0.8457842376355813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011279582977294922,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.94752,0.9377269458074137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011279582977294922,0.92,0.9199999999999999,0.919953893442623,0.921875,0.979456,0.9792392668943665,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011279582977294922,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186226979631674,0.8715000545691722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007486820220947266,0.884,0.884,0.8830097949040681,0.8937728937728938,0.942912,0.9108070592332468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007486820220947266,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.96928,0.9397828418217251,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007486820220947266,0.784,0.7832445319125105,0.7757326068177288,0.8187919463087249,0.9136626186018976,0.8649044373083558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.86,0.86,0.8572011423908609,0.8771929824561403,0.935424,0.8850525629441511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.945408,0.8969301938037748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.742,0.741011856189699,0.7248,0.7936,0.8706219299508793,0.7695187599061614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006030082702636719,0.852,0.852,0.8486856095925144,0.8710801393728222,0.8984319999999999,0.8165887629270998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006030082702636719,0.9,0.9,0.898989898989899,0.9090909090909091,0.927552,0.8539327372121035,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006030082702636719,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8151490423846782,0.6982214524065495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007526397705078125,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.923968,0.9082226461962049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007526397705078125,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.979008,0.9789993317897269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007526397705078125,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.9002544040704652,0.8289819399753289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.876,0.8747474747474748,0.8872727272727273,0.93248,0.8961979868326949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.970688,0.9557243581400579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.9043984703755259,0.8442767196365477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.856,0.8529507875302268,0.8741258741258742,0.883968,0.8234583478120473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9,0.9,0.898989898989899,0.9090909090909091,0.8960640000000001,0.8099873138162976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7399318389094226,0.6267779190968871,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.86752,0.784639373948997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.832,0.832,0.8319569809871327,0.8346456692913385,0.9092480000000001,0.855334190059414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7090513448215171,0.6041600691147924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0070018768310546875,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.920704,0.9030612681524591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0070018768310546875,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9787520000000001,0.9785893553515409,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.8971823549176786,0.8214320610766075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.88,0.88,0.8786878881987578,0.8913043478260869,0.93824,0.9056443026625927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.970816,0.957988980284507,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9020944335109362,0.8447689511832515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007008075714111328,0.836,0.8360000000000001,0.8348345928874137,0.8487084870848709,0.860096,0.768670385024796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007008075714111328,0.848,0.848,0.847844192453072,0.8527131782945736,0.888576,0.8215429211746976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007008075714111328,0.716,0.7152274436390982,0.7046539875871479,0.7625418060200669,0.6882030112481798,0.5929425984879144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008541107177734375,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.917504,0.8964706506795277,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008541107177734375,0.832,0.832,0.8319569809871327,0.8346456692913385,0.932416,0.9106967884372456,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008541107177734375,0.714,0.7132674122785965,0.7037509685064491,0.7588532883642496,0.8488615817853086,0.7682615736468639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007282733917236328,0.88,0.88,0.87906346749226,0.8897058823529411,0.922048,0.8971040674112638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007282733917236328,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.979968,0.9781560841732514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007282733917236328,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8942063073009168,0.8212917788328977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008510589599609375,0.88,0.88,0.87906346749226,0.8897058823529411,0.926528,0.9058875823365024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008510589599609375,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.97632,0.9747670475607895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008510589599609375,0.798,0.7973167570681131,0.7916933065490799,0.82793867120954,0.8968623497975968,0.826257165915932,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0068433284759521484,0.868,0.868,0.8656592467147579,0.8833922261484098,0.952128,0.933778433593293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0068433284759521484,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9747840000000001,0.9709349274061803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0068433284759521484,0.742,0.741011856189699,0.7248,0.7936,0.8601897630362085,0.7503570677487181,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070095062255859375,0.868,0.868,0.8656592467147579,0.8833922261484098,0.950272,0.9353099491283077,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070095062255859375,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.975616,0.9716841613094661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0070095062255859375,0.742,0.741011856189699,0.7248,0.7936,0.8992623881982111,0.8218599382676778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008001327514648438,0.876,0.876,0.874941504897452,0.8864468864468864,0.92832,0.8993169614083051,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008001327514648438,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.979456,0.9797089640409816,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008001327514648438,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8941103057648923,0.8438568136107478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009959697723388672,0.884,0.884,0.8837749883774988,0.8888888888888888,0.92576,0.9011220737147545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009959697723388672,0.912,0.912,0.9119492827868853,0.9140625,0.968704,0.9707781428350659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009959697723388672,0.818,0.8174610793772701,0.8144667039092477,0.8400702987697716,0.8930542888686219,0.836573689768949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999637603759766,0.876,0.876,0.8743086978381096,0.8888888888888888,0.947584,0.9332687615871454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999637603759766,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.981376,0.9792190356259437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999637603759766,0.764,0.7631002096033537,0.7510590538556312,0.8078175895765473,0.8869261908190531,0.8242035902643798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.0070018768310546875,0.868,0.868,0.865938673036611,0.8825622775800712,0.939968,0.9224925111218132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.0070018768310546875,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.9735039999999999,0.9694286947211296,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.752,0.7510680170882734,0.7373727104830647,0.7993527508090615,0.9006704107265717,0.8494362536863915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009615659713745117,0.864,0.864,0.8631239935587762,0.8740740740740741,0.923392,0.8893854583817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009615659713745117,0.884,0.884,0.8839981439703035,0.8844621513944223,0.970176,0.9717824007047929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009615659713745117,0.778,0.777316437062993,0.7710688814549294,0.8109028960817717,0.8880462087393398,0.8299298613535976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014004230499267578,0.84,0.84,0.8399590295115549,0.84251968503937,0.9265920000000001,0.9036496860105702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014004230499267578,0.896,0.896,0.8959933435739887,0.8968253968253969,0.948736,0.9543126777444609,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014004230499267578,0.782,0.7815405046480743,0.7789217058320048,0.8050089445438283,0.8888942223075569,0.8673162229284359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008352518081665039,0.868,0.868,0.8664421816062553,0.8808664259927798,0.922624,0.8896868649350445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008352518081665039,0.908,0.9079999999999999,0.9075726157753452,0.9138576779026217,0.9575680000000001,0.9238614445971095,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008352518081665039,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.8772300356805709,0.7900097496381127,full_v4_features,39,39,0,,ksf-v4-idsplit::
