family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8955815335843074,0.0069997310638427734,0.742,0.741011856189699,0.7248,0.7936,0.7709403350453607,0.6344997902688553,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8087813854217529,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9204479999999999,0.908980707939367,0.3658488981318924,0.11283472795363302,0.13722699886440684,0.458475393291485
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8087813854217529,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9384319999999999,0.9326087515587982,0.34133223176590977,0.10152166082819174,0.150567742715112,0.46781652523462564
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8087813854217529,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8328293252692043,0.7296084516256411,0.5152182252776923,0.1725142638848186,0.19501515323699298,0.5172491718240326
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8989331194393483,0.011006355285644531,0.88,0.88,0.8786878881987578,0.8913043478260869,0.958912,0.9386930563929644,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8989331194393483,0.011006355285644531,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9637760000000001,0.934657407381244,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8989331194393483,0.011006355285644531,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.8755660090561449,0.776942654050571,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.63576340675354,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.9272959999999999,0.912208244593215,0.3409852133107321,0.10486608142548787,0.10065393193836167,0.4326513255610055
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.63576340675354,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9430400000000001,0.9385427937574763,0.310545412647913,0.09126973531544519,0.11288876133460495,0.4383798134456301
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.63576340675354,0.712,0.711195379126066,0.6994941484832802,0.760797342192691,0.8544136706187299,0.7731530930934285,0.49971537423843326,0.16766229186062917,0.1603140790087139,0.4980582603273131
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9031870680411089,0.005563020706176758,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.942528,0.9128289533035109,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9031870680411089,0.005563020706176758,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9644799999999999,0.9371059174848285,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9031870680411089,0.005563020706176758,0.798,0.7973647578361254,0.7925558353427347,0.8261617900172117,0.9106385702171235,0.8790794778176823,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.7129433155059814,0.86,0.86,0.8572011423908609,0.8771929824561403,0.952128,0.9415095542997269,0.2868183764810343,0.08639342220437521,0.07438949470638553,0.3715310823379151
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.7129433155059814,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.975616,0.9738795981764309,0.23386278417666354,0.06526452697968828,0.08560746653867264,0.36509721731655975
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7129433155059814,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.9110705771292341,0.8401710073259332,0.43858532932383565,0.14544555083995733,0.15078063739589098,0.43274025641682917
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9023257826802024,0.007860422134399414,0.9,0.8999999999999999,0.8994190444004571,0.9070631970260223,0.94272,0.9250501149511008,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9023257826802024,0.007860422134399414,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.9694720000000001,0.9699660753950111,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9023257826802024,0.007860422134399414,0.802,0.8013488215811453,0.7963893036514185,0.8301886792452831,0.9188467015472248,0.8933243443822357,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8261411190032959,0.856,0.856,0.8532863849765258,0.8732394366197183,0.9530239999999999,0.9339609633510266,0.29306839475598234,0.08957183820460099,0.07542009781766242,0.3716069059781238
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8261411190032959,0.904,0.904,0.9031070344293004,0.9124087591240876,0.972736,0.969120114303882,0.24377215840969063,0.0693987623501807,0.07985328359725623,0.36841978447094414
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8261411190032959,0.724,0.7229715675450807,0.7039897039897041,0.780952380952381,0.8975503608057729,0.825777101555345,0.4631048617953356,0.1558735748298629,0.1728379729313589,0.4424113309632996
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8958308776418183,0.008000373840332031,0.884,0.884,0.8830097949040681,0.8937728937728938,0.94272,0.9255356617947679,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8958308776418183,0.008000373840332031,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.97664,0.9755989133090116,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8958308776418183,0.008000373840332031,0.792,0.7912126594025504,0.7833333333333333,0.8266666666666667,0.9019824317189075,0.8577691475732616,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7666916847229004,0.856,0.856,0.8532863849765258,0.8732394366197183,0.949376,0.9253898082004629,0.300957005957777,0.09243375410766942,0.07301051406819038,0.38103928598699666
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7666916847229004,0.9,0.9,0.898989898989899,0.9090909090909091,0.966016,0.9621370940763337,0.25458697628309657,0.07302335198968894,0.07900262228913818,0.3792165928602996
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7666916847229004,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8840781452503239,0.810335885519427,0.4746618592631308,0.16048722175703328,0.1746977200353279,0.45430204850186284
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8950896403001195,0.010000467300415039,0.868,0.868,0.8661995815696005,0.8817204301075269,0.960832,0.9419049700133216,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8950896403001195,0.010000467300415039,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.979456,0.973741277118644,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8950896403001195,0.010000467300415039,0.758,0.7570761132178114,0.7439814481763438,0.8038897893030794,0.8916302660842573,0.8038481285906823,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6499946117401123,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.899008,0.885614175403103,0.38031685988445824,0.11835839696837863,0.1007402756351696,0.4672171133710401
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6499946117401123,0.832,0.832,0.831989247311828,0.8333333333333334,0.924928,0.9168874459769913,0.35574625119019615,0.10659852585807003,0.14571696179699287,0.47865278556785723
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6499946117401123,0.722,0.7213155410486567,0.713320491191308,0.7632027257240205,0.7788924622793965,0.6918966756833049,0.5381783059758709,0.18263359402303483,0.08574460118675961,0.5333413454049049
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8964008003361489,0.006001949310302734,0.872,0.872,0.8701298701298701,0.8857142857142857,0.95616,0.9335104709538085,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8964008003361489,0.006001949310302734,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.977536,0.9701251692782746,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8964008003361489,0.006001949310302734,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.8863021808348933,0.7965151560268426,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7851474285125732,0.852,0.852,0.8490412076703386,0.8701754385964913,0.934784,0.923470337556573,0.320174737115255,0.09924556761189463,0.08759894908888305,0.4013115768253854
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7851474285125732,0.892,0.892,0.8910780849106841,0.9010989010989011,0.948672,0.944009305933526,0.2809310977832346,0.08178845404905769,0.08125670833786536,0.40366658449424864
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7851474285125732,0.71,0.7089793436694987,0.6893198890979135,0.7694753577106518,0.8652298436774988,0.7921253619018376,0.49561111867939245,0.1685044026306284,0.18159106098939432,0.4772775654384294
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9072402056608851,0.010999679565429688,0.888,0.888,0.8872785829307568,0.8962962962962963,0.931712,0.8731474938881486,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9072402056608851,0.010999679565429688,0.92,0.9199999999999999,0.9198717948717949,0.9230769230769231,0.969152,0.9703102050680638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9072402056608851,0.010999679565429688,0.81,0.8093969503512056,0.805384498772898,0.8353552859618717,0.9169586713387414,0.8874731939012727,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6384663581848145,0.872,0.872,0.8703739710933955,0.8848920863309353,0.95392,0.941808805863254,0.27078751530471995,0.08225653944735255,0.06115944744927678,0.32434578521810625
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6384663581848145,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.9778560000000001,0.9755901025112909,0.20823625321092926,0.05911753588629225,0.06704762785900631,0.3164747782306544
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6384663581848145,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9230227683642939,0.8611572080665627,0.4295427713630059,0.14208034918249024,0.1525268506587168,0.38990984370949877
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9052479224098808,0.009004592895507812,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.933248,0.9037106674082913,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9052479224098808,0.009004592895507812,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.953344,0.9387821378509609,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9052479224098808,0.009004592895507812,0.808,0.8073729179666875,0.8029556650246306,0.8344827586206897,0.9104145666330661,0.88056734989939,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6389343738555908,0.884,0.884,0.8830097949040681,0.8937728937728938,0.951552,0.9363016187821808,0.2726987081201277,0.08145670667602684,0.05445051019531424,0.3398689724405185
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6389343738555908,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9811840000000001,0.9801196511375829,0.21162674704207687,0.058775480036413974,0.0795669754442719,0.3335963926705058
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6389343738555908,0.786,0.7851885630170083,0.7765162433007089,0.8225538971807629,0.9303668858701739,0.8735354810320176,0.41246391235619606,0.1344727799936578,0.14609454084916024,0.3979413572275795
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.905344658131494,0.010005950927734375,0.876,0.876,0.8758390874573447,0.8803088803088803,0.91808,0.8756798981512653,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.905344658131494,0.010005950927734375,0.912,0.912,0.9119492827868853,0.9098360655737705,0.9642879999999999,0.9592845352467443,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.905344658131494,0.010005950927734375,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.8909742555880893,0.8588865402289031,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6765646934509277,0.88,0.88,0.8793746783324756,0.8880597014925373,0.9503999999999999,0.9415847362198848,0.30417775022365695,0.08847836427445747,0.08936594063651133,0.4189267243118393
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6765646934509277,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.981056,0.9801706728162661,0.2464794775664067,0.06500838141215891,0.11859976711843272,0.4149547839605624
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6765646934509277,0.796,0.7952607241715868,0.7885256505946161,0.8282828282828283,0.9346229539672634,0.9229508558021703,0.41111891176666054,0.13129556341411353,0.13553085237494428,0.46386609416391184
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9018674510140359,0.0075228214263916016,0.9,0.8999999999999999,0.899806024463361,0.9042145593869731,0.9353600000000001,0.9200294938811655,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9018674510140359,0.0075228214263916016,0.928,0.928,0.928,0.928,0.9598719999999998,0.9241070224563778,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9018674510140359,0.0075228214263916016,0.814,0.8134930158882543,0.8108025633201099,0.8353982300884956,0.9008624137986208,0.8548370376623666,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7050011157989502,0.888,0.888,0.8872785829307568,0.8962962962962963,0.952576,0.9400796426916418,0.2771932951482613,0.08266016053666057,0.05910058726819887,0.3569766403633329
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7050011157989502,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.981056,0.9803185307436867,0.216558741346436,0.05943127062360054,0.0754745686093475,0.34994025098688886
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7050011157989502,0.78,0.7791804668874702,0.7700515084621045,0.8178807947019867,0.9278228451655227,0.8699672970206324,0.4151759161993002,0.1354867548242613,0.14060440979349978,0.4195494762075346
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8969825243679697,0.007999658584594727,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.944896,0.9286255141841004,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8969825243679697,0.007999658584594727,0.912,0.912,0.9119492827868853,0.9140625,0.9642879999999999,0.9412471007191765,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8969825243679697,0.007999658584594727,0.812,0.8114209827357237,0.8077898284013021,0.8362369337979094,0.9018544296708747,0.8540872970905206,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.610997200012207,0.848,0.848,0.8447813868374616,0.8671328671328671,0.9466239999999999,0.9363902445758122,0.31949656104184637,0.09573725004798594,0.08765142189955193,0.4291697264445783
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.610997200012207,0.892,0.892,0.8910780849106841,0.9010989010989011,0.9653120000000001,0.9613190773626905,0.27613679385355133,0.07698216546425476,0.11279363995228461,0.4268293316257479
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.610997200012207,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8896942351077618,0.8180614197344483,0.46293220186645256,0.15441351757649432,0.16662700367294958,0.47660496005320135
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8963223804184869,0.006005525588989258,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.950528,0.9371180051220306,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8963223804184869,0.006005525588989258,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.961728,0.9180224772799149,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8963223804184869,0.006005525588989258,0.792,0.7913246611945791,0.7856589339005128,0.8225255972696246,0.9021104337669403,0.8528514139162118,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5791864395141602,0.848,0.848,0.8447813868374616,0.8671328671328671,0.9286399999999999,0.9208263843797897,0.3752589046169895,0.11109953685612604,0.13083863035841517,0.521262138617586
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5791864395141602,0.888,0.888,0.887125902992776,0.8970588235294118,0.94304,0.9352137254923312,0.34719997413507564,0.09781262809412962,0.15456106380934112,0.5243610014630721
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5791864395141602,0.71,0.7089953439255028,0.6900000427586148,0.7687400318979266,0.8632138114209826,0.7958743420350035,0.48679936133598595,0.1599223193733431,0.20984675828633012,0.54865378304778
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9032661588306625,0.006999015808105469,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.932544,0.8789570294341434,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9032661588306625,0.006999015808105469,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.9748479999999999,0.9688413352314161,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9032661588306625,0.006999015808105469,0.806,0.8053808860941776,0.8010329874999487,0.8324697754749568,0.8994223907582521,0.822211465533716,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6287598609924316,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.949568,0.9395603629871971,0.29617742470420966,0.08670281514743156,0.07171742426814691,0.3940233471735411
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6287598609924316,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.980736,0.9797152561242605,0.23492290791191367,0.06249985991515754,0.10135382871980683,0.3914876161862076
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6287598609924316,0.796,0.7952767244275909,0.7888513513513513,0.8277027027027027,0.9341589465431447,0.9144369189478894,0.40517871189764904,0.12956508257710592,0.13506931556275548,0.4410751255030272
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9027638059527684,0.009005308151245117,0.88,0.88,0.8796224961479199,0.8863636363636364,0.9394560000000001,0.9109523663523973,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9027638059527684,0.009005308151245117,0.928,0.928,0.928,0.928,0.963328,0.9648170828165776,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9027638059527684,0.009005308151245117,0.832,0.8315173042768684,0.8293764929556866,0.8505338078291815,0.9067665082641322,0.858401487878012,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6752846240997314,0.88,0.88,0.8788837930366256,0.8905109489051095,0.953472,0.9407091371523083,0.27051723223792756,0.08149394411560842,0.05610865512845312,0.3323098537482557
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6752846240997314,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.980416,0.9793142902617595,0.20833226498241442,0.058384973897423045,0.0763832155208692,0.3254431894215213
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6752846240997314,0.776,0.7751484023744379,0.7650375939849624,0.8157894736842105,0.92804684874958,0.869764921097476,0.42006976446248623,0.13807989737344228,0.14946726968716817,0.39691366432552944
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8955815335843074,0.0059986114501953125,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9431039999999999,0.9111521949203789,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8955815335843074,0.0059986114501953125,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.959424,0.9181747258875856,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8955815335843074,0.0059986114501953125,0.742,0.741011856189699,0.7248,0.7936,0.83777340437447,0.7253079258813714,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.5136191844940186,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.9212159999999999,0.912709516618322,0.3760939170513783,0.11505219115447832,0.13114445565659857,0.487445142508949
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.5136191844940186,0.836,0.836,0.8359343737494997,0.8392156862745098,0.93824,0.933925344389436,0.35106785071824276,0.10285784912655276,0.13388938930325928,0.49680680185575726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.5136191844940186,0.712,0.7112593801500824,0.7014479773100463,0.7575757575757576,0.8493255892094274,0.7738660594327227,0.5243226798426651,0.1765891569489284,0.18222687296897358,0.5451189540134421
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8848543300815471,0.0075283050537109375,0.856,0.856,0.8529507875302268,0.8741258741258742,0.914816,0.8553655769197872,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8848543300815471,0.0075283050537109375,0.9,0.9,0.898989898989899,0.9090909090909091,0.937536,0.8781661589474665,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8848543300815471,0.0075283050537109375,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7228915662650602,0.5942724493981442,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.3388230800628662,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.91232,0.9072292325401753,0.514984932261719,0.16489465692279315,0.1967248688765149,0.6460101033255562
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,0.3388230800628662,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9281920000000001,0.928907927520922,0.5173384710238056,0.1655627233516241,0.2036598734021718,0.6510245572599644
