family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.011819124221801758,0.888,0.888,0.8865772247067211,0.8992805755395683,0.956256,0.94314444032743,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.011819124221801758,0.742,0.741011856189699,0.7248,0.7936,0.8740299844797517,0.8229856790324086,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.0275285243988037,0.876,0.876,0.8741883116883117,0.8892857142857142,0.956832,0.9439355235666254,0.2806648695277302,0.08337809450693674,0.07113916687263558,0.3854488239799515
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.0275285243988037,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.8925102801644826,0.8221963373875557,0.46963742407348363,0.15914190089154828,0.1767550426381055,0.4523777404689247
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01701068878173828,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.8897920000000001,0.8537116207813612,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01701068878173828,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7632282116513864,0.6791594751505016,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.8293442726135254,0.828,0.8280000000000001,0.8277767987311555,0.833976833976834,0.905472,0.8929422870727017,0.37684081530060504,0.11859145093324505,0.12312448837458469,0.3948099272883454
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.8293442726135254,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.7327797244755916,0.6416637510759318,0.5812089681352566,0.19492501137218726,0.13945896786556886,0.46511177970574435
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.014145374298095703,0.888,0.888,0.8866782146962167,0.8989169675090253,0.954656,0.9351284559494926,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.014145374298095703,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8902862445799133,0.8235477953622982,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,1.0712494850158691,0.886,0.886,0.8846037048284239,0.8972972972972973,0.960464,0.943541633179179,0.26465806674322745,0.07763269658460002,0.06579805496353819,0.35995318707249885
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,1.0712494850158691,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8990063841021457,0.8264578596273252,0.44649144803933927,0.14863091584074192,0.13608708927867852,0.4166241267462643
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.014004230499267578,0.888,0.888,0.8865772247067211,0.8992805755395683,0.93776,0.9010348848632546,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.014004230499267578,0.742,0.741011856189699,0.7248,0.7936,0.8157730523688378,0.6882956652799345,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.1498165130615234,0.88,0.88,0.8785838014602321,0.8916967509025271,0.947296,0.9351515501781624,0.2817737350553978,0.08413970373402364,0.07135361660258042,0.37328078973562534
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.1498165130615234,0.738,0.7370757932126915,0.7228228901743888,0.7876823338735819,0.8744299908798541,0.8074548470597889,0.46932669247300585,0.15771478218707266,0.1494888846963618,0.4313394399023023
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.011342048645019531,0.89,0.89,0.8886526976414617,0.9009009009009009,0.96416,0.9505048669284659,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.011342048645019531,0.742,0.741011856189699,0.7248,0.7936,0.8987823805180883,0.832975826263364,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.4848852157592773,0.888,0.888,0.8866782146962167,0.8989169675090253,0.959392,0.9451344998631621,0.26327415508047697,0.0776509588744044,0.06765393775382042,0.35379683944983015
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.4848852157592773,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8955503288052609,0.8256808368031614,0.450001852439307,0.14977782568950815,0.13176997253778555,0.4126786205031521
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.008588790893554688,0.884,0.884,0.8826310080782244,0.8953068592057761,0.948512,0.9001749179337111,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.008588790893554688,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.8985103761660186,0.8326921568005058,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.4761474132537842,0.884,0.884,0.8826310080782244,0.8953068592057761,0.96152,0.9538127563145007,0.2711874564275147,0.07803574242278057,0.09675202646970804,0.38796277728608086
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.4761474132537842,0.74,0.7390518248291973,0.7241086587436333,0.7903225806451613,0.9135346165538649,0.84810545201643,0.42915948463872994,0.1410371510033358,0.13567671873733897,0.4382598392700475
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01088261604309082,0.888,0.888,0.8865772247067211,0.8992805755395683,0.955264,0.9364339146585526,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01088261604309082,0.742,0.741011856189699,0.7248,0.7936,0.8878862061792989,0.8159310776463488,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.2327485084533691,0.88,0.88,0.8784755979000584,0.8920863309352518,0.950752,0.9350258667609538,0.28360979984217344,0.08324195388042767,0.06955451096937888,0.39260514165902227
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.2327485084533691,0.738,0.7370277924446791,0.7211235103524913,0.7897271268057785,0.8852621641946271,0.8173365039232524,0.45619373722396733,0.1524982340318417,0.14087760329409013,0.4448837095721806
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012478113174438477,0.888,0.888,0.8865772247067211,0.8992805755395683,0.94952,0.927694640166337,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012478113174438477,0.742,0.741011856189699,0.7248,0.7936,0.8520296324741196,0.7511166847013605,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.2051944732666016,0.878,0.878,0.8765057192023484,0.8900900900900901,0.945936,0.9326119758195077,0.2919225677005072,0.08617271992530859,0.08077009495582231,0.40086152150583004
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.2051944732666016,0.732,0.7310516968271492,0.7156196943972835,0.7838709677419354,0.8747019952319237,0.8062444966074,0.46787637456111203,0.15703557396518308,0.17498479367450098,0.4548587348691684
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.013999462127685547,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.899232,0.8675870591037927,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.013999462127685547,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7820605129682074,0.6884258382512422,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.089559555053711,0.83,0.8300000000000001,0.8297541650142806,0.8362235067437379,0.9199200000000001,0.9093523856547505,0.36199253091434186,0.11311927950608472,0.11460117200773715,0.38755744169562223
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.089559555053711,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.7903006448103169,0.7150508797777287,0.5590053468425463,0.18553395640676482,0.14339133963146367,0.450161530465227
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.011937856674194336,0.89,0.89,0.8886526976414617,0.9009009009009009,0.946496,0.9296153621857565,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.011937856674194336,0.742,0.741011856189699,0.7248,0.7936,0.8667178674858798,0.7873252388210894,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.8458123207092285,0.89,0.89,0.8886526976414617,0.9009009009009009,0.953024,0.939472503609013,0.27672864813334386,0.08089112748154323,0.06303400372305688,0.3823131118428372
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.8458123207092285,0.75,0.7490919854717676,0.736036321402175,0.7967479674796748,0.8946063137010193,0.8233454543979498,0.44395471288548755,0.14591872296408578,0.13373610488501073,0.4351834267037359
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012097835540771484,0.886,0.886,0.8844989483325296,0.8976660682226212,0.924208,0.8834964532814278,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012097835540771484,0.742,0.741011856189699,0.7248,0.7936,0.7810684970959535,0.6521087259432748,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.018505573272705,0.876,0.876,0.8747474747474748,0.8872727272727273,0.9436800000000001,0.932241384488801,0.29218054759599305,0.08716137670391683,0.08179784801815337,0.3911788453658737
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.018505573272705,0.73,0.7290756652106434,0.7143594669736069,0.7811993517017828,0.8755980095681531,0.8063343377869321,0.4633934156150948,0.15400231894663158,0.14389103716998836,0.4460176086475261
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010580778121948242,0.888,0.888,0.8865772247067211,0.8992805755395683,0.950976,0.9328050352874281,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010580778121948242,0.742,0.741011856189699,0.7248,0.7936,0.8624937999007984,0.7604484874649913,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.1942870616912842,0.89,0.89,0.8886526976414617,0.9009009009009009,0.951184,0.9382464554400523,0.27513316578303704,0.0810715289434936,0.06806131448322536,0.3739365151750366
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.1942870616912842,0.74,0.7390678250852014,0.7246649384096646,0.7896440129449838,0.8905262484199746,0.821487598313836,0.4476634603277322,0.1475443120080053,0.13240283462268546,0.4278179284538105
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.015588045120239258,0.884,0.884,0.8825264113033897,0.89568345323741,0.952576,0.9138772755921999,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.015588045120239258,0.742,0.741011856189699,0.7248,0.7936,0.9061904990479848,0.832516720003739,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.0147159099578857,0.884,0.884,0.8826310080782244,0.8953068592057761,0.956736,0.9504622092722769,0.280709868358226,0.08061007505942883,0.0738910462144936,0.4055837952599717
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.0147159099578857,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.9137426198819181,0.8711902234074749,0.42467573209092074,0.13876770658839713,0.130071025984225,0.4481045825724032
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.015340805053710938,0.886,0.886,0.8844989483325296,0.8976660682226212,0.936976,0.9026185229969674,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.015340805053710938,0.742,0.741011856189699,0.7248,0.7936,0.8269092305476887,0.7111082976902272,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.2909014225006104,0.884,0.884,0.8825264113033897,0.89568345323741,0.9452,0.9298477983441804,0.2945925886461988,0.0861603098731942,0.08064529570978433,0.41246951267836585
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.2909014225006104,0.738,0.7370917934686956,0.7233660648294795,0.7869918699186992,0.8856941711067378,0.8184419289985876,0.4517720928625485,0.149079195212726,0.14930853206132924,0.46017851777194513
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.020540714263916016,0.886,0.886,0.8844989483325296,0.8976660682226212,0.925952,0.8916805760598955,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.020540714263916016,0.742,0.741011856189699,0.7248,0.7936,0.7959967359477753,0.6652270688371618,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.0366766452789307,0.874,0.874,0.8727781614626877,0.8852459016393442,0.943648,0.9304113597872171,0.3018111119718826,0.0886499134926981,0.08928539724424428,0.4204872206852932
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.0366766452789307,0.736,0.7350997615961856,0.7215236873639264,0.7850162866449512,0.8786860589769436,0.809006374474679,0.4606159613107522,0.15231826169200377,0.1509372240156017,0.4708514840628845
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.015002727508544922,0.866,0.866,0.8651797536210304,0.87569573283859,0.919712,0.8808947446455474,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.015002727508544922,0.756,0.7552440839053425,0.7466609077015084,0.7953020134228188,0.847597561560985,0.8032874578534006,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.2504537105560303,0.86,0.8600000000000001,0.8591866621606399,0.8698884758364313,0.9378879999999999,0.9317604068126515,0.32842401357435796,0.10169743945743376,0.06992245536598643,0.3670087635998252
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.2504537105560303,0.756,0.7552920846733547,0.7478296816866474,0.7932203389830509,0.8693419094705515,0.8287089531874205,0.5106966502406933,0.17013755130457298,0.14026267311916096,0.4241339909373956
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.015008211135864258,0.894,0.894,0.8927954496725204,0.9041591320072333,0.9499839999999999,0.9241494343355571,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.015008211135864258,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.875422006752108,0.7974310561815646,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.1871223449707031,0.88,0.88,0.8791472630883514,0.8892988929889298,0.960384,0.9567996212700919,0.2739514704920916,0.07942345966052719,0.0671840509383421,0.3920859058886043
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.1871223449707031,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9055824893198291,0.866017930021536,0.42168070157021814,0.13747725005420985,0.1358491285698361,0.44376776218366604
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.015530109405517578,0.886,0.886,0.8844989483325296,0.8976660682226212,0.936464,0.8910745379394204,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.015530109405517578,0.742,0.741011856189699,0.7248,0.7936,0.8255492087873406,0.7150809755853769,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.149122953414917,0.874,0.874,0.8732287235541032,0.8831168831168831,0.9555359999999999,0.9517609411555719,0.28373122367988673,0.08362203588877125,0.06923808793398496,0.3923958162804529
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.149122953414917,0.774,0.7733003728059649,0.7666051165115519,0.8081494057724957,0.9024944399110386,0.8665094081878028,0.435262294301025,0.14331524068447293,0.130302829808771,0.4461709750380949
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.011753559112548828,0.888,0.888,0.8865772247067211,0.8992805755395683,0.951936,0.9206475816070834,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.011753559112548828,0.742,0.741011856189699,0.7248,0.7936,0.8758540136642186,0.7988519940288743,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.1514308452606201,0.884,0.884,0.8830946852425181,0.8933823529411765,0.959008,0.9550979626429522,0.2697169339917426,0.07904878785081791,0.06698777544761333,0.3775174617727453
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.1514308452606201,0.77,0.7692363077809246,0.7610051913828864,0.8073701842546064,0.909390550248804,0.8765524027198855,0.42131383416598917,0.13816789052983694,0.13733251741750133,0.43003295906134176
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.01079416275024414,0.896,0.896,0.8948628364389234,0.9057971014492754,0.967056,0.9554333514191212,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.01079416275024414,0.746,0.7450759212147394,0.7312863133751708,0.7941653160453809,0.9290868653898463,0.887799645782305,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.9868967533111572,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9652160000000001,0.962710272020192,0.27463381607939014,0.07784671990863785,0.07746886807481938,0.41274709995807757
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.9868967533111572,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9332309316949071,0.914923835677761,0.40101690475001844,0.1298143956789405,0.13720596391689344,0.45103543625492
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.015525102615356445,0.886,0.886,0.8844989483325296,0.8976660682226212,0.945568,0.910035400362692,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.015525102615356445,0.742,0.741011856189699,0.7248,0.7936,0.8596777548440775,0.7734647484394521,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.9091451168060303,0.876,0.876,0.8751188385246298,0.8856088560885609,0.9572,0.9541923429426385,0.2880667376753609,0.08312783348301254,0.0716929495914961,0.4182948653904046
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.9091451168060303,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.9140786252580043,0.890665172464401,0.4246683309786547,0.1385642672767903,0.1404072056126316,0.46248937024639514
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.01746988296508789,0.886,0.886,0.8844989483325296,0.8976660682226212,0.942544,0.9030873730235058,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.01746988296508789,0.742,0.741011856189699,0.7248,0.7936,0.842445479127666,0.7475491060248819,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8515822887420654,0.878,0.878,0.8773282494942304,0.8864059590316573,0.9560960000000001,0.9527172108322268,0.29524041040207405,0.08535685775158776,0.08834845703126908,0.4263717794392836
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8515822887420654,0.774,0.773316373061969,0.7669439964360993,0.807495741056218,0.9020624329989281,0.8620077796913941,0.4344241290817702,0.14171285206264092,0.14902391627580688,0.473630865218709
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.011301517486572266,0.864,0.864,0.8625129399585921,0.8768115942028986,0.920592,0.8830993453245091,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.011301517486572266,0.732,0.7310836973391575,0.7167545995670995,0.7824675324675324,0.8487175794812717,0.7992514862725791,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,1.0375409126281738,0.848,0.848,0.8467024898742961,0.8608058608058609,0.9401439999999999,0.9354330864054354,0.3202617928716233,0.09950555234033436,0.0881954948751757,0.3660693562370014
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,1.0375409126281738,0.714,0.7130914094625515,0.6980255516840883,0.767479674796748,0.8786540584649354,0.8569929010644779,0.5075035703771629,0.1730907438177121,0.14942882576506772,0.4112632191182026
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011001110076904297,0.898,0.898,0.8970108926126519,0.907103825136612,0.957952,0.9432928958186523,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011001110076904297,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.902398438375014,0.8659200481958074,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.7864670753479004,0.886,0.886,0.885069059380986,0.8954128440366973,0.9634400000000001,0.9600938106825685,0.26732543681162757,0.07693370600185827,0.07741760501403577,0.3894902374661785
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.7864670753479004,0.758,0.7572361157778524,0.7485358970202542,0.7973199329983249,0.9235987775804412,0.9044307773304513,0.3979988820129605,0.1303877213656168,0.13313030461957465,0.42525713694696743
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.013327836990356445,0.886,0.886,0.8844989483325296,0.8976660682226212,0.9528319999999999,0.9391215953252667,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.013327836990356445,0.742,0.741011856189699,0.7248,0.7936,0.8786380582089314,0.8239995908819455,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9732606410980225,0.878,0.878,0.8769123979482709,0.8884826325411335,0.958432,0.9554771444189943,0.27544652304613837,0.08093071721193414,0.0814716035286038,0.3892558213609458
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9732606410980225,0.73,0.7291076657226516,0.7154672028529155,0.7797716150081566,0.9143826301220819,0.9019524823693029,0.4157454067941415,0.13868815188188136,0.15152627113013792,0.43118020297613935
