family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.14367222785949707,0.88,0.8811773116724844,0.8791151527663602,0.8894575230296827,0.9415943616268603,0.8835438338836559,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.14367222785949707,0.9138888888888889,0.9165331196581197,0.9138141679005038,0.9163518618456556,0.9711204594017094,0.9627748242614408,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.15772747993469238,0.8572222222222222,0.8577917195037776,0.8570357951340868,0.8621983914209115,0.9464457036174541,0.9398958741959463,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.15772747993469238,0.67,0.6657763532763533,0.6641280459992536,0.6197183098591549,0.7862481204495092,0.6172915001925695,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.1159515380859375,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9243312889950227,0.8933143115773359,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.1159515380859375,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8330551103988604,0.6745494542062066,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.09530949592590332,0.8755555555555555,0.87682727913676,0.8744619799139168,0.8861788617886179,0.9424920265866876,0.8870792806528895,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.09530949592590332,0.915,0.9177350427350428,0.9149146783302144,0.9176090468497576,0.9608731995884773,0.9463638574078899,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.10544729232788086,0.8783333333333333,0.8793541998249121,0.8776854816514259,0.8865872604867944,0.9430637169256147,0.8841333464150973,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.10544729232788086,0.9144444444444444,0.917022792022792,0.9143783783783783,0.9167567567567567,0.9778002829218106,0.973213962104303,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.14158034324645996,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9425080783672624,0.9204457260768918,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.14158034324645996,0.8766666666666667,0.8814102564102564,0.8758041958041958,0.8861538461538462,0.8678206117442228,0.7259166109402955,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.08570718765258789,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9395990018261987,0.8812587797378297,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.08570718765258789,0.905,0.9086538461538461,0.9047117530529852,0.909952606635071,0.9455820671098448,0.919299661852176,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08883786201477051,0.8944444444444445,0.8948497244650127,0.8943922924901186,0.8967391304347826,0.9413486459088334,0.9012278572217414,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08883786201477051,0.9161111111111111,0.917957621082621,0.916103627761859,0.9168959823885525,0.9722630282526115,0.9633547780193846,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.1151425838470459,0.8861111111111111,0.8863861144689515,0.8860956074576818,0.8874244920373421,0.9430081530697795,0.9101144092846704,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.1151425838470459,0.9327777777777778,0.9332264957264957,0.9327319150618432,0.9309754706217912,0.9723903925292813,0.9568819764293197,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.13876676559448242,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9333943712579287,0.9152491567722518,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.13876676559448242,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8330130678220956,0.6760696987510222,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.12777090072631836,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9292702984026009,0.8677488254314887,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.12777090072631836,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.9013421474358975,0.8401165540253093,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.11500811576843262,0.8855555555555555,0.886462051738593,0.8850946574593648,0.8923719958202717,0.9562002471974209,0.9258344102217135,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.11500811576843262,0.9138888888888889,0.9164440883190883,0.9138250289798088,0.916170903190914,0.9771931386514721,0.9728599658541998,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.11652493476867676,0.8983333333333333,0.8988546437183826,0.8982312819243742,0.901453957996769,0.959114262747892,0.9426385282656765,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.11652493476867676,0.9094444444444445,0.9114138176638177,0.9094296568791633,0.9105869445968184,0.9816966405508073,0.9771377514117159,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.12212491035461426,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9341809085060855,0.9166605292657827,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.12212491035461426,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.821000019784742,0.6597486278300178,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.0820000171661377,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9304618344221791,0.8879675193508851,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.0820000171661377,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8889865760525482,0.7804387424522322,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11330246925354004,0.8783333333333333,0.8793813643766538,0.8776450869474126,0.8868217054263566,0.951925534555162,0.9116861625986125,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11330246925354004,0.9161111111111111,0.9188034188034189,0.9160327157299639,0.9185983827493261,0.9765155112377334,0.9687050945356391,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.0981144905090332,0.8894444444444445,0.8902632368539003,0.8890952656806197,0.8953182535507628,0.9579264309853693,0.9345256086510614,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.0981144905090332,0.9122222222222223,0.9147524928774928,0.912159758050169,0.9145021645021645,0.9775950162234884,0.9728190442447213,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.19373178482055664,0.7266666666666667,0.726734487497515,0.7266636295958844,0.725752508361204,0.879918481649728,0.8936682563507138,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.19373178482055664,0.6566666666666666,0.6513087606837606,0.6476464148877942,0.5912698412698413,0.5539801954732511,0.5483306570119152,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.13541388511657715,0.8538888888888889,0.8536701161531537,0.8537714998985297,0.8496283590623214,0.9154867578984022,0.9153741803188022,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.13541388511657715,0.6683333333333333,0.6627047720797721,0.6587920425452602,0.6017344896597732,0.639221519863881,0.5405399555570992,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.17776727676391602,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8817088725599749,0.8219783262143489,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.17776727676391602,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.8245377789648622,0.6873271151631846,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.42447423934936523,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.875291864587179,0.8074624858101551,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.42447423934936523,0.7283333333333334,0.7233796296296297,0.7218408058463361,0.6793442622950819,0.8300144428616651,0.6918195391481973,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.14263367652893066,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9325312793639543,0.9153345995424064,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.14263367652893066,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8335583847736625,0.6767761920137336,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.0729990005493164,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9402311950303687,0.9044547071885576,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.0729990005493164,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.8900561886672999,0.7723538447490015,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.0915062427520752,0.8922222222222222,0.8930618030594695,0.8918612256223244,0.898109243697479,0.9543641704501538,0.9152683406774992,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.0915062427520752,0.9083333333333333,0.9104344729344729,0.9083095334313629,0.9097867687260798,0.969363327002216,0.9600629851838381,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1402723789215088,0.8983333333333333,0.8990447955805744,0.8981061162623443,0.9029177718832891,0.9559779917740798,0.9233153609191008,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1402723789215088,0.9066666666666666,0.9085648148148149,0.9066551426101987,0.9076923076923077,0.9770855591168092,0.970108111461167,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.1877579689025879,0.8627777777777778,0.8623022698452485,0.8624414811642909,0.8556399766218585,0.9185242486840627,0.9241368280313482,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.1877579689025879,0.6605555555555556,0.6550925925925926,0.6513166300535389,0.5945587259455872,0.7295846193415637,0.6140140893939747,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.11208748817443848,0.8661111111111112,0.8672931388516062,0.8651108917202404,0.8767263427109975,0.9139161529067922,0.8650431420946904,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.11208748817443848,0.7266666666666667,0.7246260683760684,0.7249060654857756,0.7028985507246377,0.792224349081988,0.6205634054522284,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.07993435859680176,0.8688888888888889,0.8703497682987211,0.8673156787390242,0.8817635270541082,0.9496227214188786,0.9275499845538645,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.07993435859680176,0.9194444444444444,0.9224537037037037,0.9193258983339407,0.922418405564473,0.9219665044317821,0.857236397421158,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.12537384033203125,0.88,0.8811501471207427,0.8791608391608392,0.8892307692307693,0.9509858880153702,0.9206414168176226,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.12537384033203125,0.915,0.9176460113960114,0.9149262431534007,0.9174311926605505,0.9652468641183919,0.9489466363949002,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.17201709747314453,0.8583333333333333,0.8588350852411286,0.8582009437823894,0.862533692722372,0.9301753718765396,0.9300253920734912,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.17201709747314453,0.665,0.6603009259259259,0.6579175201131828,0.6086956521739131,0.8214699074074074,0.6662444183566409,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.10001492500305176,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9185069621511363,0.8839770650086038,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.10001492500305176,0.8816666666666667,0.8862179487179487,0.8809360772070846,0.8902627511591963,0.8305090614118391,0.6722477083432777,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.09873342514038086,0.8733333333333333,0.8747269653861873,0.8719662170509552,0.8851963746223565,0.9535368863743844,0.9286446766419894,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.09873342514038086,0.9172222222222223,0.9201388888888888,0.9171141380349376,0.9201072386058982,0.9459653964862298,0.9192497507753549,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.11724114418029785,0.8905555555555555,0.8914831721775722,0.8900911908368412,0.8972352634324465,0.950320356497699,0.9120190440583966,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.11724114418029785,0.91,0.9123486467236467,0.9099555335968379,0.9119565217391304,0.9726104977841089,0.9610802206566059,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.1724858283996582,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9467395746772049,0.9243629000983931,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.1724858283996582,0.8733333333333333,0.8779380341880342,0.8725174449812132,0.8827160493827161,0.8632429170623616,0.7271343704755899,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.08837771415710449,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9468037817995034,0.9014791996722641,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.08837771415710449,0.9133333333333333,0.9166666666666667,0.9131441806601042,0.9171974522292994,0.9251889442861665,0.8587306966100885,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.08579277992248535,0.8988888888888888,0.8993627443111872,0.8988108108108108,0.9016216216216216,0.9463728532286922,0.9060303551889419,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.08579277992248535,0.9155555555555556,0.9172008547008548,0.9155538874841972,0.915929203539823,0.9729159247388415,0.9624141506936771,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.10196065902709961,0.9016666666666666,0.9020390700339187,0.9016294741067225,0.9035422343324251,0.9434205603553123,0.914585575958525,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.10196065902709961,0.9311111111111111,0.9313123219373219,0.9310395113939287,0.928817451205511,0.9756635307850584,0.9661409131497587,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.1567528247833252,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.934408102938834,0.9183470575667766,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.1567528247833252,0.8761111111111111,0.8806980056980057,0.8753242299935612,0.885229027277406,0.8329673156062044,0.6775360260300896,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.09903073310852051,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.936434331548293,0.8866359472483015,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.09903073310852051,0.895,0.8990384615384616,0.8945544927317919,0.9014084507042254,0.8875039569484013,0.7755138134480954,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.08730387687683105,0.8922222222222222,0.8930346385077277,0.8918885448916409,0.8978947368421053,0.9575152584521885,0.9257612576151192,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.08730387687683105,0.9022222222222223,0.9038906695156695,0.9022192042964289,0.9027624309392265,0.9696464961221907,0.961878826115705,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.08399105072021484,0.8988888888888888,0.8994985670698956,0.8987357423263578,0.9026737967914439,0.9554927340997852,0.9263148012147566,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.08399105072021484,0.9211111111111111,0.9225872507122507,0.9211111111111111,0.9211111111111111,0.9744541884298829,0.9640381577065267,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.15328192710876465,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9325214013451391,0.9180033289500058,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.15328192710876465,0.8583333333333333,0.8621794871794872,0.857792550002649,0.8665620094191523,0.8295099319404876,0.6727979227617106,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.08326578140258789,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9347118520174001,0.8985595969603545,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.08326578140258789,0.8783333333333333,0.8830128205128205,0.8775164360079306,0.8875192604006163,0.8814634279044,0.7382136114370248,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09321165084838867,0.8922222222222222,0.8930753853353401,0.8918471588508792,0.8982161594963274,0.9547938642686129,0.9183056803235462,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09321165084838867,0.9044444444444445,0.9064280626780626,0.904427453769559,0.9057017543859649,0.9706270773979107,0.9628149450393279,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.11028718948364258,0.8983333333333333,0.899071960132316,0.8980841743039077,0.9031233456855479,0.9504821090557971,0.9121007886292867,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.11028718948364258,0.9033333333333333,0.9052706552706553,0.9033188908466574,0.9045005488474204,0.9703142311649257,0.9585852012890747,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.17560052871704102,0.7272222222222222,0.7273376640214155,0.727222138031524,0.7273736812881733,0.884284565966027,0.9004599474908986,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.17560052871704102,0.655,0.6497061965811965,0.6461286416411425,0.5900990099009901,0.6208847736625515,0.5679977237114653,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.14878034591674805,0.8538888888888889,0.8541998249121165,0.8538560064903492,0.856048166392994,0.9197836960829952,0.8935890514945136,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.14878034591674805,0.6827777777777778,0.6782852564102564,0.6764871502949796,0.631375080697224,0.7279931841563786,0.5848248612611678,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.15229034423828125,0.85,0.8506431207624843,0.8497321150297568,0.8560767590618337,0.8804506599133944,0.7793798469696258,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.15229034423828125,0.7138888888888889,0.7103810541310542,0.7099788850862507,0.6763042111879322,0.8188236981639759,0.6757971441111275,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.29905247688293457,0.8472222222222222,0.8478581368327862,0.8469565217391304,0.8533333333333334,0.8779947374854762,0.7755726774800848,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.29905247688293457,0.7255555555555555,0.7207086894586895,0.7192384200056834,0.677124183006536,0.8217975921968977,0.6794052883926459,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1466381549835205,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9380592656433862,0.9246317697187932,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1466381549835205,0.8738888888888889,0.878383190883191,0.87313234258987,0.8829293450232079,0.8303668585786641,0.6738900755722481,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.0709998607635498,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9369060069467167,0.900531692247495,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.0709998607635498,0.9094444444444445,0.9129273504273504,0.9092124036774237,0.9138022210470651,0.882974487575182,0.7357593088553295,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.10302495956420898,0.895,0.8957652933339425,0.894718958107615,0.9001584786053882,0.9676105936812783,0.9523525098358463,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.10302495956420898,0.9055555555555556,0.9074964387464387,0.9055414450800675,0.9066959385290889,0.9708298710034821,0.965659618113293,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.15544605255126953,0.9,0.9005419328072465,0.899888765294772,0.9032258064516129,0.9613825028183222,0.9406880861185999,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.15544605255126953,0.9083333333333333,0.910167378917379,0.9083251561636208,0.9091909741331866,0.9762236862931306,0.9701685180695369,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.18987822532653809,0.7355555555555555,0.7367384510525646,0.7335022065071743,0.7568947906026557,0.901916829551081,0.9143592878585927,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.18987822532653809,0.66,0.6546474358974359,0.6510673234811166,0.5952380952380952,0.7234674244222854,0.6102834308458128,,,,
