family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,36.60097026824951,0.8531701890989989,0.854019404019404,0.8526580845103999,0.8613445378151261,0.9477378477378477,0.9451499963762893,0.3212701878894624,0.09795351817592679,0.10708003806830133,0.411700490034748
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,36.60097026824951,0.6911111111111111,0.6879896723646723,0.6876307000842723,0.6546583850931676,0.832747210351377,0.7003922392816018,0.49033147533627236,0.16896345296775772,0.21158087204843873,0.4200668580610079
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8965043898074649,0.26018285751342773,0.897891231964484,0.8986620342992312,0.8976126246306781,0.9029535864978903,0.9499162231421249,0.9093378126953852,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8965043898074649,0.26018285751342773,0.8843159065628476,0.8852242352242352,0.8838489748457051,0.891213389121339,0.9552222552222552,0.9214597202303229,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8965043898074649,0.26018285751342773,0.9088888888888889,0.9110576923076923,0.9088600841747515,0.9104803493449781,0.971681851456157,0.9610768746406796,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,33.1453537940979,0.8723640399556049,0.8738221959392865,0.8708359667263776,0.8848848848848849,0.9617977528089888,0.9603045034571713,0.2632164015109469,0.08005046477666983,0.061016310302197604,0.3385740139273954
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,33.1453537940979,0.8676307007786429,0.8690946440946441,0.8660388155728108,0.880641925777332,0.9557816057816058,0.9526463370688952,0.27397911879221104,0.08404226976815518,0.061877063757765784,0.34701458864359014
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,33.1453537940979,0.8433333333333334,0.8459757834757835,0.843170501718451,0.8482238966630786,0.866755945314973,0.7271481669938974,0.3750238412006371,0.11677698469268677,0.1151394565924818,0.3611542363590826
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9082298820896865,0.2703828811645508,0.9067702552719201,0.9073526512911492,0.9066450231401533,0.9100642398286938,0.9515720480977725,0.9147292823296769,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9082298820896865,0.2703828811645508,0.9043381535038932,0.904950004950005,0.9041929375842652,0.9079229122055674,0.9517424017424017,0.9152033274960102,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9082298820896865,0.2703828811645508,0.9477777777777778,0.9485844017094017,0.9477612677586991,0.9468325791855203,0.9775134041627096,0.9597117409812334,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.25603461265564,0.8923418423973363,0.8932608909915238,0.8918938643332752,0.8988529718456726,0.9661492213680268,0.9620544388369945,0.23783933567723226,0.07340553081436532,0.03849577406905014,0.2728919497839935
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.25603461265564,0.8776418242491657,0.8786580536580536,0.8769988158850512,0.8858921161825726,0.9633798633798634,0.9596577005921876,0.2460242656958354,0.07693534887998439,0.0375298235448912,0.281522266977932
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.25603461265564,0.9016666666666666,0.9039351851851851,0.9016251002352538,0.9036472509526402,0.904051420544476,0.776094524107198,0.293887325605214,0.08302913486953004,0.08660351197414956,0.2808503959723583
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9123952952559188,0.27323389053344727,0.9123196448390677,0.9127266903213089,0.9122764206600682,0.9142236699239956,0.9519712201852947,0.9221944586104245,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9123952952559188,0.27323389053344727,0.9187986651835373,0.919045144045144,0.9187922344849946,0.9195148842337376,0.9476635976635976,0.9192043062678384,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9123952952559188,0.27323389053344727,0.9466666666666667,0.9469818376068376,0.9466186234277516,0.9450171821305842,0.9773946957106678,0.9687274868959751,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,40.76281666755676,0.8912319644839067,0.8920830869308101,0.8908542976939203,0.8972746331236897,0.9655381431105854,0.9609537799798961,0.23809565795505572,0.07302981050657667,0.03921575912730446,0.2807160201743631
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,40.76281666755676,0.8854282536151279,0.8863503613503614,0.8849493748423594,0.8923719958202717,0.9646767646767647,0.9614464675961769,0.24301034235925265,0.07530444098502612,0.04312046686636631,0.2889739957231793
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,40.76281666755676,0.9016666666666666,0.9034900284900285,0.9016578947937023,0.9025866813428729,0.9202761455365622,0.8089209146152431,0.28084349760432953,0.08053496048099482,0.06163414506945919,0.28811462200589794
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9034120820017201,0.3567335605621338,0.9012208657047724,0.9016804652079637,0.9011507288360197,0.9037837837837838,0.9566085156712005,0.9451100149996804,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9034120820017201,0.3567335605621338,0.8876529477196885,0.8880581130581131,0.887597316665862,0.8900979325353645,0.9433273933273933,0.922236851809672,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9034120820017201,0.3567335605621338,0.9422222222222222,0.9427973646723646,0.9421907482962946,0.9408418657565415,0.9790096252769864,0.9663567554868651,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,40.485207319259644,0.8945615982241953,0.8952912477823773,0.8943095454180634,0.8994708994708994,0.9648974965503647,0.9566608654445712,0.24902159922939168,0.07296190752204715,0.05739948413712989,0.331804152481982
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,40.485207319259644,0.8887652947719689,0.8893203643203643,0.8886328725038403,0.8924731182795699,0.9631076131076131,0.9573671902642529,0.25406965027249323,0.07544910799902814,0.06516234973818184,0.33808976905847293
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,40.485207319259644,0.9094444444444445,0.91190349002849,0.9093878118268361,0.9116531165311653,0.94484384892371,0.8845956955157285,0.27449380621201674,0.0783198878212676,0.06804421481957365,0.3592993939145501
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9068998192101517,0.21927833557128906,0.904550499445061,0.9050783560023654,0.9044515142547105,0.9075268817204301,0.9490341021092056,0.9292118181801979,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9068998192101517,0.21927833557128906,0.8909899888765295,0.8914364914364914,0.8909185907150428,0.8937093275488069,0.9395802395802397,0.9166592373387041,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9068998192101517,0.21927833557128906,0.9372222222222222,0.9379896723646723,0.9372011148191475,0.9360498019241652,0.9789045188350745,0.9678090986865067,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.61762309074402,0.8934517203107658,0.8942489651094028,0.8931356560415122,0.8989473684210526,0.9667800118273211,0.9622436993866617,0.23490285424873852,0.07194324566255819,0.04322119323756652,0.2852280164211199
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.61762309074402,0.8776418242491657,0.8784402534402534,0.877277240009928,0.8839662447257384,0.965028215028215,0.9619438180034697,0.2404975260281222,0.0743899867952543,0.03830861233208263,0.2930421839756684
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.61762309074402,0.9061111111111111,0.9083422364672364,0.9060755995708254,0.9079019073569482,0.9241168585786641,0.8220468360982491,0.2751255006118424,0.0791988258144286,0.052887573266790305,0.3020986403668803
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9013496403266668,0.20102691650390625,0.9034406215316315,0.9039547604967475,0.9033472787870045,0.9063509149623251,0.9519268677311257,0.9243123804006602,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9013496403266668,0.20102691650390625,0.8921023359288098,0.8923992673992673,0.8920831079985694,0.893523600439078,0.9399663399663399,0.9035630499683096,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9013496403266668,0.20102691650390625,0.9294444444444444,0.9302884615384615,0.9294261257320187,0.9282891022021457,0.9745320908515354,0.961764750218199,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.29154372215271,0.8779134295227525,0.8791149221368026,0.8769675753513084,0.8877551020408163,0.9634141533609304,0.9615483032275687,0.2581245643373268,0.07831439259572519,0.05489306289977889,0.3257002729636095
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.29154372215271,0.8709677419354839,0.8722007722007723,0.8699116810538396,0.8816326530612245,0.9603504603504605,0.9584079598427198,0.26796147629049,0.08202890462656415,0.04759885582815712,0.33332532379986285
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.29154372215271,0.8922222222222222,0.8944533475783476,0.8921790938597661,0.8943355119825708,0.8838351238524849,0.7347528387431331,0.32623941274142837,0.09560569043136655,0.11288873037689176,0.3436151782265788
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8992619714982822,0.1696178913116455,0.9056603773584906,0.9062290557855313,0.9055412277358632,0.9088960342979635,0.951291149221368,0.9179213734382962,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8992619714982822,0.1696178913116455,0.896551724137931,0.8969037719037719,0.8965189462153984,0.898360655737705,0.9400306900306901,0.900963861418532,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8992619714982822,0.1696178913116455,0.9088888888888889,0.9105235042735043,0.9088870891276866,0.9092920353982301,0.9618216306584362,0.9418698417488155,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,28.87157392501831,0.8745837957824639,0.8759609698403312,0.8732624041964954,0.8862034239677744,0.9566577961758329,0.9549823562879949,0.28416666055067574,0.08326104827278777,0.07247863611212382,0.39409524178974076
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,28.87157392501831,0.8720800889877642,0.8734085734085734,0.8708425312040498,0.8834853090172239,0.952059202059202,0.9490301776878035,0.2935343698059954,0.08677017644683667,0.06612233472413168,0.4015097734629435
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,28.87157392501831,0.8377777777777777,0.8400997150997151,0.8376807870381808,0.841648590021692,0.8686330227128838,0.7236043712940888,0.37227368668127814,0.11497530700725374,0.12824240488864067,0.41083985196290124
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9083975066673396,0.2617473602294922,0.9001109877913429,0.9005568697023458,0.9000458539182913,0.9025974025974026,0.9500788488074119,0.933652741965413,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9083975066673396,0.2617473602294922,0.9032258064516129,0.9034971784971785,0.9032138309443993,0.9042904290429042,0.9390208890208892,0.9256926450176755,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9083975066673396,0.2617473602294922,0.945,0.9457799145299146,0.9449815076734125,0.9439728353140917,0.975494123931624,0.9602110921908701,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.43937349319458,0.8945615982241953,0.895318352059925,0.8942860495130822,0.8996832101372756,0.9643110585452395,0.9573790199356716,0.24883950156229487,0.07378747850527467,0.05639609732041985,0.32188789995937395
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.43937349319458,0.8865406006674083,0.8872042372042372,0.8863266722864085,0.8912579957356077,0.9635531135531136,0.9588112211820369,0.25189030090077885,0.07550249511553925,0.05348087868598507,0.32802444625869687
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.43937349319458,0.9072222222222223,0.9094996438746439,0.9071830041767648,0.9090909090909091,0.939494549303577,0.8747078757115674,0.27781622747776363,0.0798916580052206,0.06750837453112599,0.3425318978653654
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9114026575536875,0.24939966201782227,0.9200887902330743,0.920429233195348,0.9200666357802596,0.9213973799126638,0.9554701360141928,0.9424991416395225,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9114026575536875,0.24939966201782227,0.9121245828698554,0.9122883872883873,0.9121241479490767,0.9123196448390677,0.9532818532818533,0.9432160058507723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9114026575536875,0.24939966201782227,0.9472222222222222,0.9479166666666667,0.9471999125556447,0.9461145774248441,0.9777285632320356,0.9676822883018248,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,43.4937584400177,0.8923418423973363,0.8932066824364282,0.8919537387885794,0.8984293193717278,0.96581904198699,0.9614571768043643,0.23711112186311795,0.07321261468569827,0.03977323810463542,0.2769790457258494
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,43.4937584400177,0.882091212458287,0.883026433026433,0.8815811710905657,0.8893528183716075,0.9644490644490645,0.9613642550657204,0.24240169196813843,0.07563735824804621,0.03918223618793979,0.28525647746606475
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,43.4937584400177,0.9,0.9021545584045584,0.8999683850698492,0.9017467248908297,0.9164663461538461,0.8017118796136431,0.2830881037200131,0.08104337082253892,0.067554866524639,0.2886525887326991
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8959868768696415,0.22085356712341309,0.9012208657047724,0.9020057165385373,0.9009397193565881,0.9062170706006323,0.956825349891583,0.9216431493020507,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8959868768696415,0.22085356712341309,0.8865406006674083,0.8874220374220374,0.8861143402187845,0.8930817610062893,0.9508217008217008,0.9123887336876144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8959868768696415,0.22085356712341309,0.9038888888888889,0.9058048433048433,0.9038758053179461,0.9049972542559034,0.9691123080880026,0.9582831861572585,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,35.65631818771362,0.8745837957824639,0.8760151783954269,0.873143654566183,0.8866599799398195,0.9553962152572443,0.9545433362706421,0.2878759380934314,0.08562255944793304,0.0877769089597619,0.39291728927008857
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,35.65631818771362,0.8654060066740823,0.8668151668151668,0.8639182350991099,0.878147029204431,0.95001485001485,0.9474904487197319,0.29878629978999016,0.08974422130479687,0.08659156074173648,0.3998326787919228
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,35.65631818771362,0.7622222222222222,0.7620637464387465,0.7619397828782049,0.7537399309551208,0.838554032130421,0.6956210024664384,0.43236129484816843,0.14232438666096775,0.20308845888769173,0.41467297718879814
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8892414355813442,0.2741081714630127,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9482160457323083,0.9153949594167643,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8892414355813442,0.2741081714630127,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.9442183942183943,0.9040945328419261,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8892414355813442,0.2741081714630127,0.9205555555555556,0.9236111111111112,0.9204317581768424,0.9235702832709781,0.9307311451408673,0.8921801046825077,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.36035442352295,0.8579356270810211,0.8585920559826532,0.8576689539418473,0.8638297872340426,0.9501084171101913,0.9513163475015454,0.3960520625913443,0.11765195949508538,0.1559978231652377,0.5522306796445289
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.36035442352295,0.8487208008898777,0.8494876744876745,0.8483061866619024,0.8562367864693446,0.9434461934461935,0.9436851534190204,0.40707241875485034,0.12238369441367279,0.15394133608787636,0.5566338106758688
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.36035442352295,0.685,0.6817574786324786,0.6812592228234137,0.6467289719626168,0.8295692861665084,0.6954459958585645,0.5480760421556957,0.186036789928643,0.2170205444991147,0.5593067977306071
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9088550908642203,0.255450963973999,0.9145394006659268,0.914946777054997,0.9144972707699399,0.9163952225841476,0.9496205401143307,0.9354895722150487,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9088550908642203,0.255450963973999,0.9032258064516129,0.9034155034155034,0.9032238905696097,0.9036544850498339,0.940956340956341,0.9319377778237694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9088550908642203,0.255450963973999,0.9394444444444444,0.9400819088319088,0.9394160036239234,0.9381033503691084,0.9720194286166508,0.9558484416292591,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.57613277435303,0.8967813540510544,0.8975113345160655,0.8965346076197884,0.9015873015873016,0.9640449438202248,0.9574751828463645,0.24880766290526235,0.07395005898819752,0.05580657400800291,0.3198896867157324
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.57613277435303,0.8898776418242491,0.8905826155826155,0.8896367602180952,0.8947927736450585,0.9635828135828136,0.9590208131336991,0.25157341342898526,0.07548464814454724,0.053394838386766064,0.3262205037495293
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.57613277435303,0.9066666666666666,0.9089209401709402,0.9066293183940243,0.9084967320261438,0.9379760703545426,0.8714847374715866,0.27910101496779427,0.08033771602642722,0.06677886344601747,0.33852731291671906
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9113401143609448,0.23940801620483398,0.9156492785793563,0.9160432682830673,0.9156117519471557,0.9173913043478261,0.9589986201458703,0.9433171432920969,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9113401143609448,0.23940801620483398,0.9165739710789766,0.9167928917928918,0.9165702548365742,0.9171270718232044,0.9510197010197011,0.9303248238796412,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9113401143609448,0.23940801620483398,0.95,0.9505430911680912,0.9499701055939598,0.94874715261959,0.9776729186451409,0.9670061625522082,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,42.15733051300049,0.8901220865704772,0.89098659570274,0.8897259808254572,0.8963350785340314,0.9660161640055194,0.9618952928592954,0.23739408087648783,0.07326683639934194,0.035328970543004865,0.27527860368439433
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,42.15733051300049,0.882091212458287,0.8830536580536581,0.8815458432776452,0.8895833333333333,0.9647708147708148,0.9619054743019871,0.24330285928614379,0.07593622935874268,0.039756201520989715,0.2837440082455916
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,42.15733051300049,0.8994444444444445,0.9015758547008548,0.8994146103211478,0.9011469142545058,0.9146721173630895,0.7969014988208599,0.28503363950557503,0.08137218734987978,0.06977121178780481,0.2848201373140191
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8903290779089159,0.20401859283447266,0.8867924528301887,0.8878868519613641,0.8860850810650007,0.8950617283950617,0.9537945988566923,0.922118843557763,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8903290779089159,0.20401859283447266,0.8809788654060067,0.8820636570636571,0.8802528566502469,0.8895768833849329,0.9537867537867538,0.9202904591769502,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8903290779089159,0.20401859283447266,0.9116666666666666,0.9141292735042734,0.9116114238065458,0.9138211382113821,0.9650650918012028,0.9526844414756457,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,36.227866649627686,0.8568257491675916,0.8576310861423221,0.8563834716625829,0.8643533123028391,0.954287403903016,0.9535870904410866,0.3136247271299645,0.09385136047393536,0.11858379425423837,0.4207336045007289
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,36.227866649627686,0.8520578420467185,0.8528932778932778,0.8515612100355432,0.8601472134595163,0.9485199485199485,0.9462231208415306,0.32568972460913365,0.09848219734599355,0.11483943008896311,0.42709100395366845
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,36.227866649627686,0.6911111111111111,0.6879896723646723,0.6876307000842723,0.6546583850931676,0.8330872606046217,0.7012643867600394,0.4909747044938335,0.1683439177159586,0.21202238045942448,0.43571600060448173
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.87673078565638,0.31230831146240234,0.8712541620421753,0.8727257047112162,0.8696807980049875,0.884,0.9145968854721072,0.8747982154254327,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.87673078565638,0.31230831146240234,0.8665183537263627,0.867995742995743,0.8648797595190381,0.8797595190380761,0.896851796851797,0.8460481164373197,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.87673078565638,0.31230831146240234,0.8833333333333333,0.8878205128205128,0.8826435381296733,0.891640866873065,0.8666186886672996,0.728421889683414,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.631871461868286,0.8579356270810211,0.8585920559826532,0.8576689539418473,0.8638297872340426,0.9368273211117683,0.9436253480625502,0.430567802960405,0.13003614337312258,0.21637060019492288,0.5890305416638814
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.631871461868286,0.8498331479421579,0.8506138006138007,0.8494038320033453,0.8574445617740233,0.9296307296307297,0.9359032801585937,0.4409444917521331,0.1346641232803519,0.219759823752506,0.5926732629086302
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.631871461868286,0.685,0.6817574786324786,0.6812592228234137,0.6467289719626168,0.8221401155428932,0.6896581635306869,0.5681125239000571,0.1929919514260534,0.20598609303338644,0.5947330740217469
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9003821540182969,0.34778761863708496,0.9145394006659268,0.914946777054997,0.9144972707699399,0.9163952225841476,0.963404297260004,0.9495466681610517,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9003821540182969,0.34778761863708496,0.9132369299221357,0.9134689634689634,0.9132316692899356,0.9139072847682119,0.9587714087714089,0.9461066145383507,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9003821540182969,0.34778761863708496,0.9455555555555556,0.9458689458689459,0.9455065114158299,0.9438717067583047,0.9758032605254826,0.9645643634086052,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,41.40633153915405,0.8901220865704772,0.8908781785925488,0.8898349358083699,0.8954593453009504,0.9645377488665485,0.9598403045850029,0.24509930842814656,0.07413846102464551,0.052592373311077356,0.30807269278032273
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,41.40633153915405,0.8776418242491657,0.8784674784674784,0.8772467725918569,0.8842105263157894,0.9631521631521631,0.9595281789637449,0.2498906896575284,0.07611115279059244,0.04479702563160609,0.316544313774214
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,41.40633153915405,0.8955555555555555,0.8973468660968661,0.8955473025029138,0.8964757709251101,0.9176979463437797,0.8125369922561768,0.2974008073944031,0.08596837502673654,0.0672309413114443,0.3318482080855011
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.900349614575948,0.2612767219543457,0.9056603773584906,0.9059309087325054,0.9056487548986634,0.9066959385290889,0.9553469347526119,0.9458579741206145,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.900349614575948,0.2612767219543457,0.9098998887652948,0.9100905850905852,0.9098981050130849,0.9102990033222591,0.9471685971685972,0.9325217667996927,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.900349614575948,0.2612767219543457,0.9355555555555556,0.9362090455840455,0.9355268212129109,0.9341657207718501,0.9746124663659386,0.9627785007417835,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,41.88146090507507,0.8867924528301887,0.8875073920756948,0.886534016830627,0.8919491525423728,0.9627192982456139,0.9566285688958427,0.2576643954559791,0.07631337309534532,0.05117810487168591,0.33564578925034605
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,41.88146090507507,0.8809788654060067,0.8816825066825067,0.8807185186195574,0.8862911795961743,0.9614147114147114,0.9569427528098466,0.2623630840180454,0.07852469464493594,0.056278534877177724,0.34126382713400155
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,41.88146090507507,0.8905555555555555,0.8916933760683761,0.8905498465815038,0.8897593732512591,0.9309549600348213,0.8606115361743588,0.30332959127171744,0.08868708128941424,0.08585354781761778,0.36617557000055007
