family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08549356460571289,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9331486555399017,0.8785006724304225,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08549356460571289,0.9188888888888889,0.9220085470085471,0.9187515690098451,0.9220917822838848,0.9236234765748654,0.8841250350484533,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,15.24111294746399,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.958996961274462,0.9568497426876641,0.2653607027144078,0.08118346659891969,0.054385784336487844,0.33966378714293666
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,15.24111294746399,0.8594444444444445,0.8632033475783476,0.8589460101451085,0.8673308862087048,0.856854918486863,0.7103008527477437,0.3834560107379478,0.117709906647467,0.10267379263519345,0.36774228322930846
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.07062625885009766,0.8811111111111111,0.8820169432717727,0.8806323140597285,0.8881922675026124,0.9507463460591026,0.9098851927158822,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.07062625885009766,0.9111111111111111,0.9134615384615384,0.9110671936758893,0.9130434782608695,0.9725301222697057,0.9672772223403395,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.666362524032593,0.8788888888888889,0.8798215535901042,0.8783661637233593,0.886339937434828,0.9632617958979057,0.9607899754553294,0.25048337083326483,0.07775253820211901,0.03702278200460275,0.2887442009037385
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.666362524032593,0.9011111111111111,0.9039797008547008,0.9009859377781294,0.9045064377682404,0.9011616116650839,0.7725142788062546,0.2903978205357042,0.08377726078556309,0.08166631264202343,0.29489543174516486
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07594656944274902,0.8727777777777778,0.8741237888622868,0.871507085969615,0.8842849924204144,0.9488250713995547,0.9054953641335908,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07594656944274902,0.9166666666666666,0.9195601851851851,0.9165611835208956,0.9195278969957081,0.9727230235042735,0.9669062851228474,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.82160449028015,0.8766666666666667,0.8778842271499816,0.8756844201095072,0.886734693877551,0.9610614672068297,0.9582446289290255,0.2524923051144584,0.07874902753650602,0.040517729798343144,0.29249462927551234
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.82160449028015,0.9072222222222223,0.9103454415954416,0.9070608695652174,0.9109333333333334,0.890395002374169,0.7466614677087167,0.3088233312996015,0.08832679548791914,0.09709236137048183,0.3010859665582884
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06726670265197754,0.8694444444444445,0.8708850334432674,0.867926042330484,0.8820873055694932,0.942840226749922,0.8843043836429685,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06726670265197754,0.92,0.9230324074074074,0.9198788290933819,0.9229946524064171,0.9711118035770814,0.9641172433677202,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.79932713508606,0.8744444444444445,0.8757295842959256,0.8733144405343963,0.8852791878172589,0.9610515891880146,0.9585098555025608,0.2545528593760494,0.07934063951122867,0.04432240719966315,0.2991548834270984
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.79932713508606,0.9044444444444445,0.9075854700854702,0.904273791796734,0.908315565031983,0.8839365206552705,0.7344760301700447,0.3212835512456478,0.0928112070886613,0.10346902950794237,0.31090087597420923
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08456730842590332,0.885,0.8857637992835967,0.8846921922131021,0.8906497622820919,0.9567435382322544,0.9382294902322582,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08456730842590332,0.8988888888888888,0.9010416666666667,0.8988569226817364,0.9006550218340611,0.95173264878126,0.9289592725181453,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,17.820740938186646,0.8872222222222222,0.8878776953100401,0.8870154675021049,0.891848694725626,0.9644471581557245,0.9603452131505313,0.24408270001370144,0.07473050701118229,0.038614157151482566,0.2938931072952358
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.820740938186646,0.8777777777777778,0.8798076923076923,0.8777481958597388,0.8796498905908097,0.9249762583095916,0.8580366105600001,0.2927253378556634,0.08714987377084159,0.055020385409690925,0.2886768869599207
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08082199096679688,0.8861111111111111,0.886942987779656,0.8857369702213204,0.8922753547031004,0.9446725992401334,0.9042486208266959,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08082199096679688,0.8861111111111111,0.8877759971509971,0.8861068576943769,0.8868028713418001,0.9379018775720165,0.9105909675930935,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.669885396957397,0.8855555555555555,0.8863533935316263,0.8852153110640306,0.8914646996838778,0.960378649156232,0.9530385103693124,0.263700129225231,0.07897316344530916,0.0537148521832003,0.3385921864073661
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.669885396957397,0.8777777777777778,0.8791399572649572,0.8777776268859592,0.8776418242491657,0.9118503185343463,0.8124525098152694,0.3225632132488454,0.09402608179749315,0.07183628085690963,0.3545188496187835
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07202982902526855,0.8783333333333333,0.8795307694112331,0.8774006321549342,0.8880940214614206,0.9539295376222868,0.915408004505694,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07202982902526855,0.9161111111111111,0.9188924501424501,0.9160208854018778,0.9187735341581496,0.96647722776195,0.9486112718165046,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,20.030335903167725,0.8822222222222222,0.8831825494919612,0.8816786745034908,0.8896982310093653,0.961068875720941,0.9568493129151551,0.24697038325359036,0.07718530436879212,0.03304729734401693,0.26875929623387185
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,20.030335903167725,0.9088888888888889,0.911502849002849,0.9088127869678893,0.9114470842332614,0.9130361665083887,0.7985842696139327,0.2749711994509841,0.0794483368113301,0.05225876915577617,0.25705295116580723
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07886052131652832,0.8816666666666667,0.8827423602785107,0.8809567796107591,0.890149561629706,0.957415243511685,0.9377541971097652,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07886052131652832,0.9133333333333333,0.9161324786324787,0.9132369299221357,0.9161290322580645,0.9636047305318138,0.9522546053026525,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.853541135787964,0.8805555555555555,0.8815903363341931,0.8798998606900452,0.8887739265390585,0.9616084624987189,0.9556921903937903,0.25431112273721573,0.078044310720669,0.036583741533418784,0.2964757707433797
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.853541135787964,0.9111111111111111,0.9138176638176638,0.9110249920911104,0.9137931034482759,0.9154536146723646,0.8000692000804691,0.2705933819984301,0.07768714773245616,0.05288357716958908,0.27026030210905144
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.15715718269348145,0.8477777777777777,0.848420566529074,0.8475059241413088,0.8539445628997868,0.914808878857212,0.8860772958836708,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.15715718269348145,0.7011111111111111,0.697204415954416,0.6963239011026917,0.6581956797966964,0.7524397059987338,0.6414931943248525,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,13.073426485061646,0.8533333333333334,0.8536781420434411,0.8532869647691121,0.8558951965065502,0.9294431637318661,0.9341361940760368,0.3695907634341546,0.11180123818585459,0.09805113054690914,0.4696021022031181
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,13.073426485061646,0.6677777777777778,0.6627047720797721,0.6597787993263848,0.6076115485564304,0.6926440329218106,0.5718377803831605,0.699587087511205,0.24159701108839043,0.17794429297025458,0.39755331135922634
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06999874114990234,0.8744444444444445,0.8758246602270215,0.8731186122644523,0.8860887096774194,0.9546481634910894,0.9215347043919261,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06999874114990234,0.9172222222222223,0.9200053418803419,0.9171331915554952,0.9198493813878429,0.9635391935739158,0.9540832918805876,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,17.776936769485474,0.8772222222222222,0.8783787454669154,0.8763520689892046,0.8867247565351102,0.9631938845185515,0.9605550135950849,0.24752680364519647,0.07676725884268348,0.03960227452004933,0.2894649516329067
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,17.776936769485474,0.905,0.9076299857549858,0.9049175658773301,0.9077172153264975,0.8839983479740424,0.731631210958352,0.31475672124803195,0.08801306054128806,0.10500967175643292,0.3012006208230566
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.10764551162719727,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9313866639337481,0.9047851199499781,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.10764551162719727,0.9022222222222223,0.905982905982906,0.9018947201522118,0.907563025210084,0.8743532862456475,0.723339288632241,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,15.507395029067993,0.8738888888888889,0.8750720786685418,0.8729467735290231,0.8838874680306905,0.9532183202675957,0.9514112280126269,0.2926501724440941,0.08838787209935545,0.08678619328200228,0.3817745313269328
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,15.507395029067993,0.7116666666666667,0.7094017094017094,0.7095682976169491,0.6848816029143898,0.8358509417537195,0.7037568577941306,0.46505027442394825,0.15817603687241125,0.20819324736302644,0.3943023582127982
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0911855697631836,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9438045683367515,0.9161656880616744,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0911855697631836,0.9194444444444444,0.9225427350427351,0.919311732166888,0.9225840896956754,0.890920534583729,0.7616943295328453,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,15.078633308410645,0.8716666666666667,0.8731075876766776,0.8701741096950715,0.8840943301555444,0.9584252709355348,0.9559274350274959,0.2718131911559635,0.08216016594722854,0.06320902664594058,0.3546126632567397
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,15.078633308410645,0.8072222222222222,0.8088051994301995,0.8072121663136134,0.8086045228902372,0.8474584025799304,0.7074377375922453,0.40334897841151396,0.12929787700563503,0.13408828043333346,0.374540563150308
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0835883617401123,0.8888888888888888,0.8897823008128375,0.888457038608737,0.895397489539749,0.9503339387735699,0.9104811492863188,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0835883617401123,0.905,0.9070067663817664,0.9049816708469998,0.9063013698630137,0.9583184947768282,0.9412890794214327,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.938873529434204,0.8816666666666667,0.8826880311750274,0.8810365643459075,0.889694458829622,0.9653151890591064,0.9625431989629825,0.24675109752840124,0.07622840184912623,0.037424037354234496,0.29475044334908207
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.938873529434204,0.9,0.9022881054131053,0.8999554122269308,0.9020674646354734,0.898389274691358,0.7646623243008498,0.29704366550239375,0.0847514621798358,0.09478751388078283,0.30542129266392587
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07168364524841309,0.8738888888888889,0.8752758128066045,0.8725425209192785,0.8856423173803526,0.9519354125739772,0.9165701819518188,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07168364524841309,0.9161111111111111,0.9189369658119658,0.9160146575743315,0.9188608275120903,0.9697664411206078,0.9652303799045564,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.665063619613647,0.8788888888888889,0.8801203636592627,0.8778998778998779,0.8888888888888888,0.9622826372828533,0.9593605452049425,0.25138991271125444,0.07763954078533364,0.04307785202387556,0.3003963188573952
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.665063619613647,0.9038888888888889,0.90625,0.9038389979492447,0.9060293318848452,0.8885896446660335,0.7409271790627925,0.31919901528915345,0.0907349371359051,0.11021572825354112,0.3159310234356547
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06399083137512207,0.8683333333333333,0.869800920878304,0.8667370987860457,0.8813219829744617,0.953903607822897,0.9207647750484713,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06399083137512207,0.92,0.9230324074074074,0.9198788290933819,0.9229946524064171,0.961136583966445,0.9506547529678252,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,18.069175720214844,0.8755555555555555,0.8768544436885015,0.8744087993580894,0.8864097363083164,0.9623863564804126,0.9596047370899727,0.25381760540833515,0.07824298414971836,0.04476566903887001,0.3071674137383098
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,18.069175720214844,0.9072222222222223,0.9098112535612536,0.9071476824450739,0.9097784981091303,0.8850457027540359,0.7340453041304112,0.32908724728159383,0.09440447421272712,0.11400965617757378,0.3236865254511065
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.11214494705200195,0.8872222222222222,0.8879863535170069,0.8869203624118829,0.8927628103539356,0.9470976528592542,0.916386260520246,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.11214494705200195,0.8944444444444445,0.8960559116809117,0.8944423593552465,0.8949115044247787,0.958500267094017,0.9414077104278005,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.262567281723022,0.88,0.8807290965687466,0.8797124980199589,0.885593220338983,0.9610268941409768,0.9548207281429351,0.2619335518012579,0.07789452287243294,0.052210577678983766,0.3437668529776173
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.262567281723022,0.8972222222222223,0.8988603988603988,0.8972196527135401,0.8977335544499724,0.9227813884931941,0.8319049929041857,0.3079750730689629,0.08949104198026596,0.08719488044557452,0.36511168237221553
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10132217407226562,0.8922222222222222,0.8927358284385691,0.8921178029104714,0.8954741379310345,0.9488114891236838,0.9256256099385024,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10132217407226562,0.8983333333333333,0.8997952279202279,0.8983333019547228,0.8983897834536368,0.9617239434947769,0.9474945289560844,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,18.03740692138672,0.8922222222222222,0.8927222461626984,0.8921251348435815,0.895361380798274,0.9593439266853443,0.9513419010297048,0.28740358406513106,0.08330623729489325,0.0687233609576776,0.3944948920941205
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,18.03740692138672,0.8616666666666667,0.8615562678062678,0.8614747407751048,0.8563185227928448,0.9309623793130737,0.8732528572205586,0.3414602653525498,0.10266614672967349,0.1318602276867283,0.42882562506248534
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07688069343566895,0.8877777777777778,0.8887253527996157,0.8872767857142857,0.8947916666666667,0.9539702844498992,0.9177301686618993,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07688069343566895,0.9038888888888889,0.9057603276353277,0.903878179019329,0.9048927982407916,0.9572365166983223,0.9398311133572653,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.566909790039062,0.8827777777777778,0.8837178146365074,0.8822631879644335,0.8900468994267848,0.9642767623311632,0.960367983426625,0.24279771420061644,0.07533295110996333,0.03566710176839959,0.2771025324301814
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.566909790039062,0.91,0.9123041310541311,0.9099598710042377,0.911860718171926,0.9092968502690726,0.788936657474218,0.28347925416727154,0.08101192089450102,0.07302230007518815,0.2724072415760345
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09197330474853516,0.8888888888888888,0.8898502121921916,0.888376108022161,0.8959417273673257,0.9555347156797498,0.9311334761455513,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09197330474853516,0.8988888888888888,0.9006410256410255,0.8988827719207706,0.8996692392502756,0.956985497784109,0.942282686079056,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.589991092681885,0.8844444444444445,0.8853915214495005,0.8839285714285714,0.8916666666666667,0.962544404781455,0.9581529123153035,0.25156105470658074,0.07731133669671315,0.04127627116717388,0.29671127812057363
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.589991092681885,0.9027777777777778,0.9046919515669516,0.9027645429516795,0.9038989566172433,0.9156922681228238,0.7990221382392959,0.2807099255375612,0.08021523401650975,0.06214905205837152,0.2839125427911294
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1227421760559082,0.8633333333333333,0.8641006866457829,0.8629596021743249,0.870116156282999,0.8909238293621639,0.7917992122921536,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1227421760559082,0.7244444444444444,0.7222667378917379,0.7225174825174825,0.6993939393939393,0.7764113940329219,0.6204737925129761,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.558430910110474,0.8616666666666667,0.8620874229360188,0.8615876776592568,0.8648941942485079,0.9258771989395947,0.9141337689667113,0.359128055868029,0.10760527768792216,0.0729483563227112,0.4476753663523559
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.558430910110474,0.6905555555555556,0.6866542022792023,0.6856437389770723,0.6463492063492063,0.757889165875277,0.6139676513816029,0.6385239798676465,0.2179368330857349,0.1734614882481159,0.4009297883744883
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.079559326171875,0.8761111111111111,0.8774440379365313,0.8749014779015984,0.887202832574608,0.9573646186652575,0.937543364329644,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.079559326171875,0.9172222222222223,0.9200053418803419,0.9171331915554952,0.9198493813878429,0.9513629214150048,0.9324227886674743,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,17.447243690490723,0.8816666666666667,0.8828238539337359,0.8808280121932153,0.8908252178370066,0.9641298268012876,0.9614493968766121,0.24827249431507495,0.07618061989381643,0.04566786433157244,0.29919027330529085
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,17.447243690490723,0.9066666666666666,0.9091880341880342,0.9066002490660025,0.9090909090909091,0.8836261475150363,0.7326725275452067,0.31923736556529775,0.08983114178372835,0.10839058199424982,0.30461634203410637
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.07650351524353027,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.9203726729548488,0.8912679402753338,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.07650351524353027,0.8833333333333333,0.8878205128205128,0.8826435381296733,0.891640866873065,0.8638636633428299,0.7029556218716699,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,14.71921682357788,0.8594444444444445,0.8603809951857007,0.8588274244312875,0.8681605002605524,0.9521626070067257,0.950329115427879,0.3027959246365183,0.09164316280554595,0.09623278944286397,0.39330205273627394
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,14.71921682357788,0.6922222222222222,0.6891470797720798,0.6888277556155793,0.6563275434243176,0.8325431801994303,0.6998706586120533,0.48307277598757853,0.16620071253705723,0.21436899837119688,0.4010955220020378
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07300472259521484,0.8688888888888889,0.870363350574592,0.867283013350429,0.8818818818818819,0.936645474200467,0.9052203755491801,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07300472259521484,0.9194444444444444,0.9225427350427351,0.919311732166888,0.9225840896956754,0.8792586657169991,0.729501462771028,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,14.701883792877197,0.8716666666666667,0.8730532585731943,0.8702965741513362,0.8836272040302267,0.9553136950087605,0.953284144399286,0.28032304521085544,0.08461509949412709,0.07047415085100814,0.36854323039589204
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,14.701883792877197,0.7677777777777778,0.7678507834757835,0.7675838106864494,0.7608695652173914,0.8384798393478948,0.703395393415825,0.42049341826967834,0.13807492402627253,0.18348373016118957,0.3818165516503493
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.06368756294250488,0.8866666666666667,0.8876004934070398,0.8861775110071802,0.8936392075078207,0.9597192914003203,0.9338785606126695,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.06368756294250488,0.9044444444444445,0.9063835470085471,0.9044301679633624,0.9055982436882547,0.9630532308483698,0.9501187588287486,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,17.517882823944092,0.8816666666666667,0.882715195726769,0.8809972763461136,0.889922480620155,0.9656757367458595,0.962757143104199,0.24675322867200825,0.07561821184127013,0.03973041990197014,0.3017427693799888
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,17.517882823944092,0.8983333333333333,0.90059650997151,0.8982903578703471,0.9003810560696788,0.9027221331908831,0.775495541275131,0.2948801611018795,0.08481015681275621,0.09682942650841417,0.30749711831467885
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.07122421264648438,0.8733333333333333,0.8746998008344455,0.8720249863106649,0.8849646821392533,0.9525182156840714,0.9243462601716153,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.07122421264648438,0.9161111111111111,0.9187589031339032,0.9160383184062973,0.9185105234754453,0.966696096470402,0.9587337628414774,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.845508098602295,0.8783333333333333,0.8795579339629748,0.8773521123780716,0.8883222845486997,0.9633383505437233,0.960358606729966,0.25231543446888993,0.07719784112334328,0.04942337891142159,0.30932637116637357
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.845508098602295,0.9044444444444445,0.9068732193732194,0.904387312912901,0.9067245119305857,0.8883225506489394,0.740909994943939,0.32477368811085805,0.09278987020536804,0.11502486599577182,0.3216489295561706
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06409072875976562,0.8711111111111111,0.8725587402562605,0.8695963357069965,0.8836509528585758,0.9534097068821392,0.9265309184019472,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06409072875976562,0.9188888888888889,0.921875,0.9187729648733254,0.9218415417558886,0.9513196422918646,0.932914269409122,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.69525170326233,0.8755555555555555,0.8768544436885015,0.8744087993580894,0.8864097363083164,0.963328472524908,0.9605385791706718,0.2547141775672005,0.07785778574725664,0.04943625234115741,0.3153587806248817
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.69525170326233,0.9066666666666666,0.9093215811965811,0.9065825909985654,0.9093851132686084,0.8845424283792338,0.7337182707602747,0.3330634202457041,0.09603480883379933,0.1179623493302645,0.32736361767561223
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.11925554275512695,0.8861111111111111,0.8868750764003017,0.8858062773124925,0.8917062863180137,0.9436563980545241,0.8958882664795897,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.11925554275512695,0.8988888888888888,0.9010861823361823,0.8988528005671159,0.9007633587786259,0.9508213141025642,0.9221723874553073,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.847439765930176,0.8805555555555555,0.8813458553685181,0.880207677171143,0.8866631523458092,0.9586746909106174,0.9524441703239225,0.2834804672741885,0.08354822358326931,0.0558761138662003,0.3840571164773125
