family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006449460983276367,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9244706608817173,0.9030366338025191,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006449460983276367,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9177099634846113,0.8635408382226186,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.40159177780151367,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9477242074131851,0.9428873640378457,0.2710355968762873,0.07775511285828883,0.06863035924657823,0.3775157956994597
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.40159177780151367,0.874,0.8846504955659885,0.8737773432334639,0.8684759916492694,0.9157700834637454,0.8218190585479962,0.31874030585069957,0.09701827614573048,0.06795379160110493,0.3488565841330761
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.007006168365478516,0.874,0.8682542777750695,0.8709391939230797,0.8908145580589255,0.9150457433497456,0.8662118894337416,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.007006168365478516,0.692,0.6828703703703703,0.6839080459770115,0.6333333333333333,0.6676447574334898,0.5101714877685297,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.32621002197265625,0.864,0.8608687173987228,0.8615883147970234,0.8798586572438163,0.9211069403142722,0.9001557341288483,0.3800326912672299,0.11225264723277668,0.14022403493899122,0.5154130573698062
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.32621002197265625,0.688,0.6776864893062076,0.6789383561643836,0.625,0.683864762649974,0.5183886479910128,0.6929349877141131,0.23330104085982675,0.15890379267241578,0.4825840964054145
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0050048828125,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.943726742391004,0.902152889864974,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0050048828125,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9747978612415232,0.9620863585091577,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3836548328399658,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9651603048473326,0.9705280949356819,0.24786768830771344,0.07174816565549158,0.07107865804486191,0.35963621225950315
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3836548328399658,0.872,0.8862154407929055,0.871967223609244,0.8699186991869918,0.8979362284820032,0.7575743571196869,0.3427573871825515,0.10515568949345384,0.09457385354800747,0.37602319304881704
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006000041961669922,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8578299939875527,0.7704645085069547,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006000041961669922,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.793541340636411,0.5925740849982888,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3306159973144531,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.9373080485545752,0.9421895080936431,0.31740041241283395,0.09026817261529227,0.09533781084203774,0.45417478823627666
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3306159973144531,0.696,0.6930425143453313,0.6918535817966558,0.6561085972850679,0.7756096765779864,0.5981598101562234,0.5319248963971845,0.18135472371536138,0.2306151767334511,0.4595227327279334
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.005573749542236328,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8586749865938674,0.7742659581708279,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.005573749542236328,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.8373761085028691,0.6507406712518373,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3370482921600342,0.892,0.8802385479127057,0.88731030568123,0.9102990033222591,0.941646760590845,0.9478134897282393,0.29989696967436824,0.08538552884791159,0.07841324122861677,0.4303165487652345
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3370482921600342,0.736,0.7393388106416275,0.7344662772172066,0.7142857142857143,0.8042351330203443,0.6392719169649448,0.49710212317043234,0.16730425345972022,0.20121633468888855,0.4413269269337769
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004998683929443359,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9442954874144851,0.9072205362009991,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004998683929443359,0.864,0.8741849243609807,0.863736193270171,0.8577405857740585,0.9738686750130412,0.9647118674113122,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3932771682739258,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.955605388452851,0.9631690955358161,0.25900170432198955,0.07496510243691341,0.06296957305713334,0.37317037793051033
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3932771682739258,0.86,0.8706637976004173,0.859775641025641,0.8541666666666666,0.9413797600417319,0.8873913291066156,0.3208479356828057,0.09904890864421699,0.10100094832465177,0.3982289735864887
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004700422286987305,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.94106176570955,0.8994945351566443,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004700422286987305,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9655712050078248,0.9481424815133866,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3812825679779053,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9542241505386828,0.962302775160522,0.263181310958343,0.07549672760036497,0.0702786841418373,0.3864504662212619
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3812825679779053,0.85,0.866849243609807,0.849994599805593,0.8508946322067594,0.8822541731872717,0.7339830948765363,0.37431570008733017,0.11745128933932347,0.09637615136010538,0.4065079414182387
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005011081695556641,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.938396789028096,0.9066889744713116,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005011081695556641,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9538504173187272,0.9202201941906285,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4015791416168213,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9514291749947188,0.9600709535709411,0.27013310242546984,0.07743626320499244,0.07261264330221182,0.3949239019844605
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4015791416168213,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8631977047470005,0.7118023953364223,0.3917976065711821,0.12464832981568065,0.08752152456121297,0.41192216062097475
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.007818460464477539,0.886,0.8743967240286648,0.8811504635131923,0.9051580698835274,0.9474317099725377,0.9300405273868502,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.007818460464477539,0.892,0.8949530516431925,0.8909090909090909,0.88,0.9516986176317163,0.9264424730727088,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.38269782066345215,0.898,0.8860803717967467,0.8934797047508052,0.9154228855721394,0.9642015632363217,0.9692465330010629,0.29412535078418467,0.08384409849270551,0.09846507984857052,0.4401110468181336
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.38269782066345215,0.862,0.8679903495044341,0.8612401510672443,0.8509719222462203,0.9537037037037036,0.9163345851619662,0.3409220919309986,0.09791866564613251,0.13858467094100044,0.5004105551590244
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007009983062744141,0.884,0.8791660572969986,0.8814022345454844,0.8989547038327527,0.9480004549960188,0.9599439316025555,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007009983062744141,0.884,0.8829225352112676,0.8820677988157981,0.8669724770642202,0.9466288471570162,0.9206688268297651,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.4080057144165039,0.878,0.8748354701896358,0.875769313798567,0.892416225749559,0.954841645135605,0.9625243165523631,0.35292899431488545,0.10551999422231541,0.12837374324420284,0.4983692509528923
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.4080057144165039,0.866,0.8648604590505999,0.8638382967999968,0.8466819221967964,0.9397822117892541,0.9001337089848397,0.41286971922415594,0.12413209250492997,0.15613792646984365,0.571238645698461
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004508018493652344,0.904,0.8904109589041096,0.8991172761664565,0.921311475409836,0.9367230536732803,0.9094657537666595,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004508018493652344,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9607459572248305,0.9373828180546856,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.382354736328125,0.9,0.8868522400428996,0.8951060687432868,0.9177631578947368,0.9657128000129999,0.9707783792773359,0.24250181415521996,0.07040441449490947,0.054746853692927366,0.348748374998253
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.382354736328125,0.866,0.8753912363067293,0.8656641604010025,0.8589473684210527,0.9318759780907668,0.8438574375518999,0.3130899766680675,0.09453800791998376,0.09012916447788932,0.37706489016927175
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006009101867675781,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9380392921561937,0.9028089381552308,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006009101867675781,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9639573552425664,0.9522874528546208,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39081430435180664,0.898,0.8845691350200686,0.8929106875133861,0.916256157635468,0.9554916394481549,0.9578819817269809,0.26825130263297564,0.0761355010771546,0.07204149144858299,0.383650915775193
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39081430435180664,0.856,0.8638171622326551,0.8554797270172622,0.8468085106382979,0.9404016692749088,0.8975332527449319,0.3160549987710689,0.09588481842443058,0.09786058991702128,0.39326089879045756
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0070607662200927734,0.9,0.8893709680040299,0.8960049252067421,0.9163879598662207,0.9012496140658769,0.8275657546053414,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0070607662200927734,0.724,0.72212441314554,0.7204938751701342,0.6891891891891891,0.7302751695357329,0.5377868663883275,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3283555507659912,0.888,0.8817172849737565,0.8850574712643678,0.903448275862069,0.9267456409756415,0.8824110364613481,0.3576338353683209,0.10159456852860128,0.1489936828009299,0.5065749207717088
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3283555507659912,0.678,0.6705464267083985,0.6709867536406031,0.6229508196721312,0.7320846374543557,0.5416497749038166,0.6288747658067366,0.21358654898427837,0.2465696129451229,0.49238767111209236
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005507707595825195,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9475617088350476,0.9197993567960844,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005507707595825195,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9724830464267084,0.952293745593418,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.38556814193725586,0.902,0.8881278538812785,0.896919795185944,0.9198036006546645,0.9589203594468548,0.965773588428632,0.253802667739448,0.07323594231154985,0.05858699605456516,0.3729764702925801
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.38556814193725586,0.874,0.8885302556077204,0.8739752991586351,0.8722109533468559,0.9075052164840897,0.8086439568462147,0.34288949864501567,0.10699888647887734,0.0826283757323885,0.38652372874489116
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006005764007568359,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8712361266838916,0.7910815355423843,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006005764007568359,0.844,0.8610133020344288,0.8439900153609832,0.8452380952380952,0.7486632759520083,0.5424948069724349,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3474867343902588,0.89,0.8794666796665529,0.8856981350092066,0.9078726968174204,0.931409350168186,0.9317625339351705,0.3318341169585289,0.09416911552871693,0.10514359962969066,0.4739590126755971
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3474867343902588,0.698,0.6948030777256129,0.6937355741342452,0.6575963718820862,0.7695618153364632,0.592247589035613,0.5406010778191342,0.1854327275536948,0.22181618086693947,0.4731991634509197
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.005997657775878906,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.8593574806220445,0.7726221829978264,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.005997657775878906,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8165101721439749,0.628078275235726,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.35553908348083496,0.892,0.8807422935049318,0.8875,0.91,0.9377792944311737,0.9435349901656258,0.3140652481414202,0.08909150970663984,0.0908690061593972,0.4503066901840722
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.35553908348083496,0.712,0.7110067814293166,0.7088509316770186,0.6785714285714286,0.7907700834637454,0.623929964935441,0.5159255529565965,0.1763278024010823,0.20662513695542759,0.45264714426875813
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005997657775878906,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9457742244755358,0.916152458090071,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005997657775878906,0.892,0.9016040688575899,0.8917071762044568,0.8860759493670886,0.9777810380803339,0.9687478651023915,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.44382476806640625,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9549553941403013,0.9626911536625773,0.2629922017575009,0.07582931870766196,0.06955308279730768,0.38437296836325324
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.44382476806640625,0.856,0.8660341679707877,0.8557206752272399,0.8493723849372385,0.9476884454877412,0.8978149005179112,0.3071663035975348,0.09295423554815557,0.0974782564328351,0.4097458810291798
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005692243576049805,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9452217293098686,0.9269472163257166,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005692243576049805,0.878,0.8926056338028169,0.8779760833123292,0.8762677484787018,0.9659787428273343,0.9423907675509207,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4630770683288574,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9527129137620045,0.9610951436554103,0.26927229401252606,0.07718016240641219,0.07456036269366971,0.39696520410993813
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4630770683288574,0.848,0.8634259259259259,0.8479975679610874,0.8473895582329317,0.891301512780386,0.78563995525052,0.3740196032235328,0.1189759053253255,0.09322046602206496,0.4170710214226783
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0057010650634765625,0.9,0.8858447488584476,0.8947173371066639,0.9183006535947712,0.9308243552868912,0.9053369619313244,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0057010650634765625,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9594581377151798,0.9219778474633274,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.44892382621765137,0.898,0.8840653894278425,0.8927124398874111,0.9165302782324058,0.9512991761322088,0.9598773600131801,0.2760062927872419,0.07904972628281123,0.0804629345497346,0.40484692630995106
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.44892382621765137,0.824,0.8406364110589463,0.8239887352790578,0.8253968253968254,0.8695063901930098,0.7560178286747751,0.3910764957122847,0.1260811637899859,0.08784456570938101,0.4191790469882067
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.012501239776611328,0.888,0.878191065828174,0.8838964356205735,0.9057239057239057,0.9491541949007947,0.9456920066794104,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.012501239776611328,0.908,0.9079290558163797,0.9065633175709713,0.8949771689497716,0.9478840636411059,0.925920919107947,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.42322492599487305,0.892,0.881749784689384,0.8878663034088643,0.9093959731543624,0.9585141130015112,0.9650689577372918,0.33823225594134443,0.10048750559953125,0.14157103726083559,0.48140592016066547
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.42322492599487305,0.832,0.8327138758476786,0.830017322044325,0.8116591928251121,0.9237089201877934,0.87636003290085,0.42834190923618143,0.13112309530596236,0.16803460293126576,0.571718137521799
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.00700068473815918,0.842,0.8473407107687807,0.8413903043298439,0.8512241054613936,0.938721786184371,0.9354900130674392,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.00700068473815918,0.822,0.8017410015649452,0.8093066905497539,0.7601078167115903,0.9436456703182055,0.9203462902733347,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.41091156005859375,0.842,0.8493556931376851,0.8416649630618389,0.8489483747609943,0.9462129706365069,0.957175962431285,0.41015289776699704,0.13115240799668829,0.1563351477822904,0.524976998735564
