family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8934455445544554,0.016439199447631836,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9346228239845261,0.9338077010480738,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8934455445544554,0.016439199447631836,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9480996068152031,0.946481430928394,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8934455445544554,0.016439199447631836,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9792807772561294,0.9718551306013963,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.5843305587768555,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9451321727917473,0.9545236146477338,0.2931661795203944,0.08479352520576137,0.08459464189583135,0.4185739369140368
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.5843305587768555,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9444298820445609,0.9527627844338706,0.2813643959874783,0.0800217374727566,0.08113291226127652,0.4089367761754436
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.5843305587768555,0.796,0.8087832550860721,0.7959477626272327,0.7926829268292683,0.8041047209181011,0.6380074801784291,0.47975348906748333,0.15799370380909641,0.19087809881677847,0.430134240262407
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8953657365736574,0.006999969482421875,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9455190199871051,0.9238126672937069,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8953657365736574,0.006999969482421875,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314549,0.9296436790734413,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8953657365736574,0.006999969482421875,0.87,0.8783581116327595,0.8695612038898857,0.861995753715499,0.9642181794470527,0.9488963213979918,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.561265230178833,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9575112830431979,0.9659420140466909,0.26259424532257764,0.07698532881205901,0.06741699982049226,0.3768279375341986
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.561265230178833,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868937,0.9583830941094422,0.2529674137884385,0.07329324497783662,0.06713019390939519,0.3568863297181669
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.561265230178833,0.842,0.8603612415232134,0.8419487914084163,0.8447937131630648,0.8677784298382889,0.6837672868452747,0.3588751533989951,0.11252718141887111,0.09818057115322334,0.3714333731315914
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.8934455445544554,0.005997419357299805,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9533204384268215,0.9428103601432571,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.8934455445544554,0.005997419357299805,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9473787680209699,0.9333108183125498,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.8934455445544554,0.005997419357299805,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.97677034428795,0.9689792779823315,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.5861420631408691,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.959123146357189,0.967566404363097,0.26464230588474047,0.0772226424114564,0.06559906664272637,0.3843918837146024
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.5861420631408691,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9589121887287024,0.9647848090588051,0.2507056023879937,0.07163007121410908,0.05944529822942178,0.3682803377157613
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.5861420631408691,0.834,0.8527647365675535,0.8339196170946739,0.837573385518591,0.8461626238914972,0.6581960293080928,0.3874773594256971,0.12243204756624783,0.11813023423715728,0.3818695652043164
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.8934455445544554,0.007575035095214844,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9388781431334623,0.9248254975578025,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.8934455445544554,0.007575035095214844,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9450851900393186,0.9277693873133879,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.8934455445544554,0.007575035095214844,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9844972613458529,0.9794556453338824,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7518041133880615,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9540941328175371,0.9636499511221654,0.2717942296203877,0.0792721442879643,0.07594574056751828,0.39270495541379014
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7518041133880615,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9516382699868938,0.9595471729788037,0.2572432882573398,0.07331168791111352,0.0803690661489675,0.3787258709073033
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7518041133880615,0.832,0.8504499217527387,0.8319327731092437,0.8352941176470589,0.8340016953573292,0.6488647779576583,0.406096231788958,0.12958342538256226,0.10135641686197427,0.3917361557405177
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8924554455445545,0.012038946151733398,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9310767246937459,0.9013738568025076,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8924554455445545,0.012038946151733398,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9474442988204457,0.9188850341450494,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8924554455445545,0.012038946151733398,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9676577986437142,0.9535539615400194,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.5190184116363525,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.9219213410702772,0.9233123790779977,0.335667645034063,0.09704243443038256,0.09336530698693,0.4655740731608823
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.5190184116363525,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9223460026212319,0.9254492917571302,0.3206116616467528,0.09146212172981075,0.11557184390313097,0.45615250985241107
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.5190184116363525,0.708,0.7063771517996871,0.7045539168865649,0.672645739910314,0.8001923578508086,0.6383107212562693,0.5088327380530051,0.17256524399466155,0.20628187733165543,0.48126480684839473
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8934455445544554,0.016569137573242188,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9274661508704062,0.9108769607107094,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8934455445544554,0.016569137573242188,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9481651376146788,0.9478385685862502,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8934455445544554,0.016569137573242188,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9811554512258738,0.94404758498861,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.5947377681732178,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9466150870406189,0.956415029725637,0.2837203912142399,0.08278230042158004,0.08093604471268381,0.40307401499582257
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.5947377681732178,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9455439056356487,0.9543122797981566,0.26908431719052067,0.07681633210450003,0.07576705415497859,0.3912756761040386
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.5947377681732178,0.822,0.8383215962441315,0.8219935917693038,0.8230616302186878,0.8146354981742305,0.6476423280945326,0.4327433979609576,0.14035064714855253,0.1360669817875426,0.4064833744783111
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8944455445544556,0.00851583480834961,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9515796260477112,0.950976745332391,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8944455445544556,0.00851583480834961,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9355832241153342,0.9278377846459381,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8944455445544556,0.00851583480834961,0.89,0.9026147626499739,0.8899009108197378,0.8865979381443299,0.9704942618675014,0.9421508557564761,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6772563457489014,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9711154094132817,0.9749315129052558,0.2397696935204005,0.07027915899423251,0.07518449493141237,0.34281460455907686
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6772563457489014,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.964875491480996,0.9684692342910595,0.22774094592678937,0.06629319475004428,0.06325187070200436,0.317655277535644
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6772563457489014,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9019953051643192,0.7545166003052104,0.31906190609118806,0.09669618842332224,0.07066900865483626,0.3319672060266795
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,1.0,0.8934455445544554,0.006004810333251953,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9392649903288202,0.8986519469035391,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,1.0,0.8934455445544554,0.006004810333251953,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9250327653997379,0.8736991168783659,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,1.0,0.8934455445544554,0.006004810333251953,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9618381585811163,0.9402098863657051,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8640611171722412,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9687298517085752,0.9721799007789869,0.24514273165395634,0.0707946587351569,0.06713768201208323,0.35869159362307546
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8640611171722412,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9583224115334207,0.9631718259430077,0.23886082614123527,0.06972833858867378,0.04179682318177609,0.32838687623163826
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8640611171722412,0.878,0.8881716223265519,0.8777413005920528,0.8721174004192872,0.9129173187271779,0.7929643862773001,0.3125483603560308,0.09492244610785329,0.056985592877211264,0.3475962905828043
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8913754375437544,0.010942697525024414,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.937137330754352,0.9189998909335917,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8913754375437544,0.010942697525024414,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9471166448230668,0.9431779104294782,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8913754375437544,0.010942697525024414,0.87,0.880575117370892,0.8697702747646849,0.8643006263048016,0.9576975743348982,0.9341009958373478,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.0001163482666016,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.964474532559639,0.9685708211271458,0.27501273392780373,0.07778043054498067,0.10522744021254113,0.41972241517870473
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.0001163482666016,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9569462647444298,0.9623606161341778,0.2632650717726821,0.07453554127870449,0.0873117076018255,0.389018502937175
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.0001163482666016,0.878,0.8876173708920188,0.8776942355889724,0.871578947368421,0.9223558946270214,0.8213119666958424,0.33234423961166026,0.10030896430959692,0.07274389170241874,0.4263514893272363
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.8934455445544554,0.011000394821166992,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9388781431334623,0.9147542107467173,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.8934455445544554,0.011000394821166992,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.940956749672346,0.9354303572924794,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.8934455445544554,0.011000394821166992,0.886,0.8974308815858112,0.885835145950753,0.8814968814968815,0.9641855764214919,0.9496869486716346,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8033185005187988,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9650548033526757,0.9704981824364317,0.25051257207527244,0.07265237035261105,0.06724613027764496,0.36694801096925256
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8033185005187988,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9567496723460026,0.9628180191376813,0.24332381274836523,0.07091185157762694,0.06500856916509724,0.33997513463709494
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8033185005187988,0.872,0.8845526864893063,0.8718995692623017,0.8683127572016461,0.9054838288993219,0.7714728189949759,0.3272249645298509,0.10071377203245897,0.06763962400404785,0.36532081670791805
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8904455445544555,0.007592201232910156,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9364925854287556,0.912681315832829,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8904455445544555,0.007592201232910156,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9319134993446919,0.9114442577448673,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8904455445544555,0.007592201232910156,0.882,0.8922470005216484,0.8817497825398544,0.8763102725366876,0.958105112154408,0.9436415017601077,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.5992820262908936,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9477756286266924,0.9587984791054934,0.2915515617623445,0.08382962514328286,0.11606564319261205,0.4268504405251914
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.5992820262908936,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9458060288335517,0.9523547199726448,0.27960593480140106,0.07889923033992256,0.09489086400251384,0.4110985875680957
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.5992820262908936,0.826,0.8435054773082942,0.8259658893143056,0.8284023668639053,0.8402940792905582,0.6511010853072161,0.3994794746338754,0.12673318124670496,0.12298269003938178,0.4212240637332284
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8953960396039603,0.006999492645263672,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.941972920696325,0.928060276202618,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8953960396039603,0.006999492645263672,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9384665792922673,0.9262873892268677,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8953960396039603,0.006999492645263672,0.868,0.8743805425143454,0.8673121461657232,0.8577586206896551,0.9582192227438706,0.9460871450982145,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5872228145599365,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9422308188265635,0.953845796574599,0.34382633398245943,0.09687412069568725,0.16475757931167695,0.5176360406579043
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5872228145599365,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9394495412844036,0.9438762820327649,0.3321259310657127,0.09212548131073124,0.16776841980735038,0.5056222821374557
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5872228145599365,0.818,0.834246218049035,0.8179934477641195,0.8190854870775348,0.8214332290036516,0.6440568485511928,0.4498422961581765,0.14335391414985046,0.12998540692299804,0.514673852579743
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8883752375237524,0.00804448127746582,0.8884462151394422,0.8737266279819471,0.8823805060918463,0.9090909090909091,0.9366215344938749,0.8993932399251994,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8883752375237524,0.00804448127746582,0.9036144578313253,0.8909239842726082,0.8990404108663332,0.9205298013245033,0.9339449541284404,0.8996572428382275,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8883752375237524,0.00804448127746582,0.868,0.8782603025560772,0.8677439522916366,0.8619246861924686,0.9515519040166927,0.928518512364467,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.7237892150878906,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.963378465506125,0.9670404239099522,0.26751862725025843,0.07667469244984776,0.08573907170919731,0.3988373604065263
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.7237892150878906,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9561598951507208,0.9614834152536317,0.2579039231184799,0.07432749755639893,0.06201457938123964,0.36522434974002166
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.7237892150878906,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9207746478873239,0.808110004373504,0.32436429540618167,0.09804061771838243,0.06468272166486674,0.4023304871562598
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8934455445544554,0.008001089096069336,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9408768536428112,0.9027997738879859,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8934455445544554,0.008001089096069336,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9376802096985584,0.8947176611190113,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8934455445544554,0.008001089096069336,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9719613980177361,0.9610813897341937,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.761702299118042,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9697614442295293,0.9735683909201012,0.24167697936708135,0.07051593948788992,0.07421617514532852,0.34941383738687154
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.761702299118042,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9598951507208389,0.9649853611026245,0.23358240908646358,0.0684140391358474,0.04899049021683055,0.32240656812679735
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.761702299118042,0.888,0.9008541992696922,0.887912123104514,0.8847736625514403,0.9054349243609807,0.7656725151375688,0.3202735246955226,0.09764309697918286,0.07290751695332397,0.34212158573107554
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8934455445544554,0.013006210327148438,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9499032882011605,0.9422273388796872,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8934455445544554,0.013006210327148438,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9461992136304063,0.9325830849616676,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8934455445544554,0.013006210327148438,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9803403755868545,0.9740752412892303,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6883540153503418,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.937137330754352,0.9453695088567077,0.3420047643743238,0.09775999971037579,0.11117053088658573,0.4943143164568775
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6883540153503418,0.8955823293172691,0.8847968545216252,0.8913758389261746,0.912751677852349,0.9346002621231978,0.9408359114458262,0.32747927304591157,0.09220802428983502,0.12748244029917308,0.4844054902880298
