family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008434295654296875,0.82,0.8215962441314555,0.8181818181818181,0.8,0.8931761867501303,0.8256390323597917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070192813873291016,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9429400386847195,0.9203995457822155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070192813873291016,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.9220183486238532,0.8730576466128257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070192813873291016,0.874,0.8874217527386541,0.8739389864694511,0.8711656441717791,0.8910569900886802,0.7699979316519554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010518789291381836,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9482269503546099,0.9412788013587928,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010518789291381836,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.932437745740498,0.9060777607187865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010518789291381836,0.868,0.877151799687011,0.8676421042498917,0.8607594936708861,0.8938771517996871,0.7466359899224483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.011466026306152344,0.8764940239043825,0.8710831721470019,0.8735968289552772,0.8927335640138409,0.9250161186331399,0.8966992004063875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.011466026306152344,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9049148099606815,0.845063130661575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.011466026306152344,0.692,0.6828703703703703,0.6839080459770115,0.6333333333333333,0.6676447574334898,0.5101714877685297,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.007088899612426758,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9389426176660219,0.900116842072983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.007088899612426758,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9473787680209699,0.906588569346738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.007088899612426758,0.88,0.8932576943140323,0.8799308401639344,0.8770491803278688,0.9748630672926447,0.9621883574666992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.007029056549072266,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8523533204384268,0.777186661812935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.007029056549072266,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8644823066841415,0.7721901722324056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.007029056549072266,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.7934924360980699,0.5925012188067997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0070073604583740234,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.859638942617666,0.7800723008808008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0070073604583740234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8576671035386632,0.7746053467559271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0070073604583740234,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.8374250130412102,0.6509006577242609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00688481330871582,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9412637008381689,0.903975978157636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00688481330871582,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9465268676277852,0.9113403071714552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00688481330871582,0.864,0.8741849243609807,0.863736193270171,0.8577405857740585,0.9738686750130412,0.964731239383821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005172014236450195,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.938749194068343,0.900736889495964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005172014236450195,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9420707732634338,0.9020377129708939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005172014236450195,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9655059989567031,0.9480213205499848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006556272506713867,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9363636363636363,0.9118267385573066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006556272506713867,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9393184796854521,0.9041586018823806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006556272506713867,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.953801512780386,0.9199026035748268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007256984710693359,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8419729206963249,0.762428276807346,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007256984710693359,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8648099606815203,0.7712015912789081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007256984710693359,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.7914873500260824,0.5906758230007265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006786346435546875,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9000644745325597,0.8616138807588722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006786346435546875,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9207077326343381,0.8851978212674912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006786346435546875,0.84,0.8586006781429316,0.8399359743897559,0.8431372549019608,0.9241816640584246,0.8588039919517266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007525205612182617,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9462927143778208,0.9336331801011636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007525205612182617,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9418086500655307,0.9293084237250302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007525205612182617,0.868,0.8760432968179448,0.8675230830991569,0.8595744680851064,0.9673480699008868,0.9489259504406318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010512828826904297,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.9539007092198581,0.9395539220439444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010512828826904297,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9557667103538663,0.9585045793364608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010512828826904297,0.902,0.9065271257172665,0.9011997177134792,0.8923076923076924,0.9531657537819509,0.919383065568398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010999679565429688,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9552546744036106,0.9589456956298723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010999679565429688,0.9036144578313253,0.8929554390563565,0.8997315436241611,0.9194630872483222,0.9636959370904324,0.9563830545584933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010999679565429688,0.918,0.920057381324987,0.916995647332726,0.9078651685393259,0.9683587636932708,0.951977837142204,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9539651837524178,0.9324764342143341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9557667103538664,0.9482188753980862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.9710811163275952,0.9555661991824357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00900125503540039,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9194713088330109,0.8802645944686958,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00900125503540039,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9194626474442987,0.8705670061563942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00900125503540039,0.844,0.8621218049034951,0.8439600537737662,0.8464566929133859,0.9588712832550861,0.9331473651796736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006649971008300781,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8788523533204384,0.8069918816663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006649971008300781,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8735255570117955,0.7964478769576415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006649971008300781,0.838,0.85684011476265,0.8379215540321515,0.8414872798434442,0.9204649191444967,0.824117158615306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0069675445556640625,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.945905867182463,0.9369301292020189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0069675445556640625,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9636959370904324,0.9678215210662904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0069675445556640625,0.91,0.9135693792383933,0.9091272581876341,0.9002217294900222,0.9605340375586855,0.9502657884460309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007006168365478516,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.9533204384268213,0.9394406851370738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007006168365478516,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.959043250327654,0.9612519923378762,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007006168365478516,0.878,0.8848461137193532,0.877399256356145,0.8688172043010752,0.9669568335941574,0.950463031674294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005791187286376953,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8478401031592521,0.7640864551982008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005791187286376953,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8541939711664481,0.763115695346966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005791187286376953,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8158744131455399,0.6207210240434049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.011000394821166992,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9141843971631205,0.884799676503481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.011000394821166992,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9020314547837482,0.8374635869170952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011000394821166992,0.706,0.7040623369848722,0.702399028241725,0.6696629213483146,0.7961006781429316,0.600652393259558,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00780940055847168,0.8764940239043825,0.8680851063829788,0.8725784000655039,0.8949152542372881,0.9476466795615732,0.9389389002156889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00780940055847168,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9599606815203146,0.9556273909422092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00780940055847168,0.908,0.9118088158581117,0.9071442413280796,0.8982300884955752,0.958659363588941,0.9512039818726651,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9536428110896196,0.9372155034159191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9593709043250327,0.9610742202467605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.872,0.8795644235785081,0.871473555684082,0.8632478632478633,0.9662069640062598,0.9492077344214709,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.8884462151394422,0.8747259832366215,0.8828197945845004,0.9084967320261438,0.8622179239200516,0.8100277289613089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.8711009174311926,0.7847673875929784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.796,0.8054577464788732,0.7956730769230769,0.7875,0.7500489045383412,0.54473587788059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00850367546081543,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9319793681495809,0.9094435132864287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00850367546081543,0.8875502008032129,0.877653997378768,0.8833957720096334,0.9054054054054054,0.9114678899082569,0.8746965475658577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00850367546081543,0.714,0.7138758476786646,0.711226620462926,0.6829268292682927,0.7982198748043818,0.60674165923126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01027369499206543,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9524822695035461,0.9457265481955548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01027369499206543,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9602883355176933,0.9603939962658534,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01027369499206543,0.9,0.905320813771518,0.8992893859069595,0.8908296943231441,0.9603710224308816,0.9415969580896263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009811639785766602,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.9425531914893618,0.947332942779795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009811639785766602,0.891566265060241,0.8812254259501966,0.8873812754409769,0.9090909090909091,0.9522935779816514,0.940202276486921,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009811639785766602,0.896,0.899582681272822,0.8950326206317422,0.8849557522123894,0.954567683881064,0.9273725324004396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0067179203033447266,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9363636363636363,0.9038309017006426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0067179203033447266,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.945740498034076,0.9027171275224638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0067179203033447266,0.882,0.8955725091288471,0.8819428603444066,0.8793456032719836,0.973607850808555,0.956251510794765,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006159782409667969,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.936428110896196,0.9095881696112899,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006159782409667969,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9467234600262123,0.9142317991764203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006159782409667969,0.88,0.8938119457485655,0.8799519807923168,0.8775510204081632,0.9697280907668231,0.9494850958496398,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.010518550872802734,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.950161186331399,0.9538839683480835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.010518550872802734,0.9076305220883534,0.8955111402359108,0.9034183854157883,0.9235880398671097,0.941480996068152,0.9049864684964445,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.010518550872802734,0.892,0.8949530516431925,0.8909090909090909,0.88,0.9517475221700574,0.9265344526927595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010598421096801758,0.8725099601593626,0.8695357833655706,0.870267476418142,0.8873239436619719,0.9361057382333978,0.9575735158193595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010598421096801758,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9576015727391873,0.9619564557404362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010598421096801758,0.884,0.8829225352112676,0.8820677988157981,0.8669724770642202,0.9466451486697965,0.9207058860844678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005998134613037109,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9351386202450033,0.9118208823529178,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005998134613037109,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9392529488859764,0.9107509994347676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005998134613037109,0.874,0.8840962441314555,0.8737328186442512,0.8679245283018868,0.9607459572248305,0.9374036208786954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008067131042480469,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9430045132172792,0.9079559635664114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008067131042480469,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9338794233289646,0.903618561187762,full_v4_features,39,39,0,,ksf-v4-idsplit::
