family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7714238166809082,0.786,0.7804060555519918,0.7808014880915799,0.8145580589254766,0.8841009686317275,0.8570781388191646,0.43980919100596166,0.14059390242080724,0.07977771986929864,0.522682393322589
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8891306130613061,0.01000666618347168,0.896414342629482,0.8962539682539683,0.8962150127226463,0.9007633587786259,0.9733968253968254,0.9711936558314946,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8891306130613061,0.01000666618347168,0.9036144578313253,0.9036774193548387,0.9036004645760743,0.9024390243902439,0.964258064516129,0.9626379981618507,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8891306130613061,0.01000666618347168,0.81,0.8071556867021619,0.8081575450627829,0.8269581056466302,0.8921675540445185,0.8781456369840109,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6637499332427979,0.8685258964143426,0.8681587301587301,0.8673127753303964,0.88,0.9607619047619047,0.9579388768913296,0.2843999678595254,0.08367495174930838,0.08695136614550376,0.3926024736593738
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6637499332427979,0.8955823293172691,0.8954193548387097,0.8953781512605042,0.9,0.9647741935483871,0.9585949221829247,0.25888936798356643,0.07231005469519232,0.0842810978103457,0.3963972129331705
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6637499332427979,0.784,0.7767656680993008,0.7760859829825347,0.8181818181818182,0.8790653666046571,0.8505275401703702,0.4257018676868192,0.13817952632698943,0.06949170357068178,0.47723174032901916
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8825607560756075,0.007141590118408203,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9641269841269842,0.9630287816324123,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8825607560756075,0.007141590118408203,0.9076305220883534,0.9074516129032257,0.9074154905669528,0.9118773946360154,0.9688387096774194,0.9545740639801789,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8825607560756075,0.007141590118408203,0.804,0.7979665148502149,0.798582679754682,0.8316151202749141,0.8872923215087563,0.8698029032909862,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5549237728118896,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9444444444444444,0.9393620289576706,0.32790044047595945,0.09728904352508086,0.11252986237238116,0.4473100885230085
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5549237728118896,0.8955823293172691,0.8952258064516129,0.8946837584591358,0.9044117647058824,0.9565161290322581,0.9513078443953598,0.2939451225836373,0.08221881779283009,0.1028319849467745,0.4490011427113817
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5549237728118896,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7925941368913978,0.7479780741423481,0.4713773717014806,0.15605376129188053,0.06537976482511038,0.516434288614554
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8868809880988099,0.006585121154785156,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9453333333333332,0.9281281574785065,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8868809880988099,0.006585121154785156,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9652258064516129,0.9497896515610149,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8868809880988099,0.006585121154785156,0.782,0.7710084033613445,0.76540069131466,0.8278041074249605,0.8613445378151261,0.8227047145397157,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4763920307159424,0.8366533864541833,0.836126984126984,0.8336001293556472,0.856140350877193,0.9285714285714285,0.9181740416414891,0.38192859320040135,0.11242790957448036,0.17269911693669562,0.5361964320571578
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4763920307159424,0.8835341365461847,0.8832258064516129,0.8827778769825165,0.8921933085501859,0.952258064516129,0.947926746728907,0.35974617622653604,0.1020203099864952,0.16601576490169823,0.5389852403828282
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4763920307159424,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.790044261979601,0.7479525299710597,0.497765736507443,0.16309726071077552,0.15849441856580102,0.5763796064100559
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.889080708070807,0.009795904159545898,0.900398406374502,0.9002222222222223,0.9001702276596083,0.9049429657794676,0.9652063492063492,0.9663051786237029,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.889080708070807,0.009795904159545898,0.9076305220883534,0.9076451612903226,0.9076305220883534,0.9076305220883534,0.9468387096774193,0.953535671073083,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.889080708070807,0.009795904159545898,0.816,0.8128808775418565,0.8139880952380952,0.8333333333333334,0.8821925716851625,0.8449822762884633,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6398494243621826,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9613968253968254,0.9590878509770507,0.30303733667906707,0.08807191268590696,0.10801403086069537,0.43333853417725515
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6398494243621826,0.8955823293172691,0.895483870967742,0.8954997417355373,0.8984375,0.9673548387096774,0.9624234952008744,0.2873838786222621,0.0800384985518165,0.10609320583808603,0.4433954560609091
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6398494243621826,0.796,0.7907178138430945,0.7914315159248172,0.8222996515679443,0.8873243954070178,0.8516028123987247,0.42740242835403036,0.13672359430791398,0.07554936091344219,0.5015128774685219
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8980815081508151,0.008999824523925781,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9558095238095238,0.9550884639016212,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8980815081508151,0.008999824523925781,0.9076305220883534,0.9076774193548387,0.9076245624788296,0.9068825910931174,0.9391612903225806,0.9328840554228097,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8980815081508151,0.008999824523925781,0.836,0.8336968375136313,0.8347200722394221,0.8492647058823529,0.8802360638912055,0.865725847178178,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6069774627685547,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920635,0.9621253012480966,0.27550559553964377,0.08170455779726452,0.084941190872178,0.3712012627805723
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6069774627685547,0.8955823293172691,0.8953870967741935,0.895296933626601,0.9007633587786259,0.9656774193548386,0.9582501615598669,0.2497965147945545,0.07025848049540351,0.07485963488317135,0.3750556707127367
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6069774627685547,0.804,0.7966194111232279,0.7964981061864576,0.8355704697986577,0.879562512027712,0.8249507510736738,0.42215190470537806,0.13740179383819964,0.10013303693075033,0.4640326827512924
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,1.0,0.8839007900790079,0.006124973297119141,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8769523809523809,0.8171509592983535,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.8839007900790079,0.006124973297119141,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9141290322580645,0.8552534032088188,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.8839007900790079,0.006124973297119141,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7475142728847264,0.7100512440025266,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5394964218139648,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9406349206349205,0.9385402997278007,0.37938399363706726,0.11456092128979255,0.17382097393369375,0.5099688848670005
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5394964218139648,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9451612903225806,0.9299787217806954,0.354969638642208,0.10263687485212494,0.16690902368642846,0.5142982415000659
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5394964218139648,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8153505677079992,0.7564938335982339,0.5001105760642031,0.1644041927738689,0.13548135090834498,0.5658427422493401
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8839007900790079,0.007059812545776367,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8846349206349206,0.8137830933066537,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8839007900790079,0.007059812545776367,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9172258064516129,0.8678017780018479,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8839007900790079,0.007059812545776367,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7396240939123742,0.7047644960187601,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3697326183319092,0.8366533864541833,0.8363809523809524,0.8358089889433125,0.8475836431226765,0.9215238095238095,0.9265645633401991,0.5233779075812737,0.16845606943599878,0.25682393834816664,0.6527912216645055
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3697326183319092,0.8433734939759037,0.8433225806451613,0.8433330644510768,0.8458498023715415,0.9176129032258065,0.9137953479523044,0.5237650176806229,0.16865524615566677,0.23130738875604204,0.6540574836271855
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3697326183319092,0.78,0.7696773365834884,0.7650817515504604,0.8242811501597445,0.8170023734684714,0.7431485343127077,0.5845313058579404,0.19753675491479944,0.14829947767496673,0.6666800695715808
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.894071207120712,0.011517763137817383,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9602539682539682,0.9579349587982285,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.894071207120712,0.011517763137817383,0.8995983935742972,0.8996774193548387,0.8995724772122288,0.8979591836734694,0.9396129032258064,0.948672007445427,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.894071207120712,0.011517763137817383,0.828,0.8247161460003849,0.8259701154263328,0.8447653429602888,0.8802841747385978,0.8587315391194121,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.679448127746582,0.8764940239043825,0.8762539682539683,0.8759901187345606,0.8838951310861424,0.9612063492063492,0.9584904907346381,0.3014550854827168,0.08768938173072241,0.10578459497155972,0.42974669034488544
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.679448127746582,0.891566265060241,0.891483870967742,0.8915032679738562,0.8941176470588236,0.9670967741935483,0.9618066993798564,0.28574170520236397,0.07957306358596193,0.10453107378450648,0.4397511116505079
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.679448127746582,0.802,0.7966354480723588,0.7974424552429668,0.8278260869565217,0.8879658733722496,0.8518831150834437,0.42584760591097526,0.13628346360776844,0.07167043761485756,0.498293100490196
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8951213121312132,0.018999099731445312,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9153846153846154,0.9554920634920635,0.9509719837578717,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8951213121312132,0.018999099731445312,0.9116465863453815,0.9116774193548387,0.9116451612903226,0.9112903225806451,0.9543870967741936,0.9318446794943834,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8951213121312132,0.018999099731445312,0.834,0.8310186670087882,0.8322547787177798,0.8493647912885662,0.881855795753416,0.8616566421532312,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7199273109436035,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9634920634920634,0.9621478710697504,0.2750149889949027,0.08169706166426638,0.08011188498677664,0.36773280488319443
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7199273109436035,0.8995983935742972,0.8993870967741935,0.8992799935280317,0.9049429657794676,0.9656129032258064,0.9583966955707095,0.24895976876340353,0.07019737528616632,0.07079284207400495,0.371545735709839
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7199273109436035,0.802,0.7941336840079543,0.7935771208387024,0.8352745424292846,0.8794021425364039,0.8236386024152996,0.42290866885857514,0.13772470906172377,0.09818437707090506,0.46224251710900743
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8888611861186119,0.013031721115112305,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9562539682539681,0.9311100306638119,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8888611861186119,0.013031721115112305,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9626451612903226,0.9437317035076568,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8888611861186119,0.013031721115112305,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9154050933350439,0.8802521133830498,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6456243991851807,0.8247011952191236,0.8242857142857143,0.8226490236382322,0.841726618705036,0.9401904761904761,0.9402313550705791,0.40162942577738,0.12223606408333086,0.14992519483137856,0.5346677394052177
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6456243991851807,0.8634538152610441,0.8632903225806452,0.8631868131868132,0.8692307692307693,0.9403225806451612,0.9294534639614486,0.3812134442050791,0.11229726840480189,0.14665474268830336,0.5376342362497852
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6456243991851807,0.77,0.7584033613445378,0.7507358710589174,0.8200312989045383,0.8192154724485213,0.7698963382172248,0.5100914700613159,0.16775234281049736,0.07990715396361689,0.5811140870441066
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8505977597759775,0.009002923965454102,0.8326693227091634,0.8321587301587301,0.8297260627988112,0.852112676056338,0.848063492063492,0.7713495707289074,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8505977597759775,0.009002923965454102,0.8955823293172691,0.895258064516129,0.8948343079922028,0.9037037037037037,0.9056774193548387,0.8465833284764162,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8505977597759775,0.009002923965454102,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7171884020783886,0.6909449989835255,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4144608974456787,0.8326693227091634,0.8324444444444444,0.8320695807314897,0.8421052631578947,0.9168253968253968,0.923699849955693,0.5603183291136158,0.18518049895047398,0.2726817695291851,0.6697280539934438
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4144608974456787,0.8473895582329317,0.8474193548387097,0.8473870967741935,0.8467741935483871,0.9070967741935485,0.9087285391741717,0.5632505948444186,0.18665230460173426,0.25533994185747266,0.67043595200528
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4144608974456787,0.768,0.7589967284623773,0.7557442220874604,0.8104575163398693,0.8145166463531976,0.7416286275603186,0.6088214770782118,0.2087318037911346,0.15297230126393366,0.6780605479245388
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8900310031003101,0.021221637725830078,0.896414342629482,0.8962539682539683,0.8962150127226463,0.9007633587786259,0.9486349206349206,0.9249989933717647,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8900310031003101,0.021221637725830078,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9401290322580644,0.9256051556653434,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8900310031003101,0.021221637725830078,0.828,0.8256783629482327,0.826657636738906,0.8419117647058824,0.8733882866123549,0.8361628590961605,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6330344676971436,0.8725099601593626,0.8722222222222222,0.8717752234993614,0.8814814814814815,0.9606984126984126,0.9577930816250331,0.28958784870241083,0.0838595816871032,0.09484175806765989,0.4106670879587965
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6330344676971436,0.9076305220883534,0.9075483870967742,0.9075768579036553,0.9098039215686274,0.9639354838709677,0.9534722816592625,0.27520212531169774,0.07679234062668108,0.09520001914305025,0.4184830007474089
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6330344676971436,0.8,0.7949194945153634,0.7957649826808706,0.8251748251748252,0.8850952594778368,0.8589207836998192,0.42056663505110203,0.1352383196266164,0.05849371376420172,0.4833998138559887
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.8821203120312031,0.011000394821166992,0.8725099601593626,0.8723174603174603,0.8721670486376369,0.8787878787878788,0.9619682539682539,0.9576228334084631,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.8821203120312031,0.011000394821166992,0.9116465863453815,0.911741935483871,0.911610946172712,0.9098360655737705,0.94,0.9390483100986722,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.8821203120312031,0.011000394821166992,0.826,0.8233850792225288,0.8244488298606487,0.8409506398537477,0.8709025594970813,0.8367927252615414,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6705265045166016,0.8685258964143426,0.8683174603174603,0.8681155958920468,0.8754716981132076,0.9523174603174602,0.946725846578354,0.32511463293358395,0.09593728902255638,0.10345312303897335,0.45174507594002533
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6705265045166016,0.9036144578313253,0.9035483870967742,0.9035755776429586,0.905511811023622,0.9632258064516129,0.9556015146931167,0.30904345826524715,0.08767622371799255,0.12037986548289559,0.46216147123910967
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6705265045166016,0.8,0.7958817114632113,0.7968767773281984,0.8220640569395018,0.8825133106677786,0.8536972169053496,0.437776294748119,0.14009503473929402,0.07884972260104217,0.512022190265317
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.8849007900790079,0.00662541389465332,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9397460317460317,0.8980830792513314,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.8849007900790079,0.00662541389465332,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9606451612903226,0.9438058238945726,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.8849007900790079,0.00662541389465332,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.887067804220925,0.8391051144984879,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.8204166889190674,0.8565737051792829,0.856031746031746,0.8537296037296038,0.8741258741258742,0.9519365079365079,0.9449192165891371,0.29543690808951456,0.08966666583196856,0.08691087042716994,0.37316539571676255
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.8204166889190674,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.956258064516129,0.9404646837165647,0.26086048893382663,0.07423767275210394,0.07350907969695351,0.3792655621483286
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.8204166889190674,0.76,0.7478991596638656,0.7382929722939493,0.8136645962732919,0.8305215215857336,0.7586264298781763,0.457781447084027,0.15195459012032353,0.07576790390118587,0.47883490781383403
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8914215421542154,0.012355566024780273,0.8884462151394422,0.8881269841269841,0.8876598465473147,0.8970588235294118,0.9687619047619047,0.9664553582462506,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8914215421542154,0.012355566024780273,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.9695483870967743,0.963341111903639,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8914215421542154,0.012355566024780273,0.824,0.8180127012637115,0.8191354675348164,0.8487972508591065,0.9237763807813202,0.9156950348207908,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.836890459060669,0.8685258964143426,0.868031746031746,0.8663536473207802,0.8833922261484098,0.9549841269841269,0.9489361507395575,0.28377711614657725,0.08578865341351873,0.08131746657002373,0.36085338987486953
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.836890459060669,0.8995983935742972,0.8992258064516129,0.8986568986568986,0.9084249084249084,0.9563225806451613,0.9446084775194465,0.25269824812223335,0.07218105945732539,0.06606100835639575,0.3659778796556033
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.836890459060669,0.77,0.758788248123677,0.7519145723222953,0.8188976377952756,0.8570787093463339,0.7717846673218889,0.44274839686100104,0.1459570293747532,0.11035731207857143,0.46709232951973834
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8822001200120011,0.014513969421386719,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9386031746031746,0.914293198005847,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8822001200120011,0.014513969421386719,0.891566265060241,0.8916129032258064,0.891559268996887,0.8906882591093117,0.9323870967741934,0.9039944099143289,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8822001200120011,0.014513969421386719,0.796,0.7924498043492206,0.7934085164300992,0.8165467625899281,0.844569889024312,0.8052475507822872,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.7198481559753418,0.8884462151394422,0.8882222222222222,0.8880463871543265,0.8947368421052632,0.9599365079365079,0.955948841519621,0.3093911408066058,0.08945419910797221,0.09828775149586941,0.4459277452296465
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.7198481559753418,0.8955823293172691,0.8955483870967742,0.8955671699574139,0.8968253968253969,0.962,0.9549875845131237,0.300825031732768,0.08469212176936956,0.11165883853863616,0.4544440815904904
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.7198481559753418,0.792,0.7870934633395343,0.7878416972664218,0.8175438596491228,0.8846782988004362,0.8585526987044096,0.4333062346311123,0.13864045474848866,0.08334452767783145,0.5037566096285496
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8781599159915991,0.013190507888793945,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9447619047619048,0.9328835533421307,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8781599159915991,0.013190507888793945,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.9534193548387097,0.9288165897908609,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8781599159915991,0.013190507888793945,0.794,0.7901565206235166,0.7910911532173991,0.815742397137746,0.8799955096542433,0.8513897018497776,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7058019638061523,0.8764940239043825,0.8764126984126984,0.8764234098308584,0.8793774319066148,0.9479365079365079,0.944181040692072,0.3624595350752351,0.10785525836447409,0.11823774514892779,0.5059210846946267
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7058019638061523,0.8634538152610441,0.863516129032258,0.863433991482772,0.8617886178861789,0.9540645161290322,0.9510101214392173,0.3622845203795192,0.1077192515676128,0.15470405547173052,0.51672171518746
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7058019638061523,0.804,0.8012380524728976,0.8021768619598217,0.8211678832116789,0.8865385848996087,0.8559472937875676,0.45737505521332883,0.14560679630988563,0.11008767544401736,0.5527959428633525
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8942817281728173,0.011411428451538086,0.896414342629482,0.8962222222222223,0.89613572701808,0.9015151515151515,0.9648253968253968,0.95728296217907,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8942817281728173,0.011411428451538086,0.9116465863453815,0.9116451612903226,0.9116451612903226,0.912,0.9709032258064516,0.9597177951999115,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8942817281728173,0.011411428451538086,0.834,0.8298640066713708,0.8313220691701452,0.8525754884547069,0.9343607672076464,0.9336223555500142,,,,
